634.376889929 4703.51746321
634.972129763 4703.51746321
635.567369598 4703.51746321
636.162609432 4703.51746321
636.757849267 4703.51746321
637.353089101 4703.51746321
637.948328935 4703.51746321
638.54356877 5706.26690291
639.138808604 5706.26690291
639.734048439 5706.26690291
640.329288273 5706.26690291
640.924528108 5706.26690291
641.519767942 5706.26690291
642.115007777 5706.26690291
642.710247611 5706.26690291
643.305487446 3700.76802351
643.90072728 3700.76802351
644.495967115 3700.76802351
645.091206949 3700.76802351
645.686446784 3700.76802351
646.281686618 3700.76802351
646.876926453 3700.76802351
647.472166287 3700.76802351
648.067406122 4703.51746321
648.662645956 4703.51746321
649.25788579 4703.51746321
649.853125625 4703.51746321
650.448365459 4703.51746321
651.043605294 4703.51746321
651.638845128 4703.51746321
652.234084963 4703.51746321
652.829324797 4703.51746321
653.424564632 4703.51746321
654.019804466 4703.51746321
654.615044301 4703.51746321
655.210284135 4703.51746321
655.80552397 4703.51746321
656.400763804 4703.51746321
656.996003639 4703.51746321
657.591243473 4703.51746321
658.186483308 4703.51746321
658.781723142 4703.51746321
659.376962977 4703.51746321
659.972202811 4703.51746321
660.567442645 4703.51746321
661.16268248 4703.51746321
661.757922314 4703.51746321
662.353162149 4703.51746321
662.948401983 4703.51746321
663.543641818 4703.51746321
664.138881652 4703.51746321
664.734121487 4703.51746321
665.329361321 4703.51746321
665.924601156 4703.51746321
666.51984099 4703.51746321
667.115080825 4703.51746321
667.710320659 4703.51746321
668.305560494 4703.51746321
668.900800328 4703.51746321
669.496040163 4703.51746321
670.091279997 4703.51746321
670.686519831 4703.51746321
671.281759666 4703.51746321
671.8769995 4703.51746321
672.472239335 4703.51746321
673.067479169 4703.51746321
673.662719004 4703.51746321
674.257958838 4703.51746321
674.853198673 4703.51746321
675.448438507 4703.51746321
676.043678342 4703.51746321
676.638918176 4703.51746321
677.234158011 4703.51746321
677.829397845 4703.51746321
678.42463768 4703.51746321
679.019877514 4703.51746321
679.615117349 4703.51746321
680.210357183 4703.51746321
680.805597018 4703.51746321
681.400836852 4703.51746321
681.996076686 4703.51746321
682.591316521 4703.51746321
683.186556355 4703.51746321
683.78179619 4703.51746321
684.377036024 4703.51746321
684.972275859 4703.51746321
685.567515693 4703.51746321
686.162755528 3792.226362
686.757995362 3792.226362
687.353235197 3792.226362
687.948475031 3792.226362
688.543714866 3792.226362
689.1389547 3792.226362
689.734194535 3792.226362
690.329434369 3792.226362
690.924674204 3792.226362
691.519914038 3792.226362
692.115153873 3792.226362
692.710393707 3792.226362
693.305633541 3792.226362
693.900873376 3792.226362
694.49611321 3792.226362
695.091353045 3792.226362
695.686592879 3792.226362
696.281832714 3792.226362
696.877072548 3792.226362
697.472312383 3792.226362
698.067552217 3792.226362
698.662792052 3792.226362
699.258031886 3792.226362
699.853271721 3792.226362
700.448511555 3792.226362
701.04375139 3792.226362
701.638991224 3792.226362
702.234231059 3792.226362
702.829470893 3792.226362
703.424710727 3792.226362
704.019950562 3792.226362
704.615190396 3792.226362
705.210430231 5082.7065777
705.805670065 5082.7065777
706.4009099 5082.7065777
706.996149734 5082.7065777
707.591389569 5082.7065777
708.186629403 5082.7065777
708.781869238 5082.7065777
709.377109072 5082.7065777
709.972348907 5082.7065777
710.567588741 5082.7065777
711.162828576 5082.7065777
711.75806841 5082.7065777
712.353308245 5082.7065777
712.948548079 5082.7065777
713.543787914 5082.7065777
714.139027748 5082.7065777
714.734267582 5082.7065777
715.329507417 5082.7065777
715.924747251 5082.7065777
716.519987086 5082.7065777
717.11522692 5082.7065777
717.710466755 5082.7065777
718.305706589 5082.7065777
718.900946424 5082.7065777
719.496186258 5082.7065777
720.091426093 5082.7065777
720.686665927 5082.7065777
721.281905762 5082.7065777
721.877145596 5082.7065777
722.472385431 5082.7065777
723.067625265 5082.7065777
723.6628651 5082.7065777
724.258104934 4969.56845657
724.853344769 4969.56845657
725.448584603 4969.56845657
726.043824437 4969.56845657
726.639064272 4969.56845657
727.234304106 4969.56845657
727.829543941 4969.56845657
728.424783775 4969.56845657
729.02002361 4969.56845657
729.615263444 4969.56845657
730.210503279 4969.56845657
730.805743113 4969.56845657
731.400982948 4969.56845657
731.996222782 4969.56845657
732.591462617 4969.56845657
733.186702451 4969.56845657
733.781942286 4969.56845657
734.37718212 4969.56845657
734.972421955 4969.56845657
735.567661789 4969.56845657
736.162901623 4969.56845657
736.758141458 4969.56845657
737.353381292 4969.56845657
737.948621127 4969.56845657
738.543860961 4969.56845657
739.139100796 4969.56845657
739.73434063 4969.56845657
740.329580465 4969.56845657
740.924820299 4969.56845657
741.520060134 4969.56845657
742.115299968 4969.56845657
742.710539803 4969.56845657
743.305779637 4969.56845657
743.901019472 4969.56845657
744.496259306 4969.56845657
745.091499141 4969.56845657
745.686738975 4969.56845657
746.28197881 4969.56845657
746.877218644 4969.56845657
747.472458478 4969.56845657
748.067698313 4969.56845657
748.662938147 4969.56845657
749.258177982 4969.56845657
749.853417816 4969.56845657
750.448657651 4969.56845657
751.043897485 4969.56845657
751.63913732 4969.56845657
752.234377154 4969.56845657
752.829616989 4969.56845657
753.424856823 4969.56845657
754.020096658 4969.56845657
754.615336492 4969.56845657
755.210576327 4969.56845657
755.805816161 4969.56845657
756.401055996 4969.56845657
756.99629583 4969.56845657
757.591535665 4969.56845657
758.186775499 4969.56845657
758.782015333 4969.56845657
759.377255168 4969.56845657
759.972495002 4969.56845657
760.567734837 4969.56845657
761.162974671 4969.56845657
761.758214506 4969.56845657
762.35345434 4567.93485727
762.948694175 4567.93485727
763.543934009 4567.93485727
764.139173844 4567.93485727
764.734413678 4567.93485727
765.329653513 4567.93485727
765.924893347 4567.93485727
766.520133182 4567.93485727
767.115373016 4567.93485727
767.710612851 4567.93485727
768.305852685 4567.93485727
768.901092519 4567.93485727
769.496332354 4567.93485727
770.091572188 4567.93485727
770.686812023 4567.93485727
771.282051857 4567.93485727
771.877291692 4567.93485727
772.472531526 4567.93485727
773.067771361 4567.93485727
773.663011195 4567.93485727
774.25825103 4567.93485727
774.853490864 4567.93485727
775.448730699 4567.93485727
776.043970533 4567.93485727
776.639210368 4567.93485727
777.234450202 4567.93485727
777.829690037 4567.93485727
778.424929871 4567.93485727
779.020169706 4567.93485727
779.61540954 4567.93485727
780.210649374 4567.93485727
780.805889209 4567.93485727
781.401129043 4567.93485727
781.996368878 4567.93485727
782.591608712 4567.93485727
783.186848547 4567.93485727
783.782088381 4567.93485727
784.377328216 4567.93485727
784.97256805 4567.93485727
785.567807885 4567.93485727
786.163047719 4567.93485727
786.758287554 4567.93485727
787.353527388 4567.93485727
787.948767223 4567.93485727
788.544007057 4567.93485727
789.139246892 4567.93485727
789.734486726 4567.93485727
790.32972656 4567.93485727
790.924966395 4567.93485727
791.520206229 4567.93485727
792.115446064 4567.93485727
792.710685898 4567.93485727
793.305925733 4567.93485727
793.901165567 4567.93485727
794.496405402 4567.93485727
795.091645236 4567.93485727
795.686885071 4567.93485727
796.282124905 4567.93485727
796.87736474 4567.93485727
797.472604574 4567.93485727
798.067844409 4567.93485727
798.663084243 4567.93485727
799.258324078 4567.93485727
799.853563912 4567.93485727
800.448803747 3884.33022344
801.044043581 3884.33022344
801.639283415 3884.33022344
802.23452325 3884.33022344
802.829763084 3884.33022344
803.425002919 3884.33022344
804.020242753 3884.33022344
804.615482588 3884.33022344
805.210722422 3884.33022344
805.805962257 3884.33022344
806.401202091 3884.33022344
806.996441926 3884.33022344
807.59168176 3884.33022344
808.186921595 3884.33022344
808.782161429 3884.33022344
809.377401264 3884.33022344
809.972641098 3884.33022344
810.567880933 3884.33022344
811.163120767 3884.33022344
811.758360602 3884.33022344
812.353600436 3884.33022344
812.94884027 3884.33022344
813.544080105 3884.33022344
814.139319939 3884.33022344
814.734559774 3884.33022344
815.329799608 3884.33022344
815.925039443 3884.33022344
816.520279277 3884.33022344
817.115519112 3884.33022344
817.710758946 3884.33022344
818.305998781 3884.33022344
818.901238615 3884.33022344
819.49647845 3884.33022344
820.091718284 3884.33022344
820.686958119 3884.33022344
821.282197953 3884.33022344
821.877437788 3884.33022344
822.472677622 3884.33022344
823.067917456 3884.33022344
823.663157291 3884.33022344
824.258397125 3884.33022344
824.85363696 3884.33022344
825.448876794 3884.33022344
826.044116629 3884.33022344
826.639356463 3884.33022344
827.234596298 3884.33022344
827.829836132 3884.33022344
828.425075967 3884.33022344
829.020315801 3884.33022344
829.615555636 3884.33022344
830.21079547 3884.33022344
830.806035305 3884.33022344
831.401275139 3884.33022344
831.996514974 3884.33022344
832.591754808 3884.33022344
833.186994643 3884.33022344
833.782234477 3884.33022344
834.377474311 3884.33022344
834.972714146 3884.33022344
835.56795398 3884.33022344
836.163193815 3884.33022344
836.758433649 3884.33022344
837.353673484 3884.33022344
837.948913318 3884.33022344
838.544153153 5180.90238607
839.139392987 5180.90238607
839.734632822 5180.90238607
840.329872656 5180.90238607
840.925112491 5180.90238607
841.520352325 5180.90238607
842.11559216 5180.90238607
842.710831994 5180.90238607
843.306071829 5180.90238607
843.901311663 5180.90238607
844.496551498 5180.90238607
845.091791332 5180.90238607
845.687031166 5180.90238607
846.282271001 5180.90238607
846.877510835 5180.90238607
847.47275067 5180.90238607
848.067990504 5180.90238607
848.663230339 5180.90238607
849.258470173 5180.90238607
849.853710008 5180.90238607
850.448949842 5180.90238607
851.044189677 5180.90238607
851.639429511 5180.90238607
852.234669346 5180.90238607
852.82990918 5180.90238607
853.425149015 5180.90238607
854.020388849 5180.90238607
854.615628684 5180.90238607
855.210868518 5180.90238607
855.806108352 5180.90238607
856.401348187 5180.90238607
856.996588021 5180.90238607
857.591827856 5180.90238607
858.18706769 5180.90238607
858.782307525 5180.90238607
859.377547359 5180.90238607
859.972787194 5180.90238607
860.568027028 5180.90238607
861.163266863 5180.90238607
861.758506697 5180.90238607
862.353746532 5180.90238607
862.948986366 5180.90238607
863.544226201 5180.90238607
864.139466035 5180.90238607
864.73470587 5180.90238607
865.329945704 5180.90238607
865.925185539 5180.90238607
866.520425373 5180.90238607
867.115665207 5180.90238607
867.710905042 5180.90238607
868.306144876 5180.90238607
868.901384711 5180.90238607
869.496624545 5180.90238607
870.09186438 5180.90238607
870.687104214 5180.90238607
871.282344049 5180.90238607
871.877583883 5180.90238607
872.472823718 5180.90238607
873.068063552 5180.90238607
873.663303387 5180.90238607
874.258543221 5180.90238607
874.853783056 5180.90238607
875.44902289 5180.90238607
876.044262725 5180.90238607
876.639502559 5180.90238607
877.234742394 5180.90238607
877.829982228 5180.90238607
878.425222062 5180.90238607
879.020461897 5180.90238607
879.615701731 5180.90238607
880.210941566 5180.90238607
880.8061814 5180.90238607
881.401421235 5180.90238607
881.996661069 5180.90238607
882.591900904 5180.90238607
883.187140738 5180.90238607
883.782380573 5180.90238607
884.377620407 5180.90238607
884.972860242 5180.90238607
885.568100076 5180.90238607
886.163339911 5180.90238607
886.758579745 5180.90238607
887.35381958 5180.90238607
887.949059414 5180.90238607
888.544299248 5180.90238607
889.139539083 5180.90238607
889.734778917 5180.90238607
890.330018752 5180.90238607
890.925258586 5180.90238607
891.520498421 5180.90238607
892.115738255 5180.90238607
892.71097809 5180.90238607
893.306217924 5180.90238607
893.901457759 5180.90238607
894.496697593 5180.90238607
895.091937428 5180.90238607
895.687177262 5180.90238607
896.282417097 5180.90238607
896.877656931 5180.90238607
897.472896766 5180.90238607
898.0681366 5180.90238607
898.663376435 5180.90238607
899.258616269 5180.90238607
899.853856103 5180.90238607
900.449095938 5180.90238607
901.044335772 5180.90238607
901.639575607 5180.90238607
902.234815441 5180.90238607
902.830055276 5180.90238607
903.42529511 5180.90238607
904.020534945 5180.90238607
904.615774779 5180.90238607
905.211014614 5180.90238607
905.806254448 5180.90238607
906.401494283 5180.90238607
906.996734117 5180.90238607
907.591973952 5180.90238607
908.187213786 5180.90238607
908.782453621 5180.90238607
909.377693455 5180.90238607
909.97293329 5180.90238607
910.568173124 5180.90238607
911.163412958 5180.90238607
911.758652793 5180.90238607
912.353892627 5180.90238607
912.949132462 5180.90238607
913.544372296 5180.90238607
914.139612131 5180.90238607
914.734851965 4239.73489695
915.3300918 4239.73489695
915.925331634 4239.73489695
916.520571469 4239.73489695
917.115811303 4239.73489695
917.711051138 4239.73489695
918.306290972 4239.73489695
918.901530807 4239.73489695
919.496770641 4239.73489695
920.092010476 4239.73489695
920.68725031 4239.73489695
921.282490144 4239.73489695
921.877729979 4239.73489695
922.472969813 4239.73489695
923.068209648 4239.73489695
923.663449482 4239.73489695
924.258689317 4239.73489695
924.853929151 4239.73489695
925.449168986 4239.73489695
926.04440882 4239.73489695
926.639648655 4239.73489695
927.234888489 4239.73489695
927.830128324 4239.73489695
928.425368158 4239.73489695
929.020607993 4239.73489695
929.615847827 4239.73489695
930.211087662 4239.73489695
930.806327496 4239.73489695
931.401567331 4239.73489695
931.996807165 4239.73489695
932.592046999 4239.73489695
933.187286834 4239.73489695
933.782526668 4239.73489695
934.377766503 4239.73489695
934.973006337 4239.73489695
935.568246172 4239.73489695
936.163486006 4239.73489695
936.758725841 4239.73489695
937.353965675 4239.73489695
937.94920551 4239.73489695
938.544445344 4239.73489695
939.139685179 4239.73489695
939.734925013 4239.73489695
940.330164848 4239.73489695
940.925404682 4239.73489695
941.520644517 4239.73489695
942.115884351 4239.73489695
942.711124185 4239.73489695
943.30636402 4239.73489695
943.901603854 4239.73489695
944.496843689 4239.73489695
945.092083523 4239.73489695
945.687323358 4239.73489695
946.282563192 4239.73489695
946.877803027 4239.73489695
947.473042861 4239.73489695
948.068282696 4239.73489695
948.66352253 4239.73489695
949.258762365 4239.73489695
949.854002199 4239.73489695
950.449242034 4239.73489695
951.044481868 4239.73489695
951.639721703 4239.73489695
952.234961537 4239.73489695
952.830201372 4239.73489695
953.425441206 4239.73489695
954.02068104 4239.73489695
954.615920875 4239.73489695
955.211160709 4239.73489695
955.806400544 4239.73489695
956.401640378 4239.73489695
956.996880213 4239.73489695
957.592120047 4239.73489695
958.187359882 4239.73489695
958.782599716 4239.73489695
959.377839551 4239.73489695
959.973079385 4239.73489695
960.56831922 4239.73489695
961.163559054 4239.73489695
961.758798889 4239.73489695
962.354038723 4239.73489695
962.949278558 4239.73489695
963.544518392 4239.73489695
964.139758227 4239.73489695
964.734998061 4239.73489695
965.330237895 4239.73489695
965.92547773 4239.73489695
966.520717564 4239.73489695
967.115957399 4239.73489695
967.711197233 4239.73489695
968.306437068 4239.73489695
968.901676902 4239.73489695
969.496916737 4239.73489695
970.092156571 4239.73489695
970.687396406 4239.73489695
971.28263624 4239.73489695
971.877876075 4239.73489695
972.473115909 4239.73489695
973.068355744 4239.73489695
973.663595578 4239.73489695
974.258835413 4239.73489695
974.854075247 4239.73489695
975.449315081 4239.73489695
976.044554916 4239.73489695
976.63979475 4239.73489695
977.235034585 4239.73489695
977.830274419 4239.73489695
978.425514254 4239.73489695
979.020754088 4239.73489695
979.615993923 4239.73489695
980.211233757 4239.73489695
980.806473592 4239.73489695
981.401713426 4239.73489695
981.996953261 4239.73489695
982.592193095 4239.73489695
983.18743293 4239.73489695
983.782672764 4239.73489695
984.377912599 4239.73489695
984.973152433 4239.73489695
985.568392268 4239.73489695
986.163632102 4239.73489695
986.758871936 4239.73489695
987.354111771 4239.73489695
987.949351605 4239.73489695
988.54459144 4239.73489695
989.139831274 4239.73489695
989.735071109 4239.73489695
990.330310943 4239.73489695
990.925550778 4239.73489695
991.520790612 4239.73489695
992.116030447 4239.73489695
992.711270281 4239.73489695
993.306510116 4239.73489695
993.90174995 4239.73489695
994.496989785 4239.73489695
995.092229619 4239.73489695
995.687469454 4239.73489695
996.282709288 4239.73489695
996.877949123 4239.73489695
997.473188957 4239.73489695
998.068428791 4239.73489695
998.663668626 4239.73489695
999.25890846 4239.73489695
999.854148295 4239.73489695
1000.44938813 4239.73489695
1001.04462796 4239.73489695
1001.6398678 4239.73489695
1002.23510763 4239.73489695
1002.83034747 4239.73489695
1003.4255873 4239.73489695
1004.02082714 4239.73489695
1004.61606697 4239.73489695
1005.21130681 4239.73489695
1005.80654664 4239.73489695
1006.40178647 4239.73489695
1006.99702631 4239.73489695
1007.59226614 4239.73489695
1008.18750598 4239.73489695
1008.78274581 4239.73489695
1009.37798565 4239.73489695
1009.97322548 4239.73489695
1010.56846532 4239.73489695
1011.16370515 4239.73489695
1011.75894498 4239.73489695
1012.35418482 4239.73489695
1012.94942465 4239.73489695
1013.54466449 4239.73489695
1014.13990432 4239.73489695
1014.73514416 4239.73489695
1015.33038399 4239.73489695
1015.92562383 4239.73489695
1016.52086366 4239.73489695
1017.11610349 4239.73489695
1017.71134333 4239.73489695
1018.30658316 4239.73489695
1018.901823 4239.73489695
1019.49706283 4239.73489695
1020.09230267 4239.73489695
1020.6875425 4239.73489695
1021.28278234 4239.73489695
1021.87802217 4239.73489695
1022.473262 4239.73489695
1023.06850184 4239.73489695
1023.66374167 4239.73489695
1024.25898151 4239.73489695
1024.85422134 4239.73489695
1025.44946118 4239.73489695
1026.04470101 4239.73489695
1026.63994085 4239.73489695
1027.23518068 4239.73489695
1027.83042052 4239.73489695
1028.42566035 4239.73489695
1029.02090018 4239.73489695
1029.61614002 4239.73489695
1030.21137985 4239.73489695
1030.80661969 4239.73489695
1031.40185952 4239.73489695
1031.99709936 4239.73489695
1032.59233919 4239.73489695
1033.18757903 4239.73489695
1033.78281886 4239.73489695
1034.37805869 4239.73489695
1034.97329853 4239.73489695
1035.56853836 4239.73489695
1036.1637782 4239.73489695
1036.75901803 4239.73489695
1037.35425787 4239.73489695
1037.9494977 4239.73489695
1038.54473754 4239.73489695
1039.13997737 4239.73489695
1039.7352172 4239.73489695
1040.33045704 4239.73489695
1040.92569687 4239.73489695
1041.52093671 4239.73489695
1042.11617654 4239.73489695
1042.71141638 4239.73489695
1043.30665621 4239.73489695
1043.90189605 4239.73489695
1044.49713588 4239.73489695
1045.09237571 4239.73489695
1045.68761555 4239.73489695
1046.28285538 4239.73489695
1046.87809522 4239.73489695
1047.47333505 4239.73489695
1048.06857489 4239.73489695
1048.66381472 4239.73489695
1049.25905456 4239.73489695
1049.85429439 4239.73489695
1050.44953423 4239.73489695
1051.04477406 4239.73489695
1051.64001389 4239.73489695
1052.23525373 4239.73489695
1052.83049356 4239.73489695
1053.4257334 4239.73489695
1054.02097323 4239.73489695
1054.61621307 4239.73489695
1055.2114529 4239.73489695
1055.80669274 4239.73489695
1056.40193257 4239.73489695
1056.9971724 4239.73489695
1057.59241224 4239.73489695
1058.18765207 4239.73489695
1058.78289191 4239.73489695
1059.37813174 4239.73489695
1059.97337158 4239.73489695
1060.56861141 4239.73489695
1061.16385125 4239.73489695
1061.75909108 4239.73489695
1062.35433091 4239.73489695
1062.94957075 4239.73489695
1063.54481058 4239.73489695
1064.14005042 4239.73489695
1064.73529025 4239.73489695
1065.33053009 4239.73489695
1065.92576992 4239.73489695
1066.52100976 4239.73489695
1067.11624959 4239.73489695
1067.71148942 4239.73489695
1068.30672926 4239.73489695
1068.90196909 4239.73489695
1069.49720893 4239.73489695
1070.09244876 4239.73489695
1070.6876886 4239.73489695
1071.28292843 4239.73489695
1071.87816827 4239.73489695
1072.4734081 4239.73489695
1073.06864794 4239.73489695
1073.66388777 4239.73489695
1074.2591276 4239.73489695
1074.85436744 4239.73489695
1075.44960727 4239.73489695
1076.04484711 4239.73489695
1076.64008694 4239.73489695
1077.23532678 4239.73489695
1077.83056661 4239.73489695
1078.42580645 4239.73489695
1079.02104628 4239.73489695
1079.61628611 4239.73489695
1080.21152595 4239.73489695
1080.80676578 4239.73489695
1081.40200562 4239.73489695
1081.99724545 4239.73489695
1082.59248529 4239.73489695
1083.18772512 4239.73489695
1083.78296496 4239.73489695
1084.37820479 4239.73489695
1084.97344462 4239.73489695
1085.56868446 4239.73489695
1086.16392429 4239.73489695
1086.75916413 4239.73489695
1087.35440396 4239.73489695
1087.9496438 4239.73489695
1088.54488363 4239.73489695
1089.14012347 4239.73489695
1089.7353633 4239.73489695
1090.33060313 4239.73489695
1090.92584297 4239.73489695
1091.5210828 4239.73489695
1092.11632264 4239.73489695
1092.71156247 4239.73489695
1093.30680231 4239.73489695
1093.90204214 4239.73489695
1094.49728198 4239.73489695
1095.09252181 4239.73489695
1095.68776164 4239.73489695
1096.28300148 4239.73489695
1096.87824131 4239.73489695
1097.47348115 4239.73489695
1098.06872098 4239.73489695
1098.66396082 4239.73489695
1099.25920065 4239.73489695
1099.85444049 4239.73489695
1100.44968032 4239.73489695
1101.04492016 4239.73489695
1101.64015999 4239.73489695
1102.23539982 4239.73489695
1102.83063966 4239.73489695
1103.42587949 4239.73489695
1104.02111933 4239.73489695
1104.61635916 4239.73489695
1105.211599 4239.73489695
1105.80683883 4239.73489695
1106.40207867 4239.73489695
1106.9973185 4239.73489695
1107.59255833 4239.73489695
1108.18779817 4239.73489695
1108.783038 4239.73489695
1109.37827784 4239.73489695
1109.97351767 4239.73489695
1110.56875751 4239.73489695
1111.16399734 4239.73489695
1111.75923718 4239.73489695
1112.35447701 4239.73489695
1112.94971684 4239.73489695
1113.54495668 4239.73489695
1114.14019651 4239.73489695
1114.73543635 4239.73489695
1115.33067618 4239.73489695
1115.92591602 4239.73489695
1116.52115585 4239.73489695
1117.11639569 4239.73489695
1117.71163552 4239.73489695
1118.30687535 4239.73489695
1118.90211519 4239.73489695
1119.49735502 4239.73489695
1120.09259486 4239.73489695
1120.68783469 4239.73489695
1121.28307453 4239.73489695
1121.87831436 4239.73489695
1122.4735542 4239.73489695
1123.06879403 4239.73489695
1123.66403387 4239.73489695
1124.2592737 4239.73489695
1124.85451353 4239.73489695
1125.44975337 4239.73489695
1126.0449932 4239.73489695
1126.64023304 4239.73489695
1127.23547287 4239.73489695
1127.83071271 4239.73489695
1128.42595254 4239.73489695
1129.02119238 4239.73489695
1129.61643221 4239.73489695
1130.21167204 4239.73489695
1130.80691188 4239.73489695
1131.40215171 4239.73489695
1131.99739155 4239.73489695
1132.59263138 4239.73489695
1133.18787122 4239.73489695
1133.78311105 4239.73489695
1134.37835089 4239.73489695
1134.97359072 4239.73489695
1135.56883055 4239.73489695
1136.16407039 4239.73489695
1136.75931022 4239.73489695
1137.35455006 4239.73489695
1137.94978989 4239.73489695
1138.54502973 4239.73489695
1139.14026956 4239.73489695
1139.7355094 4239.73489695
1140.33074923 4239.73489695
1140.92598906 4239.73489695
1141.5212289 4239.73489695
1142.11646873 4239.73489695
1142.71170857 4239.73489695
1143.3069484 4239.73489695
1143.90218824 4239.73489695
1144.49742807 4239.73489695
1145.09266791 4239.73489695
1145.68790774 4239.73489695
1146.28314758 4239.73489695
1146.87838741 4239.73489695
1147.47362724 4239.73489695
1148.06886708 4239.73489695
1148.66410691 4239.73489695
1149.25934675 4239.73489695
1149.85458658 4239.73489695
1150.44982642 4239.73489695
1151.04506625 4239.73489695
1151.64030609 4239.73489695
1152.23554592 4239.73489695
1152.83078575 4239.73489695
1153.42602559 4239.73489695
1154.02126542 4239.73489695
1154.61650526 4239.73489695
1155.21174509 4239.73489695
1155.80698493 4239.73489695
1156.40222476 4239.73489695
1156.9974646 4239.73489695
1157.59270443 4239.73489695
1158.18794426 4239.73489695
1158.7831841 4239.73489695
1159.37842393 4239.73489695
1159.97366377 4239.73489695
1160.5689036 4239.73489695
1161.16414344 4239.73489695
1161.75938327 4239.73489695
1162.35462311 4239.73489695
1162.94986294 4239.73489695
1163.54510277 4239.73489695
1164.14034261 4239.73489695
1164.73558244 4239.73489695
1165.33082228 4239.73489695
1165.92606211 4239.73489695
1166.52130195 4239.73489695
1167.11654178 4239.73489695
1167.71178162 4239.73489695
1168.30702145 4239.73489695
1168.90226129 4239.73489695
1169.49750112 4239.73489695
1170.09274095 4239.73489695
1170.68798079 4239.73489695
1171.28322062 4239.73489695
1171.87846046 4239.73489695
1172.47370029 4239.73489695
1173.06894013 4239.73489695
1173.66417996 4239.73489695
1174.2594198 4239.73489695
1174.85465963 4239.73489695
1175.44989946 4239.73489695
1176.0451393 4239.73489695
1176.64037913 4239.73489695
1177.23561897 4239.73489695
1177.8308588 4239.73489695
1178.42609864 4239.73489695
1179.02133847 4239.73489695
1179.61657831 4239.73489695
1180.21181814 4239.73489695
1180.80705797 4239.73489695
1181.40229781 4239.73489695
1181.99753764 4239.73489695
1182.59277748 4239.73489695
1183.18801731 4239.73489695
1183.78325715 4239.73489695
1184.37849698 4239.73489695
1184.97373682 4239.73489695
1185.56897665 4239.73489695
1186.16421648 4239.73489695
1186.75945632 4239.73489695
1187.35469615 4239.73489695
1187.94993599 4239.73489695
1188.54517582 4239.73489695
1189.14041566 4239.73489695
1189.73565549 4239.73489695
1190.33089533 4239.73489695
1190.92613516 4239.73489695
1191.521375 4239.73489695
1192.11661483 4239.73489695
1192.71185466 4239.73489695
1193.3070945 4239.73489695
1193.90233433 4239.73489695
1194.49757417 4239.73489695
1195.092814 4239.73489695
1195.68805384 4239.73489695
1196.28329367 4239.73489695
1196.87853351 4239.73489695
1197.47377334 4239.73489695
1198.06901317 4239.73489695
1198.66425301 4239.73489695
1199.25949284 4239.73489695
1199.85473268 4239.73489695
1200.44997251 4239.73489695
1201.04521235 4239.73489695
1201.64045218 4239.73489695
1202.23569202 4239.73489695
1202.83093185 4239.73489695
1203.42617168 4239.73489695
1204.02141152 4239.73489695
1204.61665135 4239.73489695
1205.21189119 4239.73489695
1205.80713102 4239.73489695
1206.40237086 4239.73489695
1206.99761069 4239.73489695
1207.59285053 4239.73489695
1208.18809036 4239.73489695
1208.78333019 4239.73489695
1209.37857003 4239.73489695
1209.97380986 4239.73489695
1210.5690497 4239.73489695
1211.16428953 4239.73489695
1211.75952937 4239.73489695
1212.3547692 4239.73489695
1212.95000904 4239.73489695
1213.54524887 4239.73489695
1214.14048871 4239.73489695
1214.73572854 4239.73489695
1215.33096837 4239.73489695
1215.92620821 4239.73489695
1216.52144804 4239.73489695
1217.11668788 4239.73489695
1217.71192771 4239.73489695
1218.30716755 4239.73489695
1218.90240738 4239.73489695
