640.329288273 5351.26619342
640.924528108 5351.26619342
641.519767942 5351.26619342
642.115007777 5351.26619342
642.710247611 5351.26619342
643.305487446 3598.50313132
643.90072728 3598.50313132
644.495967115 3598.50313132
645.091206949 3598.50313132
645.686446784 3598.50313132
646.281686618 3598.50313132
646.876926453 3598.50313132
647.472166287 3598.50313132
648.067406122 4474.88466237
648.662645956 4474.88466237
649.25788579 4474.88466237
649.853125625 4474.88466237
650.448365459 4474.88466237
651.043605294 4474.88466237
651.638845128 4474.88466237
652.234084963 4474.88466237
652.829324797 4474.88466237
653.424564632 4474.88466237
654.019804466 4474.88466237
654.615044301 4474.88466237
655.210284135 4474.88466237
655.80552397 4474.88466237
656.400763804 4474.88466237
656.996003639 4474.88466237
657.591243473 4474.88466237
658.186483308 4474.88466237
658.781723142 4474.88466237
659.376962977 4474.88466237
659.972202811 4474.88466237
660.567442645 4474.88466237
661.16268248 4474.88466237
661.757922314 4474.88466237
662.353162149 4474.88466237
662.948401983 4474.88466237
663.543641818 4474.88466237
664.138881652 4474.88466237
664.734121487 4474.88466237
665.329361321 4474.88466237
665.924601156 4474.88466237
666.51984099 4474.88466237
667.115080825 4474.88466237
667.710320659 4474.88466237
668.305560494 4474.88466237
668.900800328 4474.88466237
669.496040163 4474.88466237
670.091279997 4474.88466237
670.686519831 4474.88466237
671.281759666 4474.88466237
671.8769995 4474.88466237
672.472239335 4474.88466237
673.067479169 4474.88466237
673.662719004 4474.88466237
674.257958838 4474.88466237
674.853198673 4474.88466237
675.448438507 4474.88466237
676.043678342 4474.88466237
676.638918176 4474.88466237
677.234158011 4474.88466237
677.829397845 4474.88466237
678.42463768 4474.88466237
679.019877514 4474.88466237
679.615117349 4474.88466237
680.210357183 4474.88466237
680.805597018 4474.88466237
681.400836852 4474.88466237
681.996076686 4474.88466237
682.591316521 4474.88466237
683.186556355 4474.88466237
683.78179619 4474.88466237
684.377036024 4474.88466237
684.972275859 4474.88466237
685.567515693 4474.88466237
686.162755528 3202.45906642
686.757995362 3202.45906642
687.353235197 3202.45906642
687.948475031 3202.45906642
688.543714866 3202.45906642
689.1389547 3202.45906642
689.734194535 3202.45906642
690.329434369 3202.45906642
690.924674204 3202.45906642
691.519914038 3202.45906642
692.115153873 3202.45906642
692.710393707 3202.45906642
693.305633541 3202.45906642
693.900873376 3202.45906642
694.49611321 3202.45906642
695.091353045 3202.45906642
695.686592879 3202.45906642
696.281832714 3202.45906642
696.877072548 3202.45906642
697.472312383 3202.45906642
698.067552217 3202.45906642
698.662792052 3202.45906642
699.258031886 3202.45906642
699.853271721 3202.45906642
700.448511555 3202.45906642
701.04375139 3202.45906642
701.638991224 3202.45906642
702.234231059 3202.45906642
702.829470893 3202.45906642
703.424710727 3202.45906642
704.019950562 3202.45906642
704.615190396 3202.45906642
705.210430231 4812.50008194
705.805670065 4812.50008194
706.4009099 4812.50008194
706.996149734 4812.50008194
707.591389569 4812.50008194
708.186629403 4812.50008194
708.781869238 4812.50008194
709.377109072 4812.50008194
709.972348907 4812.50008194
710.567588741 4812.50008194
711.162828576 4812.50008194
711.75806841 4812.50008194
712.353308245 4812.50008194
712.948548079 4812.50008194
713.543787914 4812.50008194
714.139027748 4812.50008194
714.734267582 4812.50008194
715.329507417 4812.50008194
715.924747251 4812.50008194
716.519987086 4812.50008194
717.11522692 4812.50008194
717.710466755 4812.50008194
718.305706589 4812.50008194
718.900946424 4812.50008194
719.496186258 4812.50008194
720.091426093 4812.50008194
720.686665927 4812.50008194
721.281905762 4812.50008194
721.877145596 4812.50008194
722.472385431 4812.50008194
723.067625265 4812.50008194
723.6628651 4812.50008194
724.258104934 4942.28975055
724.853344769 4942.28975055
725.448584603 4942.28975055
726.043824437 4942.28975055
726.639064272 4942.28975055
727.234304106 4942.28975055
727.829543941 4942.28975055
728.424783775 4942.28975055
729.02002361 4942.28975055
729.615263444 4942.28975055
730.210503279 4942.28975055
730.805743113 4942.28975055
731.400982948 4942.28975055
731.996222782 4942.28975055
732.591462617 4942.28975055
733.186702451 4942.28975055
733.781942286 4942.28975055
734.37718212 4942.28975055
734.972421955 4942.28975055
735.567661789 4942.28975055
736.162901623 4942.28975055
736.758141458 4942.28975055
737.353381292 4942.28975055
737.948621127 4942.28975055
738.543860961 4942.28975055
739.139100796 4942.28975055
739.73434063 4942.28975055
740.329580465 4942.28975055
740.924820299 4942.28975055
741.520060134 4942.28975055
742.115299968 4942.28975055
742.710539803 4942.28975055
743.305779637 4942.28975055
743.901019472 4942.28975055
744.496259306 4942.28975055
745.091499141 4942.28975055
745.686738975 4942.28975055
746.28197881 4942.28975055
746.877218644 4942.28975055
747.472458478 4942.28975055
748.067698313 4942.28975055
748.662938147 4942.28975055
749.258177982 4942.28975055
749.853417816 4942.28975055
750.448657651 4942.28975055
751.043897485 4942.28975055
751.63913732 4942.28975055
752.234377154 4942.28975055
752.829616989 4942.28975055
753.424856823 4942.28975055
754.020096658 4942.28975055
754.615336492 4942.28975055
755.210576327 4942.28975055
755.805816161 4942.28975055
756.401055996 4942.28975055
756.99629583 4942.28975055
757.591535665 4942.28975055
758.186775499 4942.28975055
758.782015333 4942.28975055
759.377255168 4942.28975055
759.972495002 4942.28975055
760.567734837 4942.28975055
761.162974671 4942.28975055
761.758214506 4942.28975055
762.35345434 4336.82020093
762.948694175 4336.82020093
763.543934009 4336.82020093
764.139173844 4336.82020093
764.734413678 4336.82020093
765.329653513 4336.82020093
765.924893347 4336.82020093
766.520133182 4336.82020093
767.115373016 4336.82020093
767.710612851 4336.82020093
768.305852685 4336.82020093
768.901092519 4336.82020093
769.496332354 4336.82020093
770.091572188 4336.82020093
770.686812023 4336.82020093
771.282051857 4336.82020093
771.877291692 4336.82020093
772.472531526 4336.82020093
773.067771361 4336.82020093
773.663011195 4336.82020093
774.25825103 4336.82020093
774.853490864 4336.82020093
775.448730699 4336.82020093
776.043970533 4336.82020093
776.639210368 4336.82020093
777.234450202 4336.82020093
777.829690037 4336.82020093
778.424929871 4336.82020093
779.020169706 4336.82020093
779.61540954 4336.82020093
780.210649374 4336.82020093
780.805889209 4336.82020093
781.401129043 4336.82020093
781.996368878 4336.82020093
782.591608712 4336.82020093
783.186848547 4336.82020093
783.782088381 4336.82020093
784.377328216 4336.82020093
784.97256805 4336.82020093
785.567807885 4336.82020093
786.163047719 4336.82020093
786.758287554 4336.82020093
787.353527388 4336.82020093
787.948767223 4336.82020093
788.544007057 4336.82020093
789.139246892 4336.82020093
789.734486726 4336.82020093
790.32972656 4336.82020093
790.924966395 4336.82020093
791.520206229 4336.82020093
792.115446064 4336.82020093
792.710685898 4336.82020093
793.305925733 4336.82020093
793.901165567 4336.82020093
794.496405402 4336.82020093
795.091645236 4336.82020093
795.686885071 4336.82020093
796.282124905 4336.82020093
796.87736474 4336.82020093
797.472604574 4336.82020093
798.067844409 4336.82020093
798.663084243 4336.82020093
799.258324078 4336.82020093
799.853563912 4336.82020093
800.448803747 3384.78126291
801.044043581 3384.78126291
801.639283415 3384.78126291
802.23452325 3384.78126291
802.829763084 3384.78126291
803.425002919 3384.78126291
804.020242753 3384.78126291
804.615482588 3384.78126291
805.210722422 3384.78126291
805.805962257 3384.78126291
806.401202091 3384.78126291
806.996441926 3384.78126291
807.59168176 3384.78126291
808.186921595 3384.78126291
808.782161429 3384.78126291
809.377401264 3384.78126291
809.972641098 3384.78126291
810.567880933 3384.78126291
811.163120767 3384.78126291
811.758360602 3384.78126291
812.353600436 3384.78126291
812.94884027 3384.78126291
813.544080105 3384.78126291
814.139319939 3384.78126291
814.734559774 3384.78126291
815.329799608 3384.78126291
815.925039443 3384.78126291
816.520279277 3384.78126291
817.115519112 3384.78126291
817.710758946 3384.78126291
818.305998781 3384.78126291
818.901238615 3384.78126291
819.49647845 3384.78126291
820.091718284 3384.78126291
820.686958119 3384.78126291
821.282197953 3384.78126291
821.877437788 3384.78126291
822.472677622 3384.78126291
823.067917456 3384.78126291
823.663157291 3384.78126291
824.258397125 3384.78126291
824.85363696 3384.78126291
825.448876794 3384.78126291
826.044116629 3384.78126291
826.639356463 3384.78126291
827.234596298 3384.78126291
827.829836132 3384.78126291
828.425075967 3384.78126291
829.020315801 3384.78126291
829.615555636 3384.78126291
830.21079547 3384.78126291
830.806035305 3384.78126291
831.401275139 3384.78126291
831.996514974 3384.78126291
832.591754808 3384.78126291
833.186994643 3384.78126291
833.782234477 3384.78126291
834.377474311 3384.78126291
834.972714146 3384.78126291
835.56795398 3384.78126291
836.163193815 3384.78126291
836.758433649 3384.78126291
837.353673484 3384.78126291
837.948913318 3384.78126291
838.544153153 5088.96859282
839.139392987 5088.96859282
839.734632822 5088.96859282
840.329872656 5088.96859282
840.925112491 5088.96859282
841.520352325 5088.96859282
842.11559216 5088.96859282
842.710831994 5088.96859282
843.306071829 5088.96859282
843.901311663 5088.96859282
844.496551498 5088.96859282
845.091791332 5088.96859282
845.687031166 5088.96859282
846.282271001 5088.96859282
846.877510835 5088.96859282
847.47275067 5088.96859282
848.067990504 5088.96859282
848.663230339 5088.96859282
849.258470173 5088.96859282
849.853710008 5088.96859282
850.448949842 5088.96859282
851.044189677 5088.96859282
851.639429511 5088.96859282
852.234669346 5088.96859282
852.82990918 5088.96859282
853.425149015 5088.96859282
854.020388849 5088.96859282
854.615628684 5088.96859282
855.210868518 5088.96859282
855.806108352 5088.96859282
856.401348187 5088.96859282
856.996588021 5088.96859282
857.591827856 5088.96859282
858.18706769 5088.96859282
858.782307525 5088.96859282
859.377547359 5088.96859282
859.972787194 5088.96859282
860.568027028 5088.96859282
861.163266863 5088.96859282
861.758506697 5088.96859282
862.353746532 5088.96859282
862.948986366 5088.96859282
863.544226201 5088.96859282
864.139466035 5088.96859282
864.73470587 5088.96859282
865.329945704 5088.96859282
865.925185539 5088.96859282
866.520425373 5088.96859282
867.115665207 5088.96859282
867.710905042 5088.96859282
868.306144876 5088.96859282
868.901384711 5088.96859282
869.496624545 5088.96859282
870.09186438 5088.96859282
870.687104214 5088.96859282
871.282344049 5088.96859282
871.877583883 5088.96859282
872.472823718 5088.96859282
873.068063552 5088.96859282
873.663303387 5088.96859282
874.258543221 5088.96859282
874.853783056 5088.96859282
875.44902289 5088.96859282
876.044262725 5088.96859282
876.639502559 5088.96859282
877.234742394 5088.96859282
877.829982228 5088.96859282
878.425222062 5088.96859282
879.020461897 5088.96859282
879.615701731 5088.96859282
880.210941566 5088.96859282
880.8061814 5088.96859282
881.401421235 5088.96859282
881.996661069 5088.96859282
882.591900904 5088.96859282
883.187140738 5088.96859282
883.782380573 5088.96859282
884.377620407 5088.96859282
884.972860242 5088.96859282
885.568100076 5088.96859282
886.163339911 5088.96859282
886.758579745 5088.96859282
887.35381958 5088.96859282
887.949059414 5088.96859282
888.544299248 5088.96859282
889.139539083 5088.96859282
889.734778917 5088.96859282
890.330018752 5088.96859282
890.925258586 5088.96859282
891.520498421 5088.96859282
892.115738255 5088.96859282
892.71097809 5088.96859282
893.306217924 5088.96859282
893.901457759 5088.96859282
894.496697593 5088.96859282
895.091937428 5088.96859282
895.687177262 5088.96859282
896.282417097 5088.96859282
896.877656931 5088.96859282
897.472896766 5088.96859282
898.0681366 5088.96859282
898.663376435 5088.96859282
899.258616269 5088.96859282
899.853856103 5088.96859282
900.449095938 5088.96859282
901.044335772 5088.96859282
901.639575607 5088.96859282
902.234815441 5088.96859282
902.830055276 5088.96859282
903.42529511 5088.96859282
904.020534945 5088.96859282
904.615774779 5088.96859282
905.211014614 5088.96859282
905.806254448 5088.96859282
906.401494283 5088.96859282
906.996734117 5088.96859282
907.591973952 5088.96859282
908.187213786 5088.96859282
908.782453621 5088.96859282
909.377693455 5088.96859282
909.97293329 5088.96859282
910.568173124 5088.96859282
911.163412958 5088.96859282
911.758652793 5088.96859282
912.353892627 5088.96859282
912.949132462 5088.96859282
913.544372296 5088.96859282
914.139612131 5088.96859282
914.734851965 3715.55791369
915.3300918 3715.55791369
915.925331634 3715.55791369
916.520571469 3715.55791369
917.115811303 3715.55791369
917.711051138 3715.55791369
918.306290972 3715.55791369
918.901530807 3715.55791369
919.496770641 3715.55791369
920.092010476 3715.55791369
920.68725031 3715.55791369
921.282490144 3715.55791369
921.877729979 3715.55791369
922.472969813 3715.55791369
923.068209648 3715.55791369
923.663449482 3715.55791369
924.258689317 3715.55791369
924.853929151 3715.55791369
925.449168986 3715.55791369
926.04440882 3715.55791369
926.639648655 3715.55791369
927.234888489 3715.55791369
927.830128324 3715.55791369
928.425368158 3715.55791369
929.020607993 3715.55791369
929.615847827 3715.55791369
930.211087662 3715.55791369
930.806327496 3715.55791369
931.401567331 3715.55791369
931.996807165 3715.55791369
932.592046999 3715.55791369
933.187286834 3715.55791369
933.782526668 3715.55791369
934.377766503 3715.55791369
934.973006337 3715.55791369
935.568246172 3715.55791369
936.163486006 3715.55791369
936.758725841 3715.55791369
937.353965675 3715.55791369
937.94920551 3715.55791369
938.544445344 3715.55791369
939.139685179 3715.55791369
939.734925013 3715.55791369
940.330164848 3715.55791369
940.925404682 3715.55791369
941.520644517 3715.55791369
942.115884351 3715.55791369
942.711124185 3715.55791369
943.30636402 3715.55791369
943.901603854 3715.55791369
944.496843689 3715.55791369
945.092083523 3715.55791369
945.687323358 3715.55791369
946.282563192 3715.55791369
946.877803027 3715.55791369
947.473042861 3715.55791369
948.068282696 3715.55791369
948.66352253 3715.55791369
949.258762365 3715.55791369
949.854002199 3715.55791369
950.449242034 3715.55791369
951.044481868 3715.55791369
951.639721703 3715.55791369
952.234961537 3715.55791369
952.830201372 3715.55791369
953.425441206 3715.55791369
954.02068104 3715.55791369
954.615920875 3715.55791369
955.211160709 3715.55791369
955.806400544 3715.55791369
956.401640378 3715.55791369
956.996880213 3715.55791369
957.592120047 3715.55791369
958.187359882 3715.55791369
958.782599716 3715.55791369
959.377839551 3715.55791369
959.973079385 3715.55791369
960.56831922 3715.55791369
961.163559054 3715.55791369
961.758798889 3715.55791369
962.354038723 3715.55791369
962.949278558 3715.55791369
963.544518392 3715.55791369
964.139758227 3715.55791369
964.734998061 3715.55791369
965.330237895 3715.55791369
965.92547773 3715.55791369
966.520717564 3715.55791369
967.115957399 3715.55791369
967.711197233 3715.55791369
968.306437068 3715.55791369
968.901676902 3715.55791369
969.496916737 3715.55791369
970.092156571 3715.55791369
970.687396406 3715.55791369
971.28263624 3715.55791369
971.877876075 3715.55791369
972.473115909 3715.55791369
973.068355744 3715.55791369
973.663595578 3715.55791369
974.258835413 3715.55791369
974.854075247 3715.55791369
975.449315081 3715.55791369
976.044554916 3715.55791369
976.63979475 3715.55791369
977.235034585 3715.55791369
977.830274419 3715.55791369
978.425514254 3715.55791369
979.020754088 3715.55791369
979.615993923 3715.55791369
980.211233757 3715.55791369
980.806473592 3715.55791369
981.401713426 3715.55791369
981.996953261 3715.55791369
982.592193095 3715.55791369
983.18743293 3715.55791369
983.782672764 3715.55791369
984.377912599 3715.55791369
984.973152433 3715.55791369
985.568392268 3715.55791369
986.163632102 3715.55791369
986.758871936 3715.55791369
987.354111771 3715.55791369
987.949351605 3715.55791369
988.54459144 3715.55791369
989.139831274 3715.55791369
989.735071109 3715.55791369
990.330310943 3715.55791369
990.925550778 3715.55791369
991.520790612 3715.55791369
992.116030447 3715.55791369
992.711270281 3715.55791369
993.306510116 3715.55791369
993.90174995 3715.55791369
994.496989785 3715.55791369
995.092229619 3715.55791369
995.687469454 3715.55791369
996.282709288 3715.55791369
996.877949123 3715.55791369
997.473188957 3715.55791369
998.068428791 3715.55791369
998.663668626 3715.55791369
999.25890846 3715.55791369
999.854148295 3715.55791369
1000.44938813 3715.55791369
1001.04462796 3715.55791369
1001.6398678 3715.55791369
1002.23510763 3715.55791369
1002.83034747 3715.55791369
1003.4255873 3715.55791369
1004.02082714 3715.55791369
1004.61606697 3715.55791369
1005.21130681 3715.55791369
1005.80654664 3715.55791369
1006.40178647 3715.55791369
1006.99702631 3715.55791369
1007.59226614 3715.55791369
1008.18750598 3715.55791369
1008.78274581 3715.55791369
1009.37798565 3715.55791369
1009.97322548 3715.55791369
1010.56846532 3715.55791369
1011.16370515 3715.55791369
1011.75894498 3715.55791369
1012.35418482 3715.55791369
1012.94942465 3715.55791369
1013.54466449 3715.55791369
1014.13990432 3715.55791369
1014.73514416 3715.55791369
1015.33038399 3715.55791369
1015.92562383 3715.55791369
1016.52086366 3715.55791369
1017.11610349 3715.55791369
1017.71134333 3715.55791369
1018.30658316 3715.55791369
1018.901823 3715.55791369
1019.49706283 3715.55791369
1020.09230267 3715.55791369
1020.6875425 3715.55791369
1021.28278234 3715.55791369
1021.87802217 3715.55791369
1022.473262 3715.55791369
1023.06850184 3715.55791369
1023.66374167 3715.55791369
1024.25898151 3715.55791369
1024.85422134 3715.55791369
1025.44946118 3715.55791369
1026.04470101 3715.55791369
1026.63994085 3715.55791369
1027.23518068 3715.55791369
1027.83042052 3715.55791369
1028.42566035 3715.55791369
1029.02090018 3715.55791369
1029.61614002 3715.55791369
1030.21137985 3715.55791369
1030.80661969 3715.55791369
1031.40185952 3715.55791369
1031.99709936 3715.55791369
1032.59233919 3715.55791369
1033.18757903 3715.55791369
1033.78281886 3715.55791369
1034.37805869 3715.55791369
1034.97329853 3715.55791369
1035.56853836 3715.55791369
1036.1637782 3715.55791369
1036.75901803 3715.55791369
1037.35425787 3715.55791369
1037.9494977 3715.55791369
1038.54473754 3715.55791369
1039.13997737 3715.55791369
1039.7352172 3715.55791369
1040.33045704 3715.55791369
1040.92569687 3715.55791369
1041.52093671 3715.55791369
1042.11617654 3715.55791369
1042.71141638 3715.55791369
1043.30665621 3715.55791369
1043.90189605 3715.55791369
1044.49713588 3715.55791369
1045.09237571 3715.55791369
1045.68761555 3715.55791369
1046.28285538 3715.55791369
1046.87809522 3715.55791369
1047.47333505 3715.55791369
1048.06857489 3715.55791369
1048.66381472 3715.55791369
1049.25905456 3715.55791369
1049.85429439 3715.55791369
1050.44953423 3715.55791369
1051.04477406 3715.55791369
1051.64001389 3715.55791369
1052.23525373 3715.55791369
1052.83049356 3715.55791369
1053.4257334 3715.55791369
1054.02097323 3715.55791369
1054.61621307 3715.55791369
1055.2114529 3715.55791369
1055.80669274 3715.55791369
1056.40193257 3715.55791369
1056.9971724 3715.55791369
1057.59241224 3715.55791369
1058.18765207 3715.55791369
1058.78289191 3715.55791369
1059.37813174 3715.55791369
1059.97337158 3715.55791369
1060.56861141 3715.55791369
1061.16385125 3715.55791369
1061.75909108 3715.55791369
1062.35433091 3715.55791369
1062.94957075 3715.55791369
1063.54481058 3715.55791369
1064.14005042 3715.55791369
1064.73529025 3715.55791369
1065.33053009 3715.55791369
1065.92576992 3715.55791369
1066.52100976 3715.55791369
1067.11624959 3715.55791369
1067.71148942 3715.55791369
1068.30672926 3715.55791369
1068.90196909 3715.55791369
1069.49720893 3715.55791369
1070.09244876 3715.55791369
1070.6876886 3715.55791369
1071.28292843 3715.55791369
1071.87816827 3715.55791369
1072.4734081 3715.55791369
1073.06864794 3715.55791369
1073.66388777 3715.55791369
1074.2591276 3715.55791369
1074.85436744 3715.55791369
1075.44960727 3715.55791369
1076.04484711 3715.55791369
1076.64008694 3715.55791369
1077.23532678 3715.55791369
1077.83056661 3715.55791369
1078.42580645 3715.55791369
1079.02104628 3715.55791369
1079.61628611 3715.55791369
1080.21152595 3715.55791369
1080.80676578 3715.55791369
1081.40200562 3715.55791369
1081.99724545 3715.55791369
1082.59248529 3715.55791369
1083.18772512 3715.55791369
1083.78296496 3715.55791369
1084.37820479 3715.55791369
1084.97344462 3715.55791369
1085.56868446 3715.55791369
1086.16392429 3715.55791369
1086.75916413 3715.55791369
1087.35440396 3715.55791369
1087.9496438 3715.55791369
1088.54488363 3715.55791369
1089.14012347 3715.55791369
1089.7353633 3715.55791369
1090.33060313 3715.55791369
1090.92584297 3715.55791369
1091.5210828 3715.55791369
1092.11632264 3715.55791369
1092.71156247 3715.55791369
1093.30680231 3715.55791369
1093.90204214 3715.55791369
1094.49728198 3715.55791369
1095.09252181 3715.55791369
1095.68776164 3715.55791369
1096.28300148 3715.55791369
1096.87824131 3715.55791369
1097.47348115 3715.55791369
1098.06872098 3715.55791369
1098.66396082 3715.55791369
1099.25920065 3715.55791369
1099.85444049 3715.55791369
1100.44968032 3715.55791369
1101.04492016 3715.55791369
1101.64015999 3715.55791369
1102.23539982 3715.55791369
1102.83063966 3715.55791369
1103.42587949 3715.55791369
1104.02111933 3715.55791369
1104.61635916 3715.55791369
1105.211599 3715.55791369
1105.80683883 3715.55791369
1106.40207867 3715.55791369
1106.9973185 3715.55791369
1107.59255833 3715.55791369
1108.18779817 3715.55791369
1108.783038 3715.55791369
1109.37827784 3715.55791369
1109.97351767 3715.55791369
1110.56875751 3715.55791369
1111.16399734 3715.55791369
1111.75923718 3715.55791369
1112.35447701 3715.55791369
1112.94971684 3715.55791369
1113.54495668 3715.55791369
1114.14019651 3715.55791369
1114.73543635 3715.55791369
1115.33067618 3715.55791369
1115.92591602 3715.55791369
1116.52115585 3715.55791369
1117.11639569 3715.55791369
1117.71163552 3715.55791369
1118.30687535 3715.55791369
1118.90211519 3715.55791369
1119.49735502 3715.55791369
1120.09259486 3715.55791369
1120.68783469 3715.55791369
1121.28307453 3715.55791369
1121.87831436 3715.55791369
1122.4735542 3715.55791369
1123.06879403 3715.55791369
1123.66403387 3715.55791369
1124.2592737 3715.55791369
1124.85451353 3715.55791369
1125.44975337 3715.55791369
1126.0449932 3715.55791369
1126.64023304 3715.55791369
1127.23547287 3715.55791369
1127.83071271 3715.55791369
1128.42595254 3715.55791369
1129.02119238 3715.55791369
1129.61643221 3715.55791369
1130.21167204 3715.55791369
1130.80691188 3715.55791369
1131.40215171 3715.55791369
1131.99739155 3715.55791369
1132.59263138 3715.55791369
1133.18787122 3715.55791369
1133.78311105 3715.55791369
1134.37835089 3715.55791369
1134.97359072 3715.55791369
1135.56883055 3715.55791369
1136.16407039 3715.55791369
1136.75931022 3715.55791369
1137.35455006 3715.55791369
1137.94978989 3715.55791369
1138.54502973 3715.55791369
1139.14026956 3715.55791369
1139.7355094 3715.55791369
1140.33074923 3715.55791369
1140.92598906 3715.55791369
1141.5212289 3715.55791369
1142.11646873 3715.55791369
1142.71170857 3715.55791369
1143.3069484 3715.55791369
1143.90218824 3715.55791369
1144.49742807 3715.55791369
1145.09266791 3715.55791369
1145.68790774 3715.55791369
1146.28314758 3715.55791369
1146.87838741 3715.55791369
1147.47362724 3715.55791369
1148.06886708 3715.55791369
1148.66410691 3715.55791369
1149.25934675 3715.55791369
1149.85458658 3715.55791369
1150.44982642 3715.55791369
1151.04506625 3715.55791369
1151.64030609 3715.55791369
1152.23554592 3715.55791369
1152.83078575 3715.55791369
1153.42602559 3715.55791369
1154.02126542 3715.55791369
1154.61650526 3715.55791369
1155.21174509 3715.55791369
1155.80698493 3715.55791369
1156.40222476 3715.55791369
1156.9974646 3715.55791369
1157.59270443 3715.55791369
1158.18794426 3715.55791369
1158.7831841 3715.55791369
1159.37842393 3715.55791369
1159.97366377 3715.55791369
1160.5689036 3715.55791369
1161.16414344 3715.55791369
1161.75938327 3715.55791369
1162.35462311 3715.55791369
1162.94986294 3715.55791369
1163.54510277 3715.55791369
1164.14034261 3715.55791369
1164.73558244 3715.55791369
1165.33082228 3715.55791369
1165.92606211 3715.55791369
1166.52130195 3715.55791369
1167.11654178 3715.55791369
1167.71178162 3715.55791369
1168.30702145 3715.55791369
1168.90226129 3715.55791369
1169.49750112 3715.55791369
1170.09274095 3715.55791369
1170.68798079 3715.55791369
1171.28322062 3715.55791369
1171.87846046 3715.55791369
1172.47370029 3715.55791369
1173.06894013 3715.55791369
1173.66417996 3715.55791369
1174.2594198 3715.55791369
1174.85465963 3715.55791369
1175.44989946 3715.55791369
1176.0451393 3715.55791369
1176.64037913 3715.55791369
1177.23561897 3715.55791369
1177.8308588 3715.55791369
1178.42609864 3715.55791369
1179.02133847 3715.55791369
1179.61657831 3715.55791369
1180.21181814 3715.55791369
1180.80705797 3715.55791369
1181.40229781 3715.55791369
1181.99753764 3715.55791369
1182.59277748 3715.55791369
1183.18801731 3715.55791369
1183.78325715 3715.55791369
1184.37849698 3715.55791369
1184.97373682 3715.55791369
1185.56897665 3715.55791369
1186.16421648 3715.55791369
1186.75945632 3715.55791369
1187.35469615 3715.55791369
1187.94993599 3715.55791369
1188.54517582 3715.55791369
1189.14041566 3715.55791369
1189.73565549 3715.55791369
1190.33089533 3715.55791369
1190.92613516 3715.55791369
1191.521375 3715.55791369
1192.11661483 3715.55791369
1192.71185466 3715.55791369
1193.3070945 3715.55791369
1193.90233433 3715.55791369
1194.49757417 3715.55791369
1195.092814 3715.55791369
1195.68805384 3715.55791369
1196.28329367 3715.55791369
1196.87853351 3715.55791369
1197.47377334 3715.55791369
1198.06901317 3715.55791369
1198.66425301 3715.55791369
1199.25949284 3715.55791369
1199.85473268 3715.55791369
1200.44997251 3715.55791369
1201.04521235 3715.55791369
1201.64045218 3715.55791369
1202.23569202 3715.55791369
1202.83093185 3715.55791369
1203.42617168 3715.55791369
1204.02141152 3715.55791369
1204.61665135 3715.55791369
1205.21189119 3715.55791369
1205.80713102 3715.55791369
1206.40237086 3715.55791369
1206.99761069 3715.55791369
1207.59285053 3715.55791369
1208.18809036 3715.55791369
1208.78333019 3715.55791369
1209.37857003 3715.55791369
1209.97380986 3715.55791369
1210.5690497 3715.55791369
1211.16428953 3715.55791369
1211.75952937 3715.55791369
1212.3547692 3715.55791369
1212.95000904 3715.55791369
1213.54524887 3715.55791369
1214.14048871 3715.55791369
1214.73572854 3715.55791369
1215.33096837 3715.55791369
1215.92620821 3715.55791369
1216.52144804 3715.55791369
1217.11668788 3715.55791369
1217.71192771 3715.55791369
1218.30716755 3715.55791369
1218.90240738 3715.55791369
