634.376889929 3871.16788702
634.972129763 3871.16788702
635.567369598 3871.16788702
636.162609432 3871.16788702
636.757849267 3871.16788702
637.353089101 3871.16788702
637.948328935 3871.16788702
638.54356877 4711.19102455
639.138808604 4711.19102455
639.734048439 4711.19102455
640.329288273 4711.19102455
640.924528108 4711.19102455
641.519767942 4711.19102455
642.115007777 4711.19102455
642.710247611 4711.19102455
643.305487446 3031.14474948
643.90072728 3031.14474948
644.495967115 3031.14474948
645.091206949 3031.14474948
645.686446784 3031.14474948
646.281686618 3031.14474948
646.876926453 3031.14474948
647.472166287 3031.14474948
648.067406122 3871.16788702
648.662645956 3871.16788702
649.25788579 3871.16788702
649.853125625 3871.16788702
650.448365459 3871.16788702
651.043605294 3871.16788702
651.638845128 3871.16788702
652.234084963 3871.16788702
652.829324797 3871.16788702
653.424564632 3871.16788702
654.019804466 3871.16788702
654.615044301 3871.16788702
655.210284135 3871.16788702
655.80552397 3871.16788702
656.400763804 3871.16788702
656.996003639 3871.16788702
657.591243473 3871.16788702
658.186483308 3871.16788702
658.781723142 3871.16788702
659.376962977 3871.16788702
659.972202811 3871.16788702
660.567442645 3871.16788702
661.16268248 3871.16788702
661.757922314 3871.16788702
662.353162149 3871.16788702
662.948401983 3871.16788702
663.543641818 3871.16788702
664.138881652 3871.16788702
664.734121487 3871.16788702
665.329361321 3871.16788702
665.924601156 3871.16788702
666.51984099 3871.16788702
667.115080825 3871.16788702
667.710320659 3871.16788702
668.305560494 3871.16788702
668.900800328 3871.16788702
669.496040163 3871.16788702
670.091279997 3871.16788702
670.686519831 3871.16788702
671.281759666 3871.16788702
671.8769995 3871.16788702
672.472239335 3871.16788702
673.067479169 3871.16788702
673.662719004 3871.16788702
674.257958838 3871.16788702
674.853198673 3871.16788702
675.448438507 3871.16788702
676.043678342 3871.16788702
676.638918176 3871.16788702
677.234158011 3871.16788702
677.829397845 3871.16788702
678.42463768 3871.16788702
679.019877514 3871.16788702
679.615117349 3871.16788702
680.210357183 3871.16788702
680.805597018 3871.16788702
681.400836852 3871.16788702
681.996076686 3871.16788702
682.591316521 3871.16788702
683.186556355 3871.16788702
683.78179619 3871.16788702
684.377036024 3871.16788702
684.972275859 3871.16788702
685.567515693 3871.16788702
686.162755528 2569.8879188
686.757995362 2569.8879188
687.353235197 2569.8879188
687.948475031 2569.8879188
688.543714866 2569.8879188
689.1389547 2569.8879188
689.734194535 2569.8879188
690.329434369 2569.8879188
690.924674204 2569.8879188
691.519914038 2569.8879188
692.115153873 2569.8879188
692.710393707 2569.8879188
693.305633541 2569.8879188
693.900873376 2569.8879188
694.49611321 2569.8879188
695.091353045 2569.8879188
695.686592879 2569.8879188
696.281832714 2569.8879188
696.877072548 2569.8879188
697.472312383 2569.8879188
698.067552217 2569.8879188
698.662792052 2569.8879188
699.258031886 2569.8879188
699.853271721 2569.8879188
700.448511555 2569.8879188
701.04375139 2569.8879188
701.638991224 2569.8879188
702.234231059 2569.8879188
702.829470893 2569.8879188
703.424710727 2569.8879188
704.019950562 2569.8879188
704.615190396 2569.8879188
705.210430231 4331.16022439
705.805670065 4331.16022439
706.4009099 4331.16022439
706.996149734 4331.16022439
707.591389569 4331.16022439
708.186629403 4331.16022439
708.781869238 4331.16022439
709.377109072 4331.16022439
709.972348907 4331.16022439
710.567588741 4331.16022439
711.162828576 4331.16022439
711.75806841 4331.16022439
712.353308245 4331.16022439
712.948548079 4331.16022439
713.543787914 4331.16022439
714.139027748 4331.16022439
714.734267582 4331.16022439
715.329507417 4331.16022439
715.924747251 4331.16022439
716.519987086 4331.16022439
717.11522692 4331.16022439
717.710466755 4331.16022439
718.305706589 4331.16022439
718.900946424 4331.16022439
719.496186258 4331.16022439
720.091426093 4331.16022439
720.686665927 4331.16022439
721.281905762 4331.16022439
721.877145596 4331.16022439
722.472385431 4331.16022439
723.067625265 4331.16022439
723.6628651 4331.16022439
724.258104934 4291.81170245
724.853344769 4291.81170245
725.448584603 4291.81170245
726.043824437 4291.81170245
726.639064272 4291.81170245
727.234304106 4291.81170245
727.829543941 4291.81170245
728.424783775 4291.81170245
729.02002361 4291.81170245
729.615263444 4291.81170245
730.210503279 4291.81170245
730.805743113 4291.81170245
731.400982948 4291.81170245
731.996222782 4291.81170245
732.591462617 4291.81170245
733.186702451 4291.81170245
733.781942286 4291.81170245
734.37718212 4291.81170245
734.972421955 4291.81170245
735.567661789 4291.81170245
736.162901623 4291.81170245
736.758141458 4291.81170245
737.353381292 4291.81170245
737.948621127 4291.81170245
738.543860961 4291.81170245
739.139100796 4291.81170245
739.73434063 4291.81170245
740.329580465 4291.81170245
740.924820299 4291.81170245
741.520060134 4291.81170245
742.115299968 4291.81170245
742.710539803 4291.81170245
743.305779637 4291.81170245
743.901019472 4291.81170245
744.496259306 4291.81170245
745.091499141 4291.81170245
745.686738975 4291.81170245
746.28197881 4291.81170245
746.877218644 4291.81170245
747.472458478 4291.81170245
748.067698313 4291.81170245
748.662938147 4291.81170245
749.258177982 4291.81170245
749.853417816 4291.81170245
750.448657651 4291.81170245
751.043897485 4291.81170245
751.63913732 4291.81170245
752.234377154 4291.81170245
752.829616989 4291.81170245
753.424856823 4291.81170245
754.020096658 4291.81170245
754.615336492 4291.81170245
755.210576327 4291.81170245
755.805816161 4291.81170245
756.401055996 4291.81170245
756.99629583 4291.81170245
757.591535665 4291.81170245
758.186775499 4291.81170245
758.782015333 4291.81170245
759.377255168 4291.81170245
759.972495002 4291.81170245
760.567734837 4291.81170245
761.162974671 4291.81170245
761.758214506 4291.81170245
762.35345434 3963.32157387
762.948694175 3963.32157387
763.543934009 3963.32157387
764.139173844 3963.32157387
764.734413678 3963.32157387
765.329653513 3963.32157387
765.924893347 3963.32157387
766.520133182 3963.32157387
767.115373016 3963.32157387
767.710612851 3963.32157387
768.305852685 3963.32157387
768.901092519 3963.32157387
769.496332354 3963.32157387
770.091572188 3963.32157387
770.686812023 3963.32157387
771.282051857 3963.32157387
771.877291692 3963.32157387
772.472531526 3963.32157387
773.067771361 3963.32157387
773.663011195 3963.32157387
774.25825103 3963.32157387
774.853490864 3963.32157387
775.448730699 3963.32157387
776.043970533 3963.32157387
776.639210368 3963.32157387
777.234450202 3963.32157387
777.829690037 3963.32157387
778.424929871 3963.32157387
779.020169706 3963.32157387
779.61540954 3963.32157387
780.210649374 3963.32157387
780.805889209 3963.32157387
781.401129043 3963.32157387
781.996368878 3963.32157387
782.591608712 3963.32157387
783.186848547 3963.32157387
783.782088381 3963.32157387
784.377328216 3963.32157387
784.97256805 3963.32157387
785.567807885 3963.32157387
786.163047719 3963.32157387
786.758287554 3963.32157387
787.353527388 3963.32157387
787.948767223 3963.32157387
788.544007057 3963.32157387
789.139246892 3963.32157387
789.734486726 3963.32157387
790.32972656 3963.32157387
790.924966395 3963.32157387
791.520206229 3963.32157387
792.115446064 3963.32157387
792.710685898 3963.32157387
793.305925733 3963.32157387
793.901165567 3963.32157387
794.496405402 3963.32157387
795.091645236 3963.32157387
795.686885071 3963.32157387
796.282124905 3963.32157387
796.87736474 3963.32157387
797.472604574 3963.32157387
798.067844409 3963.32157387
798.663084243 3963.32157387
799.258324078 3963.32157387
799.853563912 3963.32157387
800.448803747 3035.5782363
801.044043581 3035.5782363
801.639283415 3035.5782363
802.23452325 3035.5782363
802.829763084 3035.5782363
803.425002919 3035.5782363
804.020242753 3035.5782363
804.615482588 3035.5782363
805.210722422 3035.5782363
805.805962257 3035.5782363
806.401202091 3035.5782363
806.996441926 3035.5782363
807.59168176 3035.5782363
808.186921595 3035.5782363
808.782161429 3035.5782363
809.377401264 3035.5782363
809.972641098 3035.5782363
810.567880933 3035.5782363
811.163120767 3035.5782363
811.758360602 3035.5782363
812.353600436 3035.5782363
812.94884027 3035.5782363
813.544080105 3035.5782363
814.139319939 3035.5782363
814.734559774 3035.5782363
815.329799608 3035.5782363
815.925039443 3035.5782363
816.520279277 3035.5782363
817.115519112 3035.5782363
817.710758946 3035.5782363
818.305998781 3035.5782363
818.901238615 3035.5782363
819.49647845 3035.5782363
820.091718284 3035.5782363
820.686958119 3035.5782363
821.282197953 3035.5782363
821.877437788 3035.5782363
822.472677622 3035.5782363
823.067917456 3035.5782363
823.663157291 3035.5782363
824.258397125 3035.5782363
824.85363696 3035.5782363
825.448876794 3035.5782363
826.044116629 3035.5782363
826.639356463 3035.5782363
827.234596298 3035.5782363
827.829836132 3035.5782363
828.425075967 3035.5782363
829.020315801 3035.5782363
829.615555636 3035.5782363
830.21079547 3035.5782363
830.806035305 3035.5782363
831.401275139 3035.5782363
831.996514974 3035.5782363
832.591754808 3035.5782363
833.186994643 3035.5782363
833.782234477 3035.5782363
834.377474311 3035.5782363
834.972714146 3035.5782363
835.56795398 3035.5782363
836.163193815 3035.5782363
836.758433649 3035.5782363
837.353673484 3035.5782363
837.948913318 3035.5782363
838.544153153 4242.88586895
839.139392987 4242.88586895
839.734632822 4242.88586895
840.329872656 4242.88586895
840.925112491 4242.88586895
841.520352325 4242.88586895
842.11559216 4242.88586895
842.710831994 4242.88586895
843.306071829 4242.88586895
843.901311663 4242.88586895
844.496551498 4242.88586895
845.091791332 4242.88586895
845.687031166 4242.88586895
846.282271001 4242.88586895
846.877510835 4242.88586895
847.47275067 4242.88586895
848.067990504 4242.88586895
848.663230339 4242.88586895
849.258470173 4242.88586895
849.853710008 4242.88586895
850.448949842 4242.88586895
851.044189677 4242.88586895
851.639429511 4242.88586895
852.234669346 4242.88586895
852.82990918 4242.88586895
853.425149015 4242.88586895
854.020388849 4242.88586895
854.615628684 4242.88586895
855.210868518 4242.88586895
855.806108352 4242.88586895
856.401348187 4242.88586895
856.996588021 4242.88586895
857.591827856 4242.88586895
858.18706769 4242.88586895
858.782307525 4242.88586895
859.377547359 4242.88586895
859.972787194 4242.88586895
860.568027028 4242.88586895
861.163266863 4242.88586895
861.758506697 4242.88586895
862.353746532 4242.88586895
862.948986366 4242.88586895
863.544226201 4242.88586895
864.139466035 4242.88586895
864.73470587 4242.88586895
865.329945704 4242.88586895
865.925185539 4242.88586895
866.520425373 4242.88586895
867.115665207 4242.88586895
867.710905042 4242.88586895
868.306144876 4242.88586895
868.901384711 4242.88586895
869.496624545 4242.88586895
870.09186438 4242.88586895
870.687104214 4242.88586895
871.282344049 4242.88586895
871.877583883 4242.88586895
872.472823718 4242.88586895
873.068063552 4242.88586895
873.663303387 4242.88586895
874.258543221 4242.88586895
874.853783056 4242.88586895
875.44902289 4242.88586895
876.044262725 4242.88586895
876.639502559 4242.88586895
877.234742394 4242.88586895
877.829982228 4242.88586895
878.425222062 4242.88586895
879.020461897 4242.88586895
879.615701731 4242.88586895
880.210941566 4242.88586895
880.8061814 4242.88586895
881.401421235 4242.88586895
881.996661069 4242.88586895
882.591900904 4242.88586895
883.187140738 4242.88586895
883.782380573 4242.88586895
884.377620407 4242.88586895
884.972860242 4242.88586895
885.568100076 4242.88586895
886.163339911 4242.88586895
886.758579745 4242.88586895
887.35381958 4242.88586895
887.949059414 4242.88586895
888.544299248 4242.88586895
889.139539083 4242.88586895
889.734778917 4242.88586895
890.330018752 4242.88586895
890.925258586 4242.88586895
891.520498421 4242.88586895
892.115738255 4242.88586895
892.71097809 4242.88586895
893.306217924 4242.88586895
893.901457759 4242.88586895
894.496697593 4242.88586895
895.091937428 4242.88586895
895.687177262 4242.88586895
896.282417097 4242.88586895
896.877656931 4242.88586895
897.472896766 4242.88586895
898.0681366 4242.88586895
898.663376435 4242.88586895
899.258616269 4242.88586895
899.853856103 4242.88586895
900.449095938 4242.88586895
901.044335772 4242.88586895
901.639575607 4242.88586895
902.234815441 4242.88586895
902.830055276 4242.88586895
903.42529511 4242.88586895
904.020534945 4242.88586895
904.615774779 4242.88586895
905.211014614 4242.88586895
905.806254448 4242.88586895
906.401494283 4242.88586895
906.996734117 4242.88586895
907.591973952 4242.88586895
908.187213786 4242.88586895
908.782453621 4242.88586895
909.377693455 4242.88586895
909.97293329 4242.88586895
910.568173124 4242.88586895
911.163412958 4242.88586895
911.758652793 4242.88586895
912.353892627 4242.88586895
912.949132462 4242.88586895
913.544372296 4242.88586895
914.139612131 4242.88586895
914.734851965 4915.06002456
915.3300918 4915.06002456
915.925331634 4915.06002456
916.520571469 4915.06002456
917.115811303 4915.06002456
917.711051138 4915.06002456
918.306290972 4915.06002456
918.901530807 4915.06002456
919.496770641 4915.06002456
920.092010476 4915.06002456
920.68725031 4915.06002456
921.282490144 4915.06002456
921.877729979 4915.06002456
922.472969813 4915.06002456
923.068209648 4915.06002456
923.663449482 4915.06002456
924.258689317 4915.06002456
924.853929151 4915.06002456
925.449168986 4915.06002456
926.04440882 4915.06002456
926.639648655 4915.06002456
927.234888489 4915.06002456
927.830128324 4915.06002456
928.425368158 4915.06002456
929.020607993 4915.06002456
929.615847827 4915.06002456
930.211087662 4915.06002456
930.806327496 4915.06002456
931.401567331 4915.06002456
931.996807165 4915.06002456
932.592046999 4915.06002456
933.187286834 4915.06002456
933.782526668 4915.06002456
934.377766503 4915.06002456
934.973006337 4915.06002456
935.568246172 4915.06002456
936.163486006 4915.06002456
936.758725841 4915.06002456
937.353965675 4915.06002456
937.94920551 4915.06002456
938.544445344 4915.06002456
939.139685179 4915.06002456
939.734925013 4915.06002456
940.330164848 4915.06002456
940.925404682 4915.06002456
941.520644517 4915.06002456
942.115884351 4915.06002456
942.711124185 4915.06002456
943.30636402 4915.06002456
943.901603854 4915.06002456
944.496843689 4915.06002456
945.092083523 4915.06002456
945.687323358 4915.06002456
946.282563192 4915.06002456
946.877803027 4915.06002456
947.473042861 4915.06002456
948.068282696 4915.06002456
948.66352253 4915.06002456
949.258762365 4915.06002456
949.854002199 4915.06002456
950.449242034 4915.06002456
951.044481868 4915.06002456
951.639721703 4915.06002456
952.234961537 4915.06002456
952.830201372 4915.06002456
953.425441206 4915.06002456
954.02068104 4915.06002456
954.615920875 4915.06002456
955.211160709 4915.06002456
955.806400544 4915.06002456
956.401640378 4915.06002456
956.996880213 4915.06002456
957.592120047 4915.06002456
958.187359882 4915.06002456
958.782599716 4915.06002456
959.377839551 4915.06002456
959.973079385 4915.06002456
960.56831922 4915.06002456
961.163559054 4915.06002456
961.758798889 4915.06002456
962.354038723 4915.06002456
962.949278558 4915.06002456
963.544518392 4915.06002456
964.139758227 4915.06002456
964.734998061 4915.06002456
965.330237895 4915.06002456
965.92547773 4915.06002456
966.520717564 4915.06002456
967.115957399 4915.06002456
967.711197233 4915.06002456
968.306437068 4915.06002456
968.901676902 4915.06002456
969.496916737 4915.06002456
970.092156571 4915.06002456
970.687396406 4915.06002456
971.28263624 4915.06002456
971.877876075 4915.06002456
972.473115909 4915.06002456
973.068355744 4915.06002456
973.663595578 4915.06002456
974.258835413 4915.06002456
974.854075247 4915.06002456
975.449315081 4915.06002456
976.044554916 4915.06002456
976.63979475 4915.06002456
977.235034585 4915.06002456
977.830274419 4915.06002456
978.425514254 4915.06002456
979.020754088 4915.06002456
979.615993923 4915.06002456
980.211233757 4915.06002456
980.806473592 4915.06002456
981.401713426 4915.06002456
981.996953261 4915.06002456
982.592193095 4915.06002456
983.18743293 4915.06002456
983.782672764 4915.06002456
984.377912599 4915.06002456
984.973152433 4915.06002456
985.568392268 4915.06002456
986.163632102 4915.06002456
986.758871936 4915.06002456
987.354111771 4915.06002456
987.949351605 4915.06002456
988.54459144 4915.06002456
989.139831274 4915.06002456
989.735071109 4915.06002456
990.330310943 4915.06002456
990.925550778 4915.06002456
991.520790612 4915.06002456
992.116030447 4915.06002456
992.711270281 4915.06002456
993.306510116 4915.06002456
993.90174995 4915.06002456
994.496989785 4915.06002456
995.092229619 4915.06002456
995.687469454 4915.06002456
996.282709288 4915.06002456
996.877949123 4915.06002456
997.473188957 4915.06002456
998.068428791 4915.06002456
998.663668626 4915.06002456
999.25890846 4915.06002456
999.854148295 4915.06002456
1000.44938813 4915.06002456
1001.04462796 4915.06002456
1001.6398678 4915.06002456
1002.23510763 4915.06002456
1002.83034747 4915.06002456
1003.4255873 4915.06002456
1004.02082714 4915.06002456
1004.61606697 4915.06002456
1005.21130681 4915.06002456
1005.80654664 4915.06002456
1006.40178647 4915.06002456
1006.99702631 4915.06002456
1007.59226614 4915.06002456
1008.18750598 4915.06002456
1008.78274581 4915.06002456
1009.37798565 4915.06002456
1009.97322548 4915.06002456
1010.56846532 4915.06002456
1011.16370515 4915.06002456
1011.75894498 4915.06002456
1012.35418482 4915.06002456
1012.94942465 4915.06002456
1013.54466449 4915.06002456
1014.13990432 4915.06002456
1014.73514416 4915.06002456
1015.33038399 4915.06002456
1015.92562383 4915.06002456
1016.52086366 4915.06002456
1017.11610349 4915.06002456
1017.71134333 4915.06002456
1018.30658316 4915.06002456
1018.901823 4915.06002456
1019.49706283 4915.06002456
1020.09230267 4915.06002456
1020.6875425 4915.06002456
1021.28278234 4915.06002456
1021.87802217 4915.06002456
1022.473262 4915.06002456
1023.06850184 4915.06002456
1023.66374167 4915.06002456
1024.25898151 4915.06002456
1024.85422134 4915.06002456
1025.44946118 4915.06002456
1026.04470101 4915.06002456
1026.63994085 4915.06002456
1027.23518068 4915.06002456
1027.83042052 4915.06002456
1028.42566035 4915.06002456
1029.02090018 4915.06002456
1029.61614002 4915.06002456
1030.21137985 4915.06002456
1030.80661969 4915.06002456
1031.40185952 4915.06002456
1031.99709936 4915.06002456
1032.59233919 4915.06002456
1033.18757903 4915.06002456
1033.78281886 4915.06002456
1034.37805869 4915.06002456
1034.97329853 4915.06002456
1035.56853836 4915.06002456
1036.1637782 4915.06002456
1036.75901803 4915.06002456
1037.35425787 4915.06002456
1037.9494977 4915.06002456
1038.54473754 4915.06002456
1039.13997737 4915.06002456
1039.7352172 4915.06002456
1040.33045704 4915.06002456
1040.92569687 4915.06002456
1041.52093671 4915.06002456
1042.11617654 4915.06002456
1042.71141638 4915.06002456
1043.30665621 4915.06002456
1043.90189605 4915.06002456
1044.49713588 4915.06002456
1045.09237571 4915.06002456
1045.68761555 4915.06002456
1046.28285538 4915.06002456
1046.87809522 4915.06002456
1047.47333505 4915.06002456
1048.06857489 4915.06002456
1048.66381472 4915.06002456
1049.25905456 4915.06002456
1049.85429439 4915.06002456
1050.44953423 4915.06002456
1051.04477406 4915.06002456
1051.64001389 4915.06002456
1052.23525373 4915.06002456
1052.83049356 4915.06002456
1053.4257334 4915.06002456
1054.02097323 4915.06002456
1054.61621307 4915.06002456
1055.2114529 4915.06002456
1055.80669274 4915.06002456
1056.40193257 4915.06002456
1056.9971724 4915.06002456
1057.59241224 4915.06002456
1058.18765207 4915.06002456
1058.78289191 4915.06002456
1059.37813174 4915.06002456
1059.97337158 4915.06002456
1060.56861141 4915.06002456
1061.16385125 4915.06002456
1061.75909108 4915.06002456
1062.35433091 4915.06002456
1062.94957075 4915.06002456
1063.54481058 4915.06002456
1064.14005042 4915.06002456
1064.73529025 4915.06002456
1065.33053009 4915.06002456
1065.92576992 4915.06002456
1066.52100976 4915.06002456
1067.11624959 4915.06002456
1067.71148942 4915.06002456
1068.30672926 4915.06002456
1068.90196909 4915.06002456
1069.49720893 4915.06002456
1070.09244876 4915.06002456
1070.6876886 4915.06002456
1071.28292843 4915.06002456
1071.87816827 4915.06002456
1072.4734081 4915.06002456
1073.06864794 4915.06002456
1073.66388777 4915.06002456
1074.2591276 4915.06002456
1074.85436744 4915.06002456
1075.44960727 4915.06002456
1076.04484711 4915.06002456
1076.64008694 4915.06002456
1077.23532678 4915.06002456
1077.83056661 4915.06002456
1078.42580645 4915.06002456
1079.02104628 4915.06002456
1079.61628611 4915.06002456
1080.21152595 4915.06002456
1080.80676578 4915.06002456
1081.40200562 4915.06002456
1081.99724545 4915.06002456
1082.59248529 4915.06002456
1083.18772512 4915.06002456
1083.78296496 4915.06002456
1084.37820479 4915.06002456
1084.97344462 4915.06002456
1085.56868446 4915.06002456
1086.16392429 4915.06002456
1086.75916413 4915.06002456
1087.35440396 4915.06002456
1087.9496438 4915.06002456
1088.54488363 4915.06002456
1089.14012347 4915.06002456
1089.7353633 4915.06002456
1090.33060313 4915.06002456
1090.92584297 4915.06002456
1091.5210828 4915.06002456
1092.11632264 4915.06002456
1092.71156247 4915.06002456
1093.30680231 4915.06002456
1093.90204214 4915.06002456
1094.49728198 4915.06002456
1095.09252181 4915.06002456
1095.68776164 4915.06002456
1096.28300148 4915.06002456
1096.87824131 4915.06002456
1097.47348115 4915.06002456
1098.06872098 4915.06002456
1098.66396082 4915.06002456
1099.25920065 4915.06002456
1099.85444049 4915.06002456
1100.44968032 4915.06002456
1101.04492016 4915.06002456
1101.64015999 4915.06002456
1102.23539982 4915.06002456
1102.83063966 4915.06002456
1103.42587949 4915.06002456
1104.02111933 4915.06002456
1104.61635916 4915.06002456
1105.211599 4915.06002456
1105.80683883 4915.06002456
1106.40207867 4915.06002456
1106.9973185 4915.06002456
1107.59255833 4915.06002456
1108.18779817 4915.06002456
1108.783038 4915.06002456
1109.37827784 4915.06002456
1109.97351767 4915.06002456
1110.56875751 4915.06002456
1111.16399734 4915.06002456
1111.75923718 4915.06002456
1112.35447701 4915.06002456
1112.94971684 4915.06002456
1113.54495668 4915.06002456
1114.14019651 4915.06002456
1114.73543635 4915.06002456
1115.33067618 4915.06002456
1115.92591602 4915.06002456
1116.52115585 4915.06002456
1117.11639569 4915.06002456
1117.71163552 4915.06002456
1118.30687535 4915.06002456
1118.90211519 4915.06002456
1119.49735502 4915.06002456
1120.09259486 4915.06002456
1120.68783469 4915.06002456
1121.28307453 4915.06002456
1121.87831436 4915.06002456
1122.4735542 4915.06002456
1123.06879403 4915.06002456
1123.66403387 4915.06002456
1124.2592737 4915.06002456
1124.85451353 4915.06002456
1125.44975337 4915.06002456
1126.0449932 4915.06002456
1126.64023304 4915.06002456
1127.23547287 4915.06002456
1127.83071271 4915.06002456
1128.42595254 4915.06002456
1129.02119238 4915.06002456
1129.61643221 4915.06002456
1130.21167204 4915.06002456
1130.80691188 4915.06002456
1131.40215171 4915.06002456
1131.99739155 4915.06002456
1132.59263138 4915.06002456
1133.18787122 4915.06002456
1133.78311105 4915.06002456
1134.37835089 4915.06002456
1134.97359072 4915.06002456
1135.56883055 4915.06002456
1136.16407039 4915.06002456
1136.75931022 4915.06002456
1137.35455006 4915.06002456
1137.94978989 4915.06002456
1138.54502973 4915.06002456
1139.14026956 4915.06002456
1139.7355094 4915.06002456
1140.33074923 4915.06002456
1140.92598906 4915.06002456
1141.5212289 4915.06002456
1142.11646873 4915.06002456
1142.71170857 4915.06002456
1143.3069484 4915.06002456
1143.90218824 4915.06002456
1144.49742807 4915.06002456
1145.09266791 4915.06002456
1145.68790774 4915.06002456
1146.28314758 4915.06002456
1146.87838741 4915.06002456
1147.47362724 4915.06002456
1148.06886708 4915.06002456
1148.66410691 4915.06002456
1149.25934675 4915.06002456
1149.85458658 4915.06002456
1150.44982642 4915.06002456
1151.04506625 4915.06002456
1151.64030609 4915.06002456
1152.23554592 4915.06002456
1152.83078575 4915.06002456
1153.42602559 4915.06002456
1154.02126542 4915.06002456
1154.61650526 4915.06002456
1155.21174509 4915.06002456
1155.80698493 4915.06002456
1156.40222476 4915.06002456
1156.9974646 4915.06002456
1157.59270443 4915.06002456
1158.18794426 4915.06002456
1158.7831841 4915.06002456
1159.37842393 4915.06002456
1159.97366377 4915.06002456
1160.5689036 4915.06002456
1161.16414344 4915.06002456
1161.75938327 4915.06002456
1162.35462311 4915.06002456
1162.94986294 4915.06002456
1163.54510277 4915.06002456
1164.14034261 4915.06002456
1164.73558244 4915.06002456
1165.33082228 4915.06002456
1165.92606211 4915.06002456
1166.52130195 4915.06002456
1167.11654178 4915.06002456
1167.71178162 4915.06002456
1168.30702145 4915.06002456
1168.90226129 4915.06002456
1169.49750112 4915.06002456
1170.09274095 4915.06002456
1170.68798079 4915.06002456
1171.28322062 4915.06002456
1171.87846046 4915.06002456
1172.47370029 4915.06002456
1173.06894013 4915.06002456
1173.66417996 4915.06002456
1174.2594198 4915.06002456
1174.85465963 4915.06002456
1175.44989946 4915.06002456
1176.0451393 4915.06002456
1176.64037913 4915.06002456
1177.23561897 4915.06002456
1177.8308588 4915.06002456
1178.42609864 4915.06002456
1179.02133847 4915.06002456
1179.61657831 4915.06002456
1180.21181814 4915.06002456
1180.80705797 4915.06002456
1181.40229781 4915.06002456
1181.99753764 4915.06002456
1182.59277748 4915.06002456
1183.18801731 4915.06002456
1183.78325715 4915.06002456
1184.37849698 4915.06002456
1184.97373682 4915.06002456
1185.56897665 4915.06002456
1186.16421648 4915.06002456
1186.75945632 4915.06002456
1187.35469615 4915.06002456
1187.94993599 4915.06002456
1188.54517582 4915.06002456
1189.14041566 4915.06002456
1189.73565549 4915.06002456
1190.33089533 4915.06002456
1190.92613516 4915.06002456
1191.521375 4915.06002456
1192.11661483 4915.06002456
1192.71185466 4915.06002456
1193.3070945 4915.06002456
1193.90233433 4915.06002456
1194.49757417 4915.06002456
1195.092814 4915.06002456
1195.68805384 4915.06002456
1196.28329367 4915.06002456
1196.87853351 4915.06002456
1197.47377334 4915.06002456
1198.06901317 4915.06002456
1198.66425301 4915.06002456
1199.25949284 4915.06002456
1199.85473268 4915.06002456
1200.44997251 4915.06002456
1201.04521235 4915.06002456
1201.64045218 4915.06002456
1202.23569202 4915.06002456
1202.83093185 4915.06002456
1203.42617168 4915.06002456
1204.02141152 4915.06002456
1204.61665135 4915.06002456
1205.21189119 4915.06002456
1205.80713102 4915.06002456
1206.40237086 4915.06002456
1206.99761069 4915.06002456
1207.59285053 4915.06002456
1208.18809036 4915.06002456
1208.78333019 4915.06002456
1209.37857003 4915.06002456
1209.97380986 4915.06002456
1210.5690497 4915.06002456
1211.16428953 4915.06002456
1211.75952937 4915.06002456
1212.3547692 4915.06002456
1212.95000904 4915.06002456
1213.54524887 4915.06002456
1214.14048871 4915.06002456
1214.73572854 4915.06002456
1215.33096837 4915.06002456
1215.92620821 4915.06002456
1216.52144804 4915.06002456
1217.11668788 4915.06002456
1217.71192771 4915.06002456
1218.30716755 4915.06002456
1218.90240738 4915.06002456
