634.376889929 4637.15173822
634.972129763 4637.15173822
635.567369598 4637.15173822
636.162609432 4637.15173822
636.757849267 4637.15173822
637.353089101 4637.15173822
637.948328935 4637.15173822
638.54356877 5576.22212991
639.138808604 5576.22212991
639.734048439 5576.22212991
640.329288273 5576.22212991
640.924528108 5576.22212991
641.519767942 5576.22212991
642.115007777 5576.22212991
642.710247611 5576.22212991
643.305487446 3698.08134653
643.90072728 3698.08134653
644.495967115 3698.08134653
645.091206949 3698.08134653
645.686446784 3698.08134653
646.281686618 3698.08134653
646.876926453 3698.08134653
647.472166287 3698.08134653
648.067406122 4637.15173822
648.662645956 4637.15173822
649.25788579 4637.15173822
649.853125625 4637.15173822
650.448365459 4637.15173822
651.043605294 4637.15173822
651.638845128 4637.15173822
652.234084963 4637.15173822
652.829324797 4637.15173822
653.424564632 4637.15173822
654.019804466 4637.15173822
654.615044301 4637.15173822
655.210284135 4637.15173822
655.80552397 4637.15173822
656.400763804 4637.15173822
656.996003639 4637.15173822
657.591243473 4637.15173822
658.186483308 4637.15173822
658.781723142 4637.15173822
659.376962977 4637.15173822
659.972202811 4637.15173822
660.567442645 4637.15173822
661.16268248 4637.15173822
661.757922314 4637.15173822
662.353162149 4637.15173822
662.948401983 4637.15173822
663.543641818 4637.15173822
664.138881652 4637.15173822
664.734121487 4637.15173822
665.329361321 4637.15173822
665.924601156 4637.15173822
666.51984099 4637.15173822
667.115080825 4637.15173822
667.710320659 4637.15173822
668.305560494 4637.15173822
668.900800328 4637.15173822
669.496040163 4637.15173822
670.091279997 4637.15173822
670.686519831 4637.15173822
671.281759666 4637.15173822
671.8769995 4637.15173822
672.472239335 4637.15173822
673.067479169 4637.15173822
673.662719004 4637.15173822
674.257958838 4637.15173822
674.853198673 4637.15173822
675.448438507 4637.15173822
676.043678342 4637.15173822
676.638918176 4637.15173822
677.234158011 4637.15173822
677.829397845 4637.15173822
678.42463768 4637.15173822
679.019877514 4637.15173822
679.615117349 4637.15173822
680.210357183 4637.15173822
680.805597018 4637.15173822
681.400836852 4637.15173822
681.996076686 4637.15173822
682.591316521 4637.15173822
683.186556355 4637.15173822
683.78179619 4637.15173822
684.377036024 4637.15173822
684.972275859 4637.15173822
685.567515693 4637.15173822
686.162755528 3732.34148426
686.757995362 3732.34148426
687.353235197 3732.34148426
687.948475031 3732.34148426
688.543714866 3732.34148426
689.1389547 3732.34148426
689.734194535 3732.34148426
690.329434369 3732.34148426
690.924674204 3732.34148426
691.519914038 3732.34148426
692.115153873 3732.34148426
692.710393707 3732.34148426
693.305633541 3732.34148426
693.900873376 3732.34148426
694.49611321 3732.34148426
695.091353045 3732.34148426
695.686592879 3732.34148426
696.281832714 3732.34148426
696.877072548 3732.34148426
697.472312383 3732.34148426
698.067552217 3732.34148426
698.662792052 3732.34148426
699.258031886 3732.34148426
699.853271721 3732.34148426
700.448511555 3732.34148426
701.04375139 3732.34148426
701.638991224 3732.34148426
702.234231059 3732.34148426
702.829470893 3732.34148426
703.424710727 3732.34148426
704.019950562 3732.34148426
704.615190396 3732.34148426
705.210430231 4833.69413358
705.805670065 4833.69413358
706.4009099 4833.69413358
706.996149734 4833.69413358
707.591389569 4833.69413358
708.186629403 4833.69413358
708.781869238 4833.69413358
709.377109072 4833.69413358
709.972348907 4833.69413358
710.567588741 4833.69413358
711.162828576 4833.69413358
711.75806841 4833.69413358
712.353308245 4833.69413358
712.948548079 4833.69413358
713.543787914 4833.69413358
714.139027748 4833.69413358
714.734267582 4833.69413358
715.329507417 4833.69413358
715.924747251 4833.69413358
716.519987086 4833.69413358
717.11522692 4833.69413358
717.710466755 4833.69413358
718.305706589 4833.69413358
718.900946424 4833.69413358
719.496186258 4833.69413358
720.091426093 4833.69413358
720.686665927 4833.69413358
721.281905762 4833.69413358
721.877145596 4833.69413358
722.472385431 4833.69413358
723.067625265 4833.69413358
723.6628651 4833.69413358
724.258104934 4991.28566752
724.853344769 4991.28566752
725.448584603 4991.28566752
726.043824437 4991.28566752
726.639064272 4991.28566752
727.234304106 4991.28566752
727.829543941 4991.28566752
728.424783775 4991.28566752
729.02002361 4991.28566752
729.615263444 4991.28566752
730.210503279 4991.28566752
730.805743113 4991.28566752
731.400982948 4991.28566752
731.996222782 4991.28566752
732.591462617 4991.28566752
733.186702451 4991.28566752
733.781942286 4991.28566752
734.37718212 4991.28566752
734.972421955 4991.28566752
735.567661789 4991.28566752
736.162901623 4991.28566752
736.758141458 4991.28566752
737.353381292 4991.28566752
737.948621127 4991.28566752
738.543860961 4991.28566752
739.139100796 4991.28566752
739.73434063 4991.28566752
740.329580465 4991.28566752
740.924820299 4991.28566752
741.520060134 4991.28566752
742.115299968 4991.28566752
742.710539803 4991.28566752
743.305779637 4991.28566752
743.901019472 4991.28566752
744.496259306 4991.28566752
745.091499141 4991.28566752
745.686738975 4991.28566752
746.28197881 4991.28566752
746.877218644 4991.28566752
747.472458478 4991.28566752
748.067698313 4991.28566752
748.662938147 4991.28566752
749.258177982 4991.28566752
749.853417816 4991.28566752
750.448657651 4991.28566752
751.043897485 4991.28566752
751.63913732 4991.28566752
752.234377154 4991.28566752
752.829616989 4991.28566752
753.424856823 4991.28566752
754.020096658 4991.28566752
754.615336492 4991.28566752
755.210576327 4991.28566752
755.805816161 4991.28566752
756.401055996 4991.28566752
756.99629583 4991.28566752
757.591535665 4991.28566752
758.186775499 4991.28566752
758.782015333 4991.28566752
759.377255168 4991.28566752
759.972495002 4991.28566752
760.567734837 4991.28566752
761.162974671 4991.28566752
761.758214506 4991.28566752
762.35345434 4344.33578929
762.948694175 4344.33578929
763.543934009 4344.33578929
764.139173844 4344.33578929
764.734413678 4344.33578929
765.329653513 4344.33578929
765.924893347 4344.33578929
766.520133182 4344.33578929
767.115373016 4344.33578929
767.710612851 4344.33578929
768.305852685 4344.33578929
768.901092519 4344.33578929
769.496332354 4344.33578929
770.091572188 4344.33578929
770.686812023 4344.33578929
771.282051857 4344.33578929
771.877291692 4344.33578929
772.472531526 4344.33578929
773.067771361 4344.33578929
773.663011195 4344.33578929
774.25825103 4344.33578929
774.853490864 4344.33578929
775.448730699 4344.33578929
776.043970533 4344.33578929
776.639210368 4344.33578929
777.234450202 4344.33578929
777.829690037 4344.33578929
778.424929871 4344.33578929
779.020169706 4344.33578929
779.61540954 4344.33578929
780.210649374 4344.33578929
780.805889209 4344.33578929
781.401129043 4344.33578929
781.996368878 4344.33578929
782.591608712 4344.33578929
783.186848547 4344.33578929
783.782088381 4344.33578929
784.377328216 4344.33578929
784.97256805 4344.33578929
785.567807885 4344.33578929
786.163047719 4344.33578929
786.758287554 4344.33578929
787.353527388 4344.33578929
787.948767223 4344.33578929
788.544007057 4344.33578929
789.139246892 4344.33578929
789.734486726 4344.33578929
790.32972656 4344.33578929
790.924966395 4344.33578929
791.520206229 4344.33578929
792.115446064 4344.33578929
792.710685898 4344.33578929
793.305925733 4344.33578929
793.901165567 4344.33578929
794.496405402 4344.33578929
795.091645236 4344.33578929
795.686885071 4344.33578929
796.282124905 4344.33578929
796.87736474 4344.33578929
797.472604574 4344.33578929
798.067844409 4344.33578929
798.663084243 4344.33578929
799.258324078 4344.33578929
799.853563912 4344.33578929
800.448803747 3725.12787942
801.044043581 3725.12787942
801.639283415 3725.12787942
802.23452325 3725.12787942
802.829763084 3725.12787942
803.425002919 3725.12787942
804.020242753 3725.12787942
804.615482588 3725.12787942
805.210722422 3725.12787942
805.805962257 3725.12787942
806.401202091 3725.12787942
806.996441926 3725.12787942
807.59168176 3725.12787942
808.186921595 3725.12787942
808.782161429 3725.12787942
809.377401264 3725.12787942
809.972641098 3725.12787942
810.567880933 3725.12787942
811.163120767 3725.12787942
811.758360602 3725.12787942
812.353600436 3725.12787942
812.94884027 3725.12787942
813.544080105 3725.12787942
814.139319939 3725.12787942
814.734559774 3725.12787942
815.329799608 3725.12787942
815.925039443 3725.12787942
816.520279277 3725.12787942
817.115519112 3725.12787942
817.710758946 3725.12787942
818.305998781 3725.12787942
818.901238615 3725.12787942
819.49647845 3725.12787942
820.091718284 3725.12787942
820.686958119 3725.12787942
821.282197953 3725.12787942
821.877437788 3725.12787942
822.472677622 3725.12787942
823.067917456 3725.12787942
823.663157291 3725.12787942
824.258397125 3725.12787942
824.85363696 3725.12787942
825.448876794 3725.12787942
826.044116629 3725.12787942
826.639356463 3725.12787942
827.234596298 3725.12787942
827.829836132 3725.12787942
828.425075967 3725.12787942
829.020315801 3725.12787942
829.615555636 3725.12787942
830.21079547 3725.12787942
830.806035305 3725.12787942
831.401275139 3725.12787942
831.996514974 3725.12787942
832.591754808 3725.12787942
833.186994643 3725.12787942
833.782234477 3725.12787942
834.377474311 3725.12787942
834.972714146 3725.12787942
835.56795398 3725.12787942
836.163193815 3725.12787942
836.758433649 3725.12787942
837.353673484 3725.12787942
837.948913318 3725.12787942
838.544153153 5239.57164209
839.139392987 5239.57164209
839.734632822 5239.57164209
840.329872656 5239.57164209
840.925112491 5239.57164209
841.520352325 5239.57164209
842.11559216 5239.57164209
842.710831994 5239.57164209
843.306071829 5239.57164209
843.901311663 5239.57164209
844.496551498 5239.57164209
845.091791332 5239.57164209
845.687031166 5239.57164209
846.282271001 5239.57164209
846.877510835 5239.57164209
847.47275067 5239.57164209
848.067990504 5239.57164209
848.663230339 5239.57164209
849.258470173 5239.57164209
849.853710008 5239.57164209
850.448949842 5239.57164209
851.044189677 5239.57164209
851.639429511 5239.57164209
852.234669346 5239.57164209
852.82990918 5239.57164209
853.425149015 5239.57164209
854.020388849 5239.57164209
854.615628684 5239.57164209
855.210868518 5239.57164209
855.806108352 5239.57164209
856.401348187 5239.57164209
856.996588021 5239.57164209
857.591827856 5239.57164209
858.18706769 5239.57164209
858.782307525 5239.57164209
859.377547359 5239.57164209
859.972787194 5239.57164209
860.568027028 5239.57164209
861.163266863 5239.57164209
861.758506697 5239.57164209
862.353746532 5239.57164209
862.948986366 5239.57164209
863.544226201 5239.57164209
864.139466035 5239.57164209
864.73470587 5239.57164209
865.329945704 5239.57164209
865.925185539 5239.57164209
866.520425373 5239.57164209
867.115665207 5239.57164209
867.710905042 5239.57164209
868.306144876 5239.57164209
868.901384711 5239.57164209
869.496624545 5239.57164209
870.09186438 5239.57164209
870.687104214 5239.57164209
871.282344049 5239.57164209
871.877583883 5239.57164209
872.472823718 5239.57164209
873.068063552 5239.57164209
873.663303387 5239.57164209
874.258543221 5239.57164209
874.853783056 5239.57164209
875.44902289 5239.57164209
876.044262725 5239.57164209
876.639502559 5239.57164209
877.234742394 5239.57164209
877.829982228 5239.57164209
878.425222062 5239.57164209
879.020461897 5239.57164209
879.615701731 5239.57164209
880.210941566 5239.57164209
880.8061814 5239.57164209
881.401421235 5239.57164209
881.996661069 5239.57164209
882.591900904 5239.57164209
883.187140738 5239.57164209
883.782380573 5239.57164209
884.377620407 5239.57164209
884.972860242 5239.57164209
885.568100076 5239.57164209
886.163339911 5239.57164209
886.758579745 5239.57164209
887.35381958 5239.57164209
887.949059414 5239.57164209
888.544299248 5239.57164209
889.139539083 5239.57164209
889.734778917 5239.57164209
890.330018752 5239.57164209
890.925258586 5239.57164209
891.520498421 5239.57164209
892.115738255 5239.57164209
892.71097809 5239.57164209
893.306217924 5239.57164209
893.901457759 5239.57164209
894.496697593 5239.57164209
895.091937428 5239.57164209
895.687177262 5239.57164209
896.282417097 5239.57164209
896.877656931 5239.57164209
897.472896766 5239.57164209
898.0681366 5239.57164209
898.663376435 5239.57164209
899.258616269 5239.57164209
899.853856103 5239.57164209
900.449095938 5239.57164209
901.044335772 5239.57164209
901.639575607 5239.57164209
902.234815441 5239.57164209
902.830055276 5239.57164209
903.42529511 5239.57164209
904.020534945 5239.57164209
904.615774779 5239.57164209
905.211014614 5239.57164209
905.806254448 5239.57164209
906.401494283 5239.57164209
906.996734117 5239.57164209
907.591973952 5239.57164209
908.187213786 5239.57164209
908.782453621 5239.57164209
909.377693455 5239.57164209
909.97293329 5239.57164209
910.568173124 5239.57164209
911.163412958 5239.57164209
911.758652793 5239.57164209
912.353892627 5239.57164209
912.949132462 5239.57164209
913.544372296 5239.57164209
914.139612131 5239.57164209
914.734851965 4715.56874372
915.3300918 4715.56874372
915.925331634 4715.56874372
916.520571469 4715.56874372
917.115811303 4715.56874372
917.711051138 4715.56874372
918.306290972 4715.56874372
918.901530807 4715.56874372
919.496770641 4715.56874372
920.092010476 4715.56874372
920.68725031 4715.56874372
921.282490144 4715.56874372
921.877729979 4715.56874372
922.472969813 4715.56874372
923.068209648 4715.56874372
923.663449482 4715.56874372
924.258689317 4715.56874372
924.853929151 4715.56874372
925.449168986 4715.56874372
926.04440882 4715.56874372
926.639648655 4715.56874372
927.234888489 4715.56874372
927.830128324 4715.56874372
928.425368158 4715.56874372
929.020607993 4715.56874372
929.615847827 4715.56874372
930.211087662 4715.56874372
930.806327496 4715.56874372
931.401567331 4715.56874372
931.996807165 4715.56874372
932.592046999 4715.56874372
933.187286834 4715.56874372
933.782526668 4715.56874372
934.377766503 4715.56874372
934.973006337 4715.56874372
935.568246172 4715.56874372
936.163486006 4715.56874372
936.758725841 4715.56874372
937.353965675 4715.56874372
937.94920551 4715.56874372
938.544445344 4715.56874372
939.139685179 4715.56874372
939.734925013 4715.56874372
940.330164848 4715.56874372
940.925404682 4715.56874372
941.520644517 4715.56874372
942.115884351 4715.56874372
942.711124185 4715.56874372
943.30636402 4715.56874372
943.901603854 4715.56874372
944.496843689 4715.56874372
945.092083523 4715.56874372
945.687323358 4715.56874372
946.282563192 4715.56874372
946.877803027 4715.56874372
947.473042861 4715.56874372
948.068282696 4715.56874372
948.66352253 4715.56874372
949.258762365 4715.56874372
949.854002199 4715.56874372
950.449242034 4715.56874372
951.044481868 4715.56874372
951.639721703 4715.56874372
952.234961537 4715.56874372
952.830201372 4715.56874372
953.425441206 4715.56874372
954.02068104 4715.56874372
954.615920875 4715.56874372
955.211160709 4715.56874372
955.806400544 4715.56874372
956.401640378 4715.56874372
956.996880213 4715.56874372
957.592120047 4715.56874372
958.187359882 4715.56874372
958.782599716 4715.56874372
959.377839551 4715.56874372
959.973079385 4715.56874372
960.56831922 4715.56874372
961.163559054 4715.56874372
961.758798889 4715.56874372
962.354038723 4715.56874372
962.949278558 4715.56874372
963.544518392 4715.56874372
964.139758227 4715.56874372
964.734998061 4715.56874372
965.330237895 4715.56874372
965.92547773 4715.56874372
966.520717564 4715.56874372
967.115957399 4715.56874372
967.711197233 4715.56874372
968.306437068 4715.56874372
968.901676902 4715.56874372
969.496916737 4715.56874372
970.092156571 4715.56874372
970.687396406 4715.56874372
971.28263624 4715.56874372
971.877876075 4715.56874372
972.473115909 4715.56874372
973.068355744 4715.56874372
973.663595578 4715.56874372
974.258835413 4715.56874372
974.854075247 4715.56874372
975.449315081 4715.56874372
976.044554916 4715.56874372
976.63979475 4715.56874372
977.235034585 4715.56874372
977.830274419 4715.56874372
978.425514254 4715.56874372
979.020754088 4715.56874372
979.615993923 4715.56874372
980.211233757 4715.56874372
980.806473592 4715.56874372
981.401713426 4715.56874372
981.996953261 4715.56874372
982.592193095 4715.56874372
983.18743293 4715.56874372
983.782672764 4715.56874372
984.377912599 4715.56874372
984.973152433 4715.56874372
985.568392268 4715.56874372
986.163632102 4715.56874372
986.758871936 4715.56874372
987.354111771 4715.56874372
987.949351605 4715.56874372
988.54459144 4715.56874372
989.139831274 4715.56874372
989.735071109 4715.56874372
990.330310943 4715.56874372
990.925550778 4715.56874372
991.520790612 4715.56874372
992.116030447 4715.56874372
992.711270281 4715.56874372
993.306510116 4715.56874372
993.90174995 4715.56874372
994.496989785 4715.56874372
995.092229619 4715.56874372
995.687469454 4715.56874372
996.282709288 4715.56874372
996.877949123 4715.56874372
997.473188957 4715.56874372
998.068428791 4715.56874372
998.663668626 4715.56874372
999.25890846 4715.56874372
999.854148295 4715.56874372
1000.44938813 4715.56874372
1001.04462796 4715.56874372
1001.6398678 4715.56874372
1002.23510763 4715.56874372
1002.83034747 4715.56874372
1003.4255873 4715.56874372
1004.02082714 4715.56874372
1004.61606697 4715.56874372
1005.21130681 4715.56874372
1005.80654664 4715.56874372
1006.40178647 4715.56874372
1006.99702631 4715.56874372
1007.59226614 4715.56874372
1008.18750598 4715.56874372
1008.78274581 4715.56874372
1009.37798565 4715.56874372
1009.97322548 4715.56874372
1010.56846532 4715.56874372
1011.16370515 4715.56874372
1011.75894498 4715.56874372
1012.35418482 4715.56874372
1012.94942465 4715.56874372
1013.54466449 4715.56874372
1014.13990432 4715.56874372
1014.73514416 4715.56874372
1015.33038399 4715.56874372
1015.92562383 4715.56874372
1016.52086366 4715.56874372
1017.11610349 4715.56874372
1017.71134333 4715.56874372
1018.30658316 4715.56874372
1018.901823 4715.56874372
1019.49706283 4715.56874372
1020.09230267 4715.56874372
1020.6875425 4715.56874372
1021.28278234 4715.56874372
1021.87802217 4715.56874372
1022.473262 4715.56874372
1023.06850184 4715.56874372
1023.66374167 4715.56874372
1024.25898151 4715.56874372
1024.85422134 4715.56874372
1025.44946118 4715.56874372
1026.04470101 4715.56874372
1026.63994085 4715.56874372
1027.23518068 4715.56874372
1027.83042052 4715.56874372
1028.42566035 4715.56874372
1029.02090018 4715.56874372
1029.61614002 4715.56874372
1030.21137985 4715.56874372
1030.80661969 4715.56874372
1031.40185952 4715.56874372
1031.99709936 4715.56874372
1032.59233919 4715.56874372
1033.18757903 4715.56874372
1033.78281886 4715.56874372
1034.37805869 4715.56874372
1034.97329853 4715.56874372
1035.56853836 4715.56874372
1036.1637782 4715.56874372
1036.75901803 4715.56874372
1037.35425787 4715.56874372
1037.9494977 4715.56874372
1038.54473754 4715.56874372
1039.13997737 4715.56874372
1039.7352172 4715.56874372
1040.33045704 4715.56874372
1040.92569687 4715.56874372
1041.52093671 4715.56874372
1042.11617654 4715.56874372
1042.71141638 4715.56874372
1043.30665621 4715.56874372
1043.90189605 4715.56874372
1044.49713588 4715.56874372
1045.09237571 4715.56874372
1045.68761555 4715.56874372
1046.28285538 4715.56874372
1046.87809522 4715.56874372
1047.47333505 4715.56874372
1048.06857489 4715.56874372
1048.66381472 4715.56874372
1049.25905456 4715.56874372
1049.85429439 4715.56874372
1050.44953423 4715.56874372
1051.04477406 4715.56874372
1051.64001389 4715.56874372
1052.23525373 4715.56874372
1052.83049356 4715.56874372
1053.4257334 4715.56874372
1054.02097323 4715.56874372
1054.61621307 4715.56874372
1055.2114529 4715.56874372
1055.80669274 4715.56874372
1056.40193257 4715.56874372
1056.9971724 4715.56874372
1057.59241224 4715.56874372
1058.18765207 4715.56874372
1058.78289191 4715.56874372
1059.37813174 4715.56874372
1059.97337158 4715.56874372
1060.56861141 4715.56874372
1061.16385125 4715.56874372
1061.75909108 4715.56874372
1062.35433091 4715.56874372
1062.94957075 4715.56874372
1063.54481058 4715.56874372
1064.14005042 4715.56874372
1064.73529025 4715.56874372
1065.33053009 4715.56874372
1065.92576992 4715.56874372
1066.52100976 4715.56874372
1067.11624959 4715.56874372
1067.71148942 4715.56874372
1068.30672926 4715.56874372
1068.90196909 4715.56874372
1069.49720893 4715.56874372
1070.09244876 4715.56874372
1070.6876886 4715.56874372
1071.28292843 4715.56874372
1071.87816827 4715.56874372
1072.4734081 4715.56874372
1073.06864794 4715.56874372
1073.66388777 4715.56874372
1074.2591276 4715.56874372
1074.85436744 4715.56874372
1075.44960727 4715.56874372
1076.04484711 4715.56874372
1076.64008694 4715.56874372
1077.23532678 4715.56874372
1077.83056661 4715.56874372
1078.42580645 4715.56874372
1079.02104628 4715.56874372
1079.61628611 4715.56874372
1080.21152595 4715.56874372
1080.80676578 4715.56874372
1081.40200562 4715.56874372
1081.99724545 4715.56874372
1082.59248529 4715.56874372
1083.18772512 4715.56874372
1083.78296496 4715.56874372
1084.37820479 4715.56874372
1084.97344462 4715.56874372
1085.56868446 4715.56874372
1086.16392429 4715.56874372
1086.75916413 4715.56874372
1087.35440396 4715.56874372
1087.9496438 4715.56874372
1088.54488363 4715.56874372
1089.14012347 4715.56874372
1089.7353633 4715.56874372
1090.33060313 4715.56874372
1090.92584297 4715.56874372
1091.5210828 4715.56874372
1092.11632264 4715.56874372
1092.71156247 4715.56874372
1093.30680231 4715.56874372
1093.90204214 4715.56874372
1094.49728198 4715.56874372
1095.09252181 4715.56874372
1095.68776164 4715.56874372
1096.28300148 4715.56874372
1096.87824131 4715.56874372
1097.47348115 4715.56874372
1098.06872098 4715.56874372
1098.66396082 4715.56874372
1099.25920065 4715.56874372
1099.85444049 4715.56874372
1100.44968032 4715.56874372
1101.04492016 4715.56874372
1101.64015999 4715.56874372
1102.23539982 4715.56874372
1102.83063966 4715.56874372
1103.42587949 4715.56874372
1104.02111933 4715.56874372
1104.61635916 4715.56874372
1105.211599 4715.56874372
1105.80683883 4715.56874372
1106.40207867 4715.56874372
1106.9973185 4715.56874372
1107.59255833 4715.56874372
1108.18779817 4715.56874372
1108.783038 4715.56874372
1109.37827784 4715.56874372
1109.97351767 4715.56874372
1110.56875751 4715.56874372
1111.16399734 4715.56874372
1111.75923718 4715.56874372
1112.35447701 4715.56874372
1112.94971684 4715.56874372
1113.54495668 4715.56874372
1114.14019651 4715.56874372
1114.73543635 4715.56874372
1115.33067618 4715.56874372
1115.92591602 4715.56874372
1116.52115585 4715.56874372
1117.11639569 4715.56874372
1117.71163552 4715.56874372
1118.30687535 4715.56874372
1118.90211519 4715.56874372
1119.49735502 4715.56874372
1120.09259486 4715.56874372
1120.68783469 4715.56874372
1121.28307453 4715.56874372
1121.87831436 4715.56874372
1122.4735542 4715.56874372
1123.06879403 4715.56874372
1123.66403387 4715.56874372
1124.2592737 4715.56874372
1124.85451353 4715.56874372
1125.44975337 4715.56874372
1126.0449932 4715.56874372
1126.64023304 4715.56874372
1127.23547287 4715.56874372
1127.83071271 4715.56874372
1128.42595254 4715.56874372
1129.02119238 4715.56874372
1129.61643221 4715.56874372
1130.21167204 4715.56874372
1130.80691188 4715.56874372
1131.40215171 4715.56874372
1131.99739155 4715.56874372
1132.59263138 4715.56874372
1133.18787122 4715.56874372
1133.78311105 4715.56874372
1134.37835089 4715.56874372
1134.97359072 4715.56874372
1135.56883055 4715.56874372
1136.16407039 4715.56874372
1136.75931022 4715.56874372
1137.35455006 4715.56874372
1137.94978989 4715.56874372
1138.54502973 4715.56874372
1139.14026956 4715.56874372
1139.7355094 4715.56874372
1140.33074923 4715.56874372
1140.92598906 4715.56874372
1141.5212289 4715.56874372
1142.11646873 4715.56874372
1142.71170857 4715.56874372
1143.3069484 4715.56874372
1143.90218824 4715.56874372
1144.49742807 4715.56874372
1145.09266791 4715.56874372
1145.68790774 4715.56874372
1146.28314758 4715.56874372
1146.87838741 4715.56874372
1147.47362724 4715.56874372
1148.06886708 4715.56874372
1148.66410691 4715.56874372
1149.25934675 4715.56874372
1149.85458658 4715.56874372
1150.44982642 4715.56874372
1151.04506625 4715.56874372
1151.64030609 4715.56874372
1152.23554592 4715.56874372
1152.83078575 4715.56874372
1153.42602559 4715.56874372
1154.02126542 4715.56874372
1154.61650526 4715.56874372
1155.21174509 4715.56874372
1155.80698493 4715.56874372
1156.40222476 4715.56874372
1156.9974646 4715.56874372
1157.59270443 4715.56874372
1158.18794426 4715.56874372
1158.7831841 4715.56874372
1159.37842393 4715.56874372
1159.97366377 4715.56874372
1160.5689036 4715.56874372
1161.16414344 4715.56874372
1161.75938327 4715.56874372
1162.35462311 4715.56874372
1162.94986294 4715.56874372
1163.54510277 4715.56874372
1164.14034261 4715.56874372
1164.73558244 4715.56874372
1165.33082228 4715.56874372
1165.92606211 4715.56874372
1166.52130195 4715.56874372
1167.11654178 4715.56874372
1167.71178162 4715.56874372
1168.30702145 4715.56874372
1168.90226129 4715.56874372
1169.49750112 4715.56874372
1170.09274095 4715.56874372
1170.68798079 4715.56874372
1171.28322062 4715.56874372
1171.87846046 4715.56874372
1172.47370029 4715.56874372
1173.06894013 4715.56874372
1173.66417996 4715.56874372
1174.2594198 4715.56874372
1174.85465963 4715.56874372
1175.44989946 4715.56874372
1176.0451393 4715.56874372
1176.64037913 4715.56874372
1177.23561897 4715.56874372
1177.8308588 4715.56874372
1178.42609864 4715.56874372
1179.02133847 4715.56874372
1179.61657831 4715.56874372
1180.21181814 4715.56874372
1180.80705797 4715.56874372
1181.40229781 4715.56874372
1181.99753764 4715.56874372
1182.59277748 4715.56874372
1183.18801731 4715.56874372
1183.78325715 4715.56874372
1184.37849698 4715.56874372
1184.97373682 4715.56874372
1185.56897665 4715.56874372
1186.16421648 4715.56874372
1186.75945632 4715.56874372
1187.35469615 4715.56874372
1187.94993599 4715.56874372
1188.54517582 4715.56874372
1189.14041566 4715.56874372
1189.73565549 4715.56874372
1190.33089533 4715.56874372
1190.92613516 4715.56874372
1191.521375 4715.56874372
1192.11661483 4715.56874372
1192.71185466 4715.56874372
1193.3070945 4715.56874372
1193.90233433 4715.56874372
1194.49757417 4715.56874372
1195.092814 4715.56874372
1195.68805384 4715.56874372
1196.28329367 4715.56874372
1196.87853351 4715.56874372
1197.47377334 4715.56874372
1198.06901317 4715.56874372
1198.66425301 4715.56874372
1199.25949284 4715.56874372
1199.85473268 4715.56874372
1200.44997251 4715.56874372
1201.04521235 4715.56874372
1201.64045218 4715.56874372
1202.23569202 4715.56874372
1202.83093185 4715.56874372
1203.42617168 4715.56874372
1204.02141152 4715.56874372
1204.61665135 4715.56874372
1205.21189119 4715.56874372
1205.80713102 4715.56874372
1206.40237086 4715.56874372
1206.99761069 4715.56874372
1207.59285053 4715.56874372
1208.18809036 4715.56874372
1208.78333019 4715.56874372
1209.37857003 4715.56874372
1209.97380986 4715.56874372
1210.5690497 4715.56874372
1211.16428953 4715.56874372
1211.75952937 4715.56874372
1212.3547692 4715.56874372
1212.95000904 4715.56874372
1213.54524887 4715.56874372
1214.14048871 4715.56874372
1214.73572854 4715.56874372
1215.33096837 4715.56874372
1215.92620821 4715.56874372
1216.52144804 4715.56874372
1217.11668788 4715.56874372
1217.71192771 4715.56874372
1218.30716755 4715.56874372
1218.90240738 4715.56874372
