634.376889929 2782.39112031
634.972129763 2782.39112031
635.567369598 2782.39112031
636.162609432 2782.39112031
636.757849267 2782.39112031
637.353089101 2782.39112031
637.948328935 2782.39112031
638.54356877 1803.0451484
639.138808604 1803.0451484
639.734048439 1803.0451484
640.329288273 1803.0451484
640.924528108 1803.0451484
641.519767942 1803.0451484
642.115007777 1803.0451484
642.710247611 1803.0451484
643.305487446 3761.73709222
643.90072728 3761.73709222
644.495967115 3761.73709222
645.091206949 3761.73709222
645.686446784 3761.73709222
646.281686618 3761.73709222
646.876926453 3761.73709222
647.472166287 3761.73709222
648.067406122 2782.39112031
648.662645956 2782.39112031
649.25788579 2782.39112031
649.853125625 2782.39112031
650.448365459 2782.39112031
651.043605294 2782.39112031
651.638845128 2782.39112031
652.234084963 2782.39112031
652.829324797 2782.39112031
653.424564632 2782.39112031
654.019804466 2782.39112031
654.615044301 2782.39112031
655.210284135 2782.39112031
655.80552397 2782.39112031
656.400763804 2782.39112031
656.996003639 2782.39112031
657.591243473 2782.39112031
658.186483308 2782.39112031
658.781723142 2782.39112031
659.376962977 2782.39112031
659.972202811 2782.39112031
660.567442645 2782.39112031
661.16268248 2782.39112031
661.757922314 2782.39112031
662.353162149 2782.39112031
662.948401983 2782.39112031
663.543641818 2782.39112031
664.138881652 2782.39112031
664.734121487 2782.39112031
665.329361321 2782.39112031
665.924601156 2782.39112031
666.51984099 2782.39112031
667.115080825 2782.39112031
667.710320659 2782.39112031
668.305560494 2782.39112031
668.900800328 2782.39112031
669.496040163 2782.39112031
670.091279997 2782.39112031
670.686519831 2782.39112031
671.281759666 2782.39112031
671.8769995 2782.39112031
672.472239335 2782.39112031
673.067479169 2782.39112031
673.662719004 2782.39112031
674.257958838 2782.39112031
674.853198673 2782.39112031
675.448438507 2782.39112031
676.043678342 2782.39112031
676.638918176 2782.39112031
677.234158011 2782.39112031
677.829397845 2782.39112031
678.42463768 2782.39112031
679.019877514 2782.39112031
679.615117349 2782.39112031
680.210357183 2782.39112031
680.805597018 2782.39112031
681.400836852 2782.39112031
681.996076686 2782.39112031
682.591316521 2782.39112031
683.186556355 2782.39112031
683.78179619 2782.39112031
684.377036024 2782.39112031
684.972275859 2782.39112031
685.567515693 2782.39112031
686.162755528 3225.73447293
686.757995362 3225.73447293
687.353235197 3225.73447293
687.948475031 3225.73447293
688.543714866 3225.73447293
689.1389547 3225.73447293
689.734194535 3225.73447293
690.329434369 3225.73447293
690.924674204 3225.73447293
691.519914038 3225.73447293
692.115153873 3225.73447293
692.710393707 3225.73447293
693.305633541 3225.73447293
693.900873376 3225.73447293
694.49611321 3225.73447293
695.091353045 3225.73447293
695.686592879 3225.73447293
696.281832714 3225.73447293
696.877072548 3225.73447293
697.472312383 3225.73447293
698.067552217 3225.73447293
698.662792052 3225.73447293
699.258031886 3225.73447293
699.853271721 3225.73447293
700.448511555 3225.73447293
701.04375139 3225.73447293
701.638991224 3225.73447293
702.234231059 3225.73447293
702.829470893 3225.73447293
703.424710727 3225.73447293
704.019950562 3225.73447293
704.615190396 3225.73447293
705.210430231 2646.72113096
705.805670065 2646.72113096
706.4009099 2646.72113096
706.996149734 2646.72113096
707.591389569 2646.72113096
708.186629403 2646.72113096
708.781869238 2646.72113096
709.377109072 2646.72113096
709.972348907 2646.72113096
710.567588741 2646.72113096
711.162828576 2646.72113096
711.75806841 2646.72113096
712.353308245 2646.72113096
712.948548079 2646.72113096
713.543787914 2646.72113096
714.139027748 2646.72113096
714.734267582 2646.72113096
715.329507417 2646.72113096
715.924747251 2646.72113096
716.519987086 2646.72113096
717.11522692 2646.72113096
717.710466755 2646.72113096
718.305706589 2646.72113096
718.900946424 2646.72113096
719.496186258 2646.72113096
720.091426093 2646.72113096
720.686665927 2646.72113096
721.281905762 2646.72113096
721.877145596 2646.72113096
722.472385431 2646.72113096
723.067625265 2646.72113096
723.6628651 2646.72113096
724.258104934 2628.55443867
724.853344769 2628.55443867
725.448584603 2628.55443867
726.043824437 2628.55443867
726.639064272 2628.55443867
727.234304106 2628.55443867
727.829543941 2628.55443867
728.424783775 2628.55443867
729.02002361 2628.55443867
729.615263444 2628.55443867
730.210503279 2628.55443867
730.805743113 2628.55443867
731.400982948 2628.55443867
731.996222782 2628.55443867
732.591462617 2628.55443867
733.186702451 2628.55443867
733.781942286 2628.55443867
734.37718212 2628.55443867
734.972421955 2628.55443867
735.567661789 2628.55443867
736.162901623 2628.55443867
736.758141458 2628.55443867
737.353381292 2628.55443867
737.948621127 2628.55443867
738.543860961 2628.55443867
739.139100796 2628.55443867
739.73434063 2628.55443867
740.329580465 2628.55443867
740.924820299 2628.55443867
741.520060134 2628.55443867
742.115299968 2628.55443867
742.710539803 2628.55443867
743.305779637 2628.55443867
743.901019472 2628.55443867
744.496259306 2628.55443867
745.091499141 2628.55443867
745.686738975 2628.55443867
746.28197881 2628.55443867
746.877218644 2628.55443867
747.472458478 2628.55443867
748.067698313 2628.55443867
748.662938147 2628.55443867
749.258177982 2628.55443867
749.853417816 2628.55443867
750.448657651 2628.55443867
751.043897485 2628.55443867
751.63913732 2628.55443867
752.234377154 2628.55443867
752.829616989 2628.55443867
753.424856823 2628.55443867
754.020096658 2628.55443867
754.615336492 2628.55443867
755.210576327 2628.55443867
755.805816161 2628.55443867
756.401055996 2628.55443867
756.99629583 2628.55443867
757.591535665 2628.55443867
758.186775499 2628.55443867
758.782015333 2628.55443867
759.377255168 2628.55443867
759.972495002 2628.55443867
760.567734837 2628.55443867
761.162974671 2628.55443867
761.758214506 2628.55443867
762.35345434 2640.77642859
762.948694175 2640.77642859
763.543934009 2640.77642859
764.139173844 2640.77642859
764.734413678 2640.77642859
765.329653513 2640.77642859
765.924893347 2640.77642859
766.520133182 2640.77642859
767.115373016 2640.77642859
767.710612851 2640.77642859
768.305852685 2640.77642859
768.901092519 2640.77642859
769.496332354 2640.77642859
770.091572188 2640.77642859
770.686812023 2640.77642859
771.282051857 2640.77642859
771.877291692 2640.77642859
772.472531526 2640.77642859
773.067771361 2640.77642859
773.663011195 2640.77642859
774.25825103 2640.77642859
774.853490864 2640.77642859
775.448730699 2640.77642859
776.043970533 2640.77642859
776.639210368 2640.77642859
777.234450202 2640.77642859
777.829690037 2640.77642859
778.424929871 2640.77642859
779.020169706 2640.77642859
779.61540954 2640.77642859
780.210649374 2640.77642859
780.805889209 2640.77642859
781.401129043 2640.77642859
781.996368878 2640.77642859
782.591608712 2640.77642859
783.186848547 2640.77642859
783.782088381 2640.77642859
784.377328216 2640.77642859
784.97256805 2640.77642859
785.567807885 2640.77642859
786.163047719 2640.77642859
786.758287554 2640.77642859
787.353527388 2640.77642859
787.948767223 2640.77642859
788.544007057 2640.77642859
789.139246892 2640.77642859
789.734486726 2640.77642859
790.32972656 2640.77642859
790.924966395 2640.77642859
791.520206229 2640.77642859
792.115446064 2640.77642859
792.710685898 2640.77642859
793.305925733 2640.77642859
793.901165567 2640.77642859
794.496405402 2640.77642859
795.091645236 2640.77642859
795.686885071 2640.77642859
796.282124905 2640.77642859
796.87736474 2640.77642859
797.472604574 2640.77642859
798.067844409 2640.77642859
798.663084243 2640.77642859
799.258324078 2640.77642859
799.853563912 2640.77642859
800.448803747 3214.9976206
801.044043581 3214.9976206
801.639283415 3214.9976206
802.23452325 3214.9976206
802.829763084 3214.9976206
803.425002919 3214.9976206
804.020242753 3214.9976206
804.615482588 3214.9976206
805.210722422 3214.9976206
805.805962257 3214.9976206
806.401202091 3214.9976206
806.996441926 3214.9976206
807.59168176 3214.9976206
808.186921595 3214.9976206
808.782161429 3214.9976206
809.377401264 3214.9976206
809.972641098 3214.9976206
810.567880933 3214.9976206
811.163120767 3214.9976206
811.758360602 3214.9976206
812.353600436 3214.9976206
812.94884027 3214.9976206
813.544080105 3214.9976206
814.139319939 3214.9976206
814.734559774 3214.9976206
815.329799608 3214.9976206
815.925039443 3214.9976206
816.520279277 3214.9976206
817.115519112 3214.9976206
817.710758946 3214.9976206
818.305998781 3214.9976206
818.901238615 3214.9976206
819.49647845 3214.9976206
820.091718284 3214.9976206
820.686958119 3214.9976206
821.282197953 3214.9976206
821.877437788 3214.9976206
822.472677622 3214.9976206
823.067917456 3214.9976206
823.663157291 3214.9976206
824.258397125 3214.9976206
824.85363696 3214.9976206
825.448876794 3214.9976206
826.044116629 3214.9976206
826.639356463 3214.9976206
827.234596298 3214.9976206
827.829836132 3214.9976206
828.425075967 3214.9976206
829.020315801 3214.9976206
829.615555636 3214.9976206
830.21079547 3214.9976206
830.806035305 3214.9976206
831.401275139 3214.9976206
831.996514974 3214.9976206
832.591754808 3214.9976206
833.186994643 3214.9976206
833.782234477 3214.9976206
834.377474311 3214.9976206
834.972714146 3214.9976206
835.56795398 3214.9976206
836.163193815 3214.9976206
836.758433649 3214.9976206
837.353673484 3214.9976206
837.948913318 3214.9976206
838.544153153 2636.89521602
839.139392987 2636.89521602
839.734632822 2636.89521602
840.329872656 2636.89521602
840.925112491 2636.89521602
841.520352325 2636.89521602
842.11559216 2636.89521602
842.710831994 2636.89521602
843.306071829 2636.89521602
843.901311663 2636.89521602
844.496551498 2636.89521602
845.091791332 2636.89521602
845.687031166 2636.89521602
846.282271001 2636.89521602
846.877510835 2636.89521602
847.47275067 2636.89521602
848.067990504 2636.89521602
848.663230339 2636.89521602
849.258470173 2636.89521602
849.853710008 2636.89521602
850.448949842 2636.89521602
851.044189677 2636.89521602
851.639429511 2636.89521602
852.234669346 2636.89521602
852.82990918 2636.89521602
853.425149015 2636.89521602
854.020388849 2636.89521602
854.615628684 2636.89521602
855.210868518 2636.89521602
855.806108352 2636.89521602
856.401348187 2636.89521602
856.996588021 2636.89521602
857.591827856 2636.89521602
858.18706769 2636.89521602
858.782307525 2636.89521602
859.377547359 2636.89521602
859.972787194 2636.89521602
860.568027028 2636.89521602
861.163266863 2636.89521602
861.758506697 2636.89521602
862.353746532 2636.89521602
862.948986366 2636.89521602
863.544226201 2636.89521602
864.139466035 2636.89521602
864.73470587 2636.89521602
865.329945704 2636.89521602
865.925185539 2636.89521602
866.520425373 2636.89521602
867.115665207 2636.89521602
867.710905042 2636.89521602
868.306144876 2636.89521602
868.901384711 2636.89521602
869.496624545 2636.89521602
870.09186438 2636.89521602
870.687104214 2636.89521602
871.282344049 2636.89521602
871.877583883 2636.89521602
872.472823718 2636.89521602
873.068063552 2636.89521602
873.663303387 2636.89521602
874.258543221 2636.89521602
874.853783056 2636.89521602
875.44902289 2636.89521602
876.044262725 2636.89521602
876.639502559 2636.89521602
877.234742394 2636.89521602
877.829982228 2636.89521602
878.425222062 2636.89521602
879.020461897 2636.89521602
879.615701731 2636.89521602
880.210941566 2636.89521602
880.8061814 2636.89521602
881.401421235 2636.89521602
881.996661069 2636.89521602
882.591900904 2636.89521602
883.187140738 2636.89521602
883.782380573 2636.89521602
884.377620407 2636.89521602
884.972860242 2636.89521602
885.568100076 2636.89521602
886.163339911 2636.89521602
886.758579745 2636.89521602
887.35381958 2636.89521602
887.949059414 2636.89521602
888.544299248 2636.89521602
889.139539083 2636.89521602
889.734778917 2636.89521602
890.330018752 2636.89521602
890.925258586 2636.89521602
891.520498421 2636.89521602
892.115738255 2636.89521602
892.71097809 2636.89521602
893.306217924 2636.89521602
893.901457759 2636.89521602
894.496697593 2636.89521602
895.091937428 2636.89521602
895.687177262 2636.89521602
896.282417097 2636.89521602
896.877656931 2636.89521602
897.472896766 2636.89521602
898.0681366 2636.89521602
898.663376435 2636.89521602
899.258616269 2636.89521602
899.853856103 2636.89521602
900.449095938 2636.89521602
901.044335772 2636.89521602
901.639575607 2636.89521602
902.234815441 2636.89521602
902.830055276 2636.89521602
903.42529511 2636.89521602
904.020534945 2636.89521602
904.615774779 2636.89521602
905.211014614 2636.89521602
905.806254448 2636.89521602
906.401494283 2636.89521602
906.996734117 2636.89521602
907.591973952 2636.89521602
908.187213786 2636.89521602
908.782453621 2636.89521602
909.377693455 2636.89521602
909.97293329 2636.89521602
910.568173124 2636.89521602
911.163412958 2636.89521602
911.758652793 2636.89521602
912.353892627 2636.89521602
912.949132462 2636.89521602
913.544372296 2636.89521602
914.139612131 2636.89521602
914.734851965 2525.27182427
915.3300918 2525.27182427
915.925331634 2525.27182427
916.520571469 2525.27182427
917.115811303 2525.27182427
917.711051138 2525.27182427
918.306290972 2525.27182427
918.901530807 2525.27182427
919.496770641 2525.27182427
920.092010476 2525.27182427
920.68725031 2525.27182427
921.282490144 2525.27182427
921.877729979 2525.27182427
922.472969813 2525.27182427
923.068209648 2525.27182427
923.663449482 2525.27182427
924.258689317 2525.27182427
924.853929151 2525.27182427
925.449168986 2525.27182427
926.04440882 2525.27182427
926.639648655 2525.27182427
927.234888489 2525.27182427
927.830128324 2525.27182427
928.425368158 2525.27182427
929.020607993 2525.27182427
929.615847827 2525.27182427
930.211087662 2525.27182427
930.806327496 2525.27182427
931.401567331 2525.27182427
931.996807165 2525.27182427
932.592046999 2525.27182427
933.187286834 2525.27182427
933.782526668 2525.27182427
934.377766503 2525.27182427
934.973006337 2525.27182427
935.568246172 2525.27182427
936.163486006 2525.27182427
936.758725841 2525.27182427
937.353965675 2525.27182427
937.94920551 2525.27182427
938.544445344 2525.27182427
939.139685179 2525.27182427
939.734925013 2525.27182427
940.330164848 2525.27182427
940.925404682 2525.27182427
941.520644517 2525.27182427
942.115884351 2525.27182427
942.711124185 2525.27182427
943.30636402 2525.27182427
943.901603854 2525.27182427
944.496843689 2525.27182427
945.092083523 2525.27182427
945.687323358 2525.27182427
946.282563192 2525.27182427
946.877803027 2525.27182427
947.473042861 2525.27182427
948.068282696 2525.27182427
948.66352253 2525.27182427
949.258762365 2525.27182427
949.854002199 2525.27182427
950.449242034 2525.27182427
951.044481868 2525.27182427
951.639721703 2525.27182427
952.234961537 2525.27182427
952.830201372 2525.27182427
953.425441206 2525.27182427
954.02068104 2525.27182427
954.615920875 2525.27182427
955.211160709 2525.27182427
955.806400544 2525.27182427
956.401640378 2525.27182427
956.996880213 2525.27182427
957.592120047 2525.27182427
958.187359882 2525.27182427
958.782599716 2525.27182427
959.377839551 2525.27182427
959.973079385 2525.27182427
960.56831922 2525.27182427
961.163559054 2525.27182427
961.758798889 2525.27182427
962.354038723 2525.27182427
962.949278558 2525.27182427
963.544518392 2525.27182427
964.139758227 2525.27182427
964.734998061 2525.27182427
965.330237895 2525.27182427
965.92547773 2525.27182427
966.520717564 2525.27182427
967.115957399 2525.27182427
967.711197233 2525.27182427
968.306437068 2525.27182427
968.901676902 2525.27182427
969.496916737 2525.27182427
970.092156571 2525.27182427
970.687396406 2525.27182427
971.28263624 2525.27182427
971.877876075 2525.27182427
972.473115909 2525.27182427
973.068355744 2525.27182427
973.663595578 2525.27182427
974.258835413 2525.27182427
974.854075247 2525.27182427
975.449315081 2525.27182427
976.044554916 2525.27182427
976.63979475 2525.27182427
977.235034585 2525.27182427
977.830274419 2525.27182427
978.425514254 2525.27182427
979.020754088 2525.27182427
979.615993923 2525.27182427
980.211233757 2525.27182427
980.806473592 2525.27182427
981.401713426 2525.27182427
981.996953261 2525.27182427
982.592193095 2525.27182427
983.18743293 2525.27182427
983.782672764 2525.27182427
984.377912599 2525.27182427
984.973152433 2525.27182427
985.568392268 2525.27182427
986.163632102 2525.27182427
986.758871936 2525.27182427
987.354111771 2525.27182427
987.949351605 2525.27182427
988.54459144 2525.27182427
989.139831274 2525.27182427
989.735071109 2525.27182427
990.330310943 2525.27182427
990.925550778 2525.27182427
991.520790612 2525.27182427
992.116030447 2525.27182427
992.711270281 2525.27182427
993.306510116 2525.27182427
993.90174995 2525.27182427
994.496989785 2525.27182427
995.092229619 2525.27182427
995.687469454 2525.27182427
996.282709288 2525.27182427
996.877949123 2525.27182427
997.473188957 2525.27182427
998.068428791 2525.27182427
998.663668626 2525.27182427
999.25890846 2525.27182427
999.854148295 2525.27182427
1000.44938813 2525.27182427
1001.04462796 2525.27182427
1001.6398678 2525.27182427
1002.23510763 2525.27182427
1002.83034747 2525.27182427
1003.4255873 2525.27182427
1004.02082714 2525.27182427
1004.61606697 2525.27182427
1005.21130681 2525.27182427
1005.80654664 2525.27182427
1006.40178647 2525.27182427
1006.99702631 2525.27182427
1007.59226614 2525.27182427
1008.18750598 2525.27182427
1008.78274581 2525.27182427
1009.37798565 2525.27182427
1009.97322548 2525.27182427
1010.56846532 2525.27182427
1011.16370515 2525.27182427
1011.75894498 2525.27182427
1012.35418482 2525.27182427
1012.94942465 2525.27182427
1013.54466449 2525.27182427
1014.13990432 2525.27182427
1014.73514416 2525.27182427
1015.33038399 2525.27182427
1015.92562383 2525.27182427
1016.52086366 2525.27182427
1017.11610349 2525.27182427
1017.71134333 2525.27182427
1018.30658316 2525.27182427
1018.901823 2525.27182427
1019.49706283 2525.27182427
1020.09230267 2525.27182427
1020.6875425 2525.27182427
1021.28278234 2525.27182427
1021.87802217 2525.27182427
1022.473262 2525.27182427
1023.06850184 2525.27182427
1023.66374167 2525.27182427
1024.25898151 2525.27182427
1024.85422134 2525.27182427
1025.44946118 2525.27182427
1026.04470101 2525.27182427
1026.63994085 2525.27182427
1027.23518068 2525.27182427
1027.83042052 2525.27182427
1028.42566035 2525.27182427
1029.02090018 2525.27182427
1029.61614002 2525.27182427
1030.21137985 2525.27182427
1030.80661969 2525.27182427
1031.40185952 2525.27182427
1031.99709936 2525.27182427
1032.59233919 2525.27182427
1033.18757903 2525.27182427
1033.78281886 2525.27182427
1034.37805869 2525.27182427
1034.97329853 2525.27182427
1035.56853836 2525.27182427
1036.1637782 2525.27182427
1036.75901803 2525.27182427
1037.35425787 2525.27182427
1037.9494977 2525.27182427
1038.54473754 2525.27182427
1039.13997737 2525.27182427
1039.7352172 2525.27182427
1040.33045704 2525.27182427
1040.92569687 2525.27182427
1041.52093671 2525.27182427
1042.11617654 2525.27182427
1042.71141638 2525.27182427
1043.30665621 2525.27182427
1043.90189605 2525.27182427
1044.49713588 2525.27182427
1045.09237571 2525.27182427
1045.68761555 2525.27182427
1046.28285538 2525.27182427
1046.87809522 2525.27182427
1047.47333505 2525.27182427
1048.06857489 2525.27182427
1048.66381472 2525.27182427
1049.25905456 2525.27182427
1049.85429439 2525.27182427
1050.44953423 2525.27182427
1051.04477406 2525.27182427
1051.64001389 2525.27182427
1052.23525373 2525.27182427
1052.83049356 2525.27182427
1053.4257334 2525.27182427
1054.02097323 2525.27182427
1054.61621307 2525.27182427
1055.2114529 2525.27182427
1055.80669274 2525.27182427
1056.40193257 2525.27182427
1056.9971724 2525.27182427
1057.59241224 2525.27182427
1058.18765207 2525.27182427
1058.78289191 2525.27182427
1059.37813174 2525.27182427
1059.97337158 2525.27182427
1060.56861141 2525.27182427
1061.16385125 2525.27182427
1061.75909108 2525.27182427
1062.35433091 2525.27182427
1062.94957075 2525.27182427
1063.54481058 2525.27182427
1064.14005042 2525.27182427
1064.73529025 2525.27182427
1065.33053009 2525.27182427
1065.92576992 2525.27182427
1066.52100976 2525.27182427
1067.11624959 2525.27182427
1067.71148942 2525.27182427
1068.30672926 2525.27182427
1068.90196909 2525.27182427
1069.49720893 2525.27182427
1070.09244876 2525.27182427
1070.6876886 2525.27182427
1071.28292843 2525.27182427
1071.87816827 2525.27182427
1072.4734081 2525.27182427
1073.06864794 2525.27182427
1073.66388777 2525.27182427
1074.2591276 2525.27182427
1074.85436744 2525.27182427
1075.44960727 2525.27182427
1076.04484711 2525.27182427
1076.64008694 2525.27182427
1077.23532678 2525.27182427
1077.83056661 2525.27182427
1078.42580645 2525.27182427
1079.02104628 2525.27182427
1079.61628611 2525.27182427
1080.21152595 2525.27182427
1080.80676578 2525.27182427
1081.40200562 2525.27182427
1081.99724545 2525.27182427
1082.59248529 2525.27182427
1083.18772512 2525.27182427
1083.78296496 2525.27182427
1084.37820479 2525.27182427
1084.97344462 2525.27182427
1085.56868446 2525.27182427
1086.16392429 2525.27182427
1086.75916413 2525.27182427
1087.35440396 2525.27182427
1087.9496438 2525.27182427
1088.54488363 2525.27182427
1089.14012347 2525.27182427
1089.7353633 2525.27182427
1090.33060313 2525.27182427
1090.92584297 2525.27182427
1091.5210828 2525.27182427
1092.11632264 2525.27182427
1092.71156247 2525.27182427
1093.30680231 2525.27182427
1093.90204214 2525.27182427
1094.49728198 2525.27182427
1095.09252181 2525.27182427
1095.68776164 2525.27182427
1096.28300148 2525.27182427
1096.87824131 2525.27182427
1097.47348115 2525.27182427
1098.06872098 2525.27182427
1098.66396082 2525.27182427
1099.25920065 2525.27182427
1099.85444049 2525.27182427
1100.44968032 2525.27182427
1101.04492016 2525.27182427
1101.64015999 2525.27182427
1102.23539982 2525.27182427
1102.83063966 2525.27182427
1103.42587949 2525.27182427
1104.02111933 2525.27182427
1104.61635916 2525.27182427
1105.211599 2525.27182427
1105.80683883 2525.27182427
1106.40207867 2525.27182427
1106.9973185 2525.27182427
1107.59255833 2525.27182427
1108.18779817 2525.27182427
1108.783038 2525.27182427
1109.37827784 2525.27182427
1109.97351767 2525.27182427
1110.56875751 2525.27182427
1111.16399734 2525.27182427
1111.75923718 2525.27182427
1112.35447701 2525.27182427
1112.94971684 2525.27182427
1113.54495668 2525.27182427
1114.14019651 2525.27182427
1114.73543635 2525.27182427
1115.33067618 2525.27182427
1115.92591602 2525.27182427
1116.52115585 2525.27182427
1117.11639569 2525.27182427
1117.71163552 2525.27182427
1118.30687535 2525.27182427
1118.90211519 2525.27182427
1119.49735502 2525.27182427
1120.09259486 2525.27182427
1120.68783469 2525.27182427
1121.28307453 2525.27182427
1121.87831436 2525.27182427
1122.4735542 2525.27182427
1123.06879403 2525.27182427
1123.66403387 2525.27182427
1124.2592737 2525.27182427
1124.85451353 2525.27182427
1125.44975337 2525.27182427
1126.0449932 2525.27182427
1126.64023304 2525.27182427
1127.23547287 2525.27182427
1127.83071271 2525.27182427
1128.42595254 2525.27182427
1129.02119238 2525.27182427
1129.61643221 2525.27182427
1130.21167204 2525.27182427
1130.80691188 2525.27182427
1131.40215171 2525.27182427
1131.99739155 2525.27182427
1132.59263138 2525.27182427
1133.18787122 2525.27182427
1133.78311105 2525.27182427
1134.37835089 2525.27182427
1134.97359072 2525.27182427
1135.56883055 2525.27182427
1136.16407039 2525.27182427
1136.75931022 2525.27182427
1137.35455006 2525.27182427
1137.94978989 2525.27182427
1138.54502973 2525.27182427
1139.14026956 2525.27182427
1139.7355094 2525.27182427
1140.33074923 2525.27182427
1140.92598906 2525.27182427
1141.5212289 2525.27182427
1142.11646873 2525.27182427
1142.71170857 2525.27182427
1143.3069484 2525.27182427
1143.90218824 2525.27182427
1144.49742807 2525.27182427
1145.09266791 2525.27182427
1145.68790774 2525.27182427
1146.28314758 2525.27182427
1146.87838741 2525.27182427
1147.47362724 2525.27182427
1148.06886708 2525.27182427
1148.66410691 2525.27182427
1149.25934675 2525.27182427
1149.85458658 2525.27182427
1150.44982642 2525.27182427
1151.04506625 2525.27182427
1151.64030609 2525.27182427
1152.23554592 2525.27182427
1152.83078575 2525.27182427
1153.42602559 2525.27182427
1154.02126542 2525.27182427
1154.61650526 2525.27182427
1155.21174509 2525.27182427
1155.80698493 2525.27182427
1156.40222476 2525.27182427
1156.9974646 2525.27182427
1157.59270443 2525.27182427
1158.18794426 2525.27182427
1158.7831841 2525.27182427
1159.37842393 2525.27182427
1159.97366377 2525.27182427
1160.5689036 2525.27182427
1161.16414344 2525.27182427
1161.75938327 2525.27182427
1162.35462311 2525.27182427
1162.94986294 2525.27182427
1163.54510277 2525.27182427
1164.14034261 2525.27182427
1164.73558244 2525.27182427
1165.33082228 2525.27182427
1165.92606211 2525.27182427
1166.52130195 2525.27182427
1167.11654178 2525.27182427
1167.71178162 2525.27182427
1168.30702145 2525.27182427
1168.90226129 2525.27182427
1169.49750112 2525.27182427
1170.09274095 2525.27182427
1170.68798079 2525.27182427
1171.28322062 2525.27182427
1171.87846046 2525.27182427
1172.47370029 2525.27182427
1173.06894013 2525.27182427
1173.66417996 2525.27182427
1174.2594198 2525.27182427
1174.85465963 2525.27182427
1175.44989946 2525.27182427
1176.0451393 2525.27182427
1176.64037913 2525.27182427
1177.23561897 2525.27182427
1177.8308588 2525.27182427
1178.42609864 2525.27182427
1179.02133847 2525.27182427
1179.61657831 2525.27182427
1180.21181814 2525.27182427
1180.80705797 2525.27182427
1181.40229781 2525.27182427
1181.99753764 2525.27182427
1182.59277748 2525.27182427
1183.18801731 2525.27182427
1183.78325715 2525.27182427
1184.37849698 2525.27182427
1184.97373682 2525.27182427
1185.56897665 2525.27182427
1186.16421648 2525.27182427
1186.75945632 2525.27182427
1187.35469615 2525.27182427
1187.94993599 2525.27182427
1188.54517582 2525.27182427
1189.14041566 2525.27182427
1189.73565549 2525.27182427
1190.33089533 2525.27182427
1190.92613516 2525.27182427
1191.521375 2525.27182427
1192.11661483 2525.27182427
1192.71185466 2525.27182427
1193.3070945 2525.27182427
1193.90233433 2525.27182427
1194.49757417 2525.27182427
1195.092814 2525.27182427
1195.68805384 2525.27182427
1196.28329367 2525.27182427
1196.87853351 2525.27182427
1197.47377334 2525.27182427
1198.06901317 2525.27182427
1198.66425301 2525.27182427
1199.25949284 2525.27182427
1199.85473268 2525.27182427
1200.44997251 2525.27182427
1201.04521235 2525.27182427
1201.64045218 2525.27182427
1202.23569202 2525.27182427
1202.83093185 2525.27182427
1203.42617168 2525.27182427
1204.02141152 2525.27182427
1204.61665135 2525.27182427
1205.21189119 2525.27182427
1205.80713102 2525.27182427
1206.40237086 2525.27182427
1206.99761069 2525.27182427
1207.59285053 2525.27182427
1208.18809036 2525.27182427
1208.78333019 2525.27182427
1209.37857003 2525.27182427
1209.97380986 2525.27182427
1210.5690497 2525.27182427
1211.16428953 2525.27182427
1211.75952937 2525.27182427
1212.3547692 2525.27182427
1212.95000904 2525.27182427
1213.54524887 2525.27182427
1214.14048871 2525.27182427
1214.73572854 2525.27182427
1215.33096837 2525.27182427
1215.92620821 2525.27182427
1216.52144804 2525.27182427
1217.11668788 2525.27182427
1217.71192771 2525.27182427
1218.30716755 2525.27182427
1218.90240738 2525.27182427
