634.376889929 4125.53147908
634.972129763 4125.53147908
635.567369598 4125.53147908
636.162609432 4125.53147908
636.757849267 4125.53147908
637.353089101 4125.53147908
637.948328935 4125.53147908
638.54356877 5201.78878486
639.138808604 5201.78878486
639.734048439 5201.78878486
640.329288273 5201.78878486
640.924528108 5201.78878486
641.519767942 5201.78878486
642.115007777 5201.78878486
642.710247611 5201.78878486
643.305487446 3049.27417331
643.90072728 3049.27417331
644.495967115 3049.27417331
645.091206949 3049.27417331
645.686446784 3049.27417331
646.281686618 3049.27417331
646.876926453 3049.27417331
647.472166287 3049.27417331
648.067406122 4125.53147908
648.662645956 4125.53147908
649.25788579 4125.53147908
649.853125625 4125.53147908
650.448365459 4125.53147908
651.043605294 4125.53147908
651.638845128 4125.53147908
652.234084963 4125.53147908
652.829324797 4125.53147908
653.424564632 4125.53147908
654.019804466 4125.53147908
654.615044301 4125.53147908
655.210284135 4125.53147908
655.80552397 4125.53147908
656.400763804 4125.53147908
656.996003639 4125.53147908
657.591243473 4125.53147908
658.186483308 4125.53147908
658.781723142 4125.53147908
659.376962977 4125.53147908
659.972202811 4125.53147908
660.567442645 4125.53147908
661.16268248 4125.53147908
661.757922314 4125.53147908
662.353162149 4125.53147908
662.948401983 4125.53147908
663.543641818 4125.53147908
664.138881652 4125.53147908
664.734121487 4125.53147908
665.329361321 4125.53147908
665.924601156 4125.53147908
666.51984099 4125.53147908
667.115080825 4125.53147908
667.710320659 4125.53147908
668.305560494 4125.53147908
668.900800328 4125.53147908
669.496040163 4125.53147908
670.091279997 4125.53147908
670.686519831 4125.53147908
671.281759666 4125.53147908
671.8769995 4125.53147908
672.472239335 4125.53147908
673.067479169 4125.53147908
673.662719004 4125.53147908
674.257958838 4125.53147908
674.853198673 4125.53147908
675.448438507 4125.53147908
676.043678342 4125.53147908
676.638918176 4125.53147908
677.234158011 4125.53147908
677.829397845 4125.53147908
678.42463768 4125.53147908
679.019877514 4125.53147908
679.615117349 4125.53147908
680.210357183 4125.53147908
680.805597018 4125.53147908
681.400836852 4125.53147908
681.996076686 4125.53147908
682.591316521 4125.53147908
683.186556355 4125.53147908
683.78179619 4125.53147908
684.377036024 4125.53147908
684.972275859 4125.53147908
685.567515693 4125.53147908
686.162755528 3177.60801125
686.757995362 3177.60801125
687.353235197 3177.60801125
687.948475031 3177.60801125
688.543714866 3177.60801125
689.1389547 3177.60801125
689.734194535 3177.60801125
690.329434369 3177.60801125
690.924674204 3177.60801125
691.519914038 3177.60801125
692.115153873 3177.60801125
692.710393707 3177.60801125
693.305633541 3177.60801125
693.900873376 3177.60801125
694.49611321 3177.60801125
695.091353045 3177.60801125
695.686592879 3177.60801125
696.281832714 3177.60801125
696.877072548 3177.60801125
697.472312383 3177.60801125
698.067552217 3177.60801125
698.662792052 3177.60801125
699.258031886 3177.60801125
699.853271721 3177.60801125
700.448511555 3177.60801125
701.04375139 3177.60801125
701.638991224 3177.60801125
702.234231059 3177.60801125
702.829470893 3177.60801125
703.424710727 3177.60801125
704.019950562 3177.60801125
704.615190396 3177.60801125
705.210430231 4344.44591751
705.805670065 4344.44591751
706.4009099 4344.44591751
706.996149734 4344.44591751
707.591389569 4344.44591751
708.186629403 4344.44591751
708.781869238 4344.44591751
709.377109072 4344.44591751
709.972348907 4344.44591751
710.567588741 4344.44591751
711.162828576 4344.44591751
711.75806841 4344.44591751
712.353308245 4344.44591751
712.948548079 4344.44591751
713.543787914 4344.44591751
714.139027748 4344.44591751
714.734267582 4344.44591751
715.329507417 4344.44591751
715.924747251 4344.44591751
716.519987086 4344.44591751
717.11522692 4344.44591751
717.710466755 4344.44591751
718.305706589 4344.44591751
718.900946424 4344.44591751
719.496186258 4344.44591751
720.091426093 4344.44591751
720.686665927 4344.44591751
721.281905762 4344.44591751
721.877145596 4344.44591751
722.472385431 4344.44591751
723.067625265 4344.44591751
723.6628651 4344.44591751
724.258104934 4490.03599378
724.853344769 4490.03599378
725.448584603 4490.03599378
726.043824437 4490.03599378
726.639064272 4490.03599378
727.234304106 4490.03599378
727.829543941 4490.03599378
728.424783775 4490.03599378
729.02002361 4490.03599378
729.615263444 4490.03599378
730.210503279 4490.03599378
730.805743113 4490.03599378
731.400982948 4490.03599378
731.996222782 4490.03599378
732.591462617 4490.03599378
733.186702451 4490.03599378
733.781942286 4490.03599378
734.37718212 4490.03599378
734.972421955 4490.03599378
735.567661789 4490.03599378
736.162901623 4490.03599378
736.758141458 4490.03599378
737.353381292 4490.03599378
737.948621127 4490.03599378
738.543860961 4490.03599378
739.139100796 4490.03599378
739.73434063 4490.03599378
740.329580465 4490.03599378
740.924820299 4490.03599378
741.520060134 4490.03599378
742.115299968 4490.03599378
742.710539803 4490.03599378
743.305779637 4490.03599378
743.901019472 4490.03599378
744.496259306 4490.03599378
745.091499141 4490.03599378
745.686738975 4490.03599378
746.28197881 4490.03599378
746.877218644 4490.03599378
747.472458478 4490.03599378
748.067698313 4490.03599378
748.662938147 4490.03599378
749.258177982 4490.03599378
749.853417816 4490.03599378
750.448657651 4490.03599378
751.043897485 4490.03599378
751.63913732 4490.03599378
752.234377154 4490.03599378
752.829616989 4490.03599378
753.424856823 4490.03599378
754.020096658 4490.03599378
754.615336492 4490.03599378
755.210576327 4490.03599378
755.805816161 4490.03599378
756.401055996 4490.03599378
756.99629583 4490.03599378
757.591535665 4490.03599378
758.186775499 4490.03599378
758.782015333 4490.03599378
759.377255168 4490.03599378
759.972495002 4490.03599378
760.567734837 4490.03599378
761.162974671 4490.03599378
761.758214506 4490.03599378
762.35345434 3977.88174779
762.948694175 3977.88174779
763.543934009 3977.88174779
764.139173844 3977.88174779
764.734413678 3977.88174779
765.329653513 3977.88174779
765.924893347 3977.88174779
766.520133182 3977.88174779
767.115373016 3977.88174779
767.710612851 3977.88174779
768.305852685 3977.88174779
768.901092519 3977.88174779
769.496332354 3977.88174779
770.091572188 3977.88174779
770.686812023 3977.88174779
771.282051857 3977.88174779
771.877291692 3977.88174779
772.472531526 3977.88174779
773.067771361 3977.88174779
773.663011195 3977.88174779
774.25825103 3977.88174779
774.853490864 3977.88174779
775.448730699 3977.88174779
776.043970533 3977.88174779
776.639210368 3977.88174779
777.234450202 3977.88174779
777.829690037 3977.88174779
778.424929871 3977.88174779
779.020169706 3977.88174779
779.61540954 3977.88174779
780.210649374 3977.88174779
780.805889209 3977.88174779
781.401129043 3977.88174779
781.996368878 3977.88174779
782.591608712 3977.88174779
783.186848547 3977.88174779
783.782088381 3977.88174779
784.377328216 3977.88174779
784.97256805 3977.88174779
785.567807885 3977.88174779
786.163047719 3977.88174779
786.758287554 3977.88174779
787.353527388 3977.88174779
787.948767223 3977.88174779
788.544007057 3977.88174779
789.139246892 3977.88174779
789.734486726 3977.88174779
790.32972656 3977.88174779
790.924966395 3977.88174779
791.520206229 3977.88174779
792.115446064 3977.88174779
792.710685898 3977.88174779
793.305925733 3977.88174779
793.901165567 3977.88174779
794.496405402 3977.88174779
795.091645236 3977.88174779
795.686885071 3977.88174779
796.282124905 3977.88174779
796.87736474 3977.88174779
797.472604574 3977.88174779
798.067844409 3977.88174779
798.663084243 3977.88174779
799.258324078 3977.88174779
799.853563912 3977.88174779
800.448803747 3143.80358849
801.044043581 3143.80358849
801.639283415 3143.80358849
802.23452325 3143.80358849
802.829763084 3143.80358849
803.425002919 3143.80358849
804.020242753 3143.80358849
804.615482588 3143.80358849
805.210722422 3143.80358849
805.805962257 3143.80358849
806.401202091 3143.80358849
806.996441926 3143.80358849
807.59168176 3143.80358849
808.186921595 3143.80358849
808.782161429 3143.80358849
809.377401264 3143.80358849
809.972641098 3143.80358849
810.567880933 3143.80358849
811.163120767 3143.80358849
811.758360602 3143.80358849
812.353600436 3143.80358849
812.94884027 3143.80358849
813.544080105 3143.80358849
814.139319939 3143.80358849
814.734559774 3143.80358849
815.329799608 3143.80358849
815.925039443 3143.80358849
816.520279277 3143.80358849
817.115519112 3143.80358849
817.710758946 3143.80358849
818.305998781 3143.80358849
818.901238615 3143.80358849
819.49647845 3143.80358849
820.091718284 3143.80358849
820.686958119 3143.80358849
821.282197953 3143.80358849
821.877437788 3143.80358849
822.472677622 3143.80358849
823.067917456 3143.80358849
823.663157291 3143.80358849
824.258397125 3143.80358849
824.85363696 3143.80358849
825.448876794 3143.80358849
826.044116629 3143.80358849
826.639356463 3143.80358849
827.234596298 3143.80358849
827.829836132 3143.80358849
828.425075967 3143.80358849
829.020315801 3143.80358849
829.615555636 3143.80358849
830.21079547 3143.80358849
830.806035305 3143.80358849
831.401275139 3143.80358849
831.996514974 3143.80358849
832.591754808 3143.80358849
833.186994643 3143.80358849
833.782234477 3143.80358849
834.377474311 3143.80358849
834.972714146 3143.80358849
835.56795398 3143.80358849
836.163193815 3143.80358849
836.758433649 3143.80358849
837.353673484 3143.80358849
837.948913318 3143.80358849
838.544153153 4690.22029002
839.139392987 4690.22029002
839.734632822 4690.22029002
840.329872656 4690.22029002
840.925112491 4690.22029002
841.520352325 4690.22029002
842.11559216 4690.22029002
842.710831994 4690.22029002
843.306071829 4690.22029002
843.901311663 4690.22029002
844.496551498 4690.22029002
845.091791332 4690.22029002
845.687031166 4690.22029002
846.282271001 4690.22029002
846.877510835 4690.22029002
847.47275067 4690.22029002
848.067990504 4690.22029002
848.663230339 4690.22029002
849.258470173 4690.22029002
849.853710008 4690.22029002
850.448949842 4690.22029002
851.044189677 4690.22029002
851.639429511 4690.22029002
852.234669346 4690.22029002
852.82990918 4690.22029002
853.425149015 4690.22029002
854.020388849 4690.22029002
854.615628684 4690.22029002
855.210868518 4690.22029002
855.806108352 4690.22029002
856.401348187 4690.22029002
856.996588021 4690.22029002
857.591827856 4690.22029002
858.18706769 4690.22029002
858.782307525 4690.22029002
859.377547359 4690.22029002
859.972787194 4690.22029002
860.568027028 4690.22029002
861.163266863 4690.22029002
861.758506697 4690.22029002
862.353746532 4690.22029002
862.948986366 4690.22029002
863.544226201 4690.22029002
864.139466035 4690.22029002
864.73470587 4690.22029002
865.329945704 4690.22029002
865.925185539 4690.22029002
866.520425373 4690.22029002
867.115665207 4690.22029002
867.710905042 4690.22029002
868.306144876 4690.22029002
868.901384711 4690.22029002
869.496624545 4690.22029002
870.09186438 4690.22029002
870.687104214 4690.22029002
871.282344049 4690.22029002
871.877583883 4690.22029002
872.472823718 4690.22029002
873.068063552 4690.22029002
873.663303387 4690.22029002
874.258543221 4690.22029002
874.853783056 4690.22029002
875.44902289 4690.22029002
876.044262725 4690.22029002
876.639502559 4690.22029002
877.234742394 4690.22029002
877.829982228 4690.22029002
878.425222062 4690.22029002
879.020461897 4690.22029002
879.615701731 4690.22029002
880.210941566 4690.22029002
880.8061814 4690.22029002
881.401421235 4690.22029002
881.996661069 4690.22029002
882.591900904 4690.22029002
883.187140738 4690.22029002
883.782380573 4690.22029002
884.377620407 4690.22029002
884.972860242 4690.22029002
885.568100076 4690.22029002
886.163339911 4690.22029002
886.758579745 4690.22029002
887.35381958 4690.22029002
887.949059414 4690.22029002
888.544299248 4690.22029002
889.139539083 4690.22029002
889.734778917 4690.22029002
890.330018752 4690.22029002
890.925258586 4690.22029002
891.520498421 4690.22029002
892.115738255 4690.22029002
892.71097809 4690.22029002
893.306217924 4690.22029002
893.901457759 4690.22029002
894.496697593 4690.22029002
895.091937428 4690.22029002
895.687177262 4690.22029002
896.282417097 4690.22029002
896.877656931 4690.22029002
897.472896766 4690.22029002
898.0681366 4690.22029002
898.663376435 4690.22029002
899.258616269 4690.22029002
899.853856103 4690.22029002
900.449095938 4690.22029002
901.044335772 4690.22029002
901.639575607 4690.22029002
902.234815441 4690.22029002
902.830055276 4690.22029002
903.42529511 4690.22029002
904.020534945 4690.22029002
904.615774779 4690.22029002
905.211014614 4690.22029002
905.806254448 4690.22029002
906.401494283 4690.22029002
906.996734117 4690.22029002
907.591973952 4690.22029002
908.187213786 4690.22029002
908.782453621 4690.22029002
909.377693455 4690.22029002
909.97293329 4690.22029002
910.568173124 4690.22029002
911.163412958 4690.22029002
911.758652793 4690.22029002
912.353892627 4690.22029002
912.949132462 4690.22029002
913.544372296 4690.22029002
914.139612131 4690.22029002
914.734851965 5064.2223675
915.3300918 5064.2223675
915.925331634 5064.2223675
916.520571469 5064.2223675
917.115811303 5064.2223675
917.711051138 5064.2223675
918.306290972 5064.2223675
918.901530807 5064.2223675
919.496770641 5064.2223675
920.092010476 5064.2223675
920.68725031 5064.2223675
921.282490144 5064.2223675
921.877729979 5064.2223675
922.472969813 5064.2223675
923.068209648 5064.2223675
923.663449482 5064.2223675
924.258689317 5064.2223675
924.853929151 5064.2223675
925.449168986 5064.2223675
926.04440882 5064.2223675
926.639648655 5064.2223675
927.234888489 5064.2223675
927.830128324 5064.2223675
928.425368158 5064.2223675
929.020607993 5064.2223675
929.615847827 5064.2223675
930.211087662 5064.2223675
930.806327496 5064.2223675
931.401567331 5064.2223675
931.996807165 5064.2223675
932.592046999 5064.2223675
933.187286834 5064.2223675
933.782526668 5064.2223675
934.377766503 5064.2223675
934.973006337 5064.2223675
935.568246172 5064.2223675
936.163486006 5064.2223675
936.758725841 5064.2223675
937.353965675 5064.2223675
937.94920551 5064.2223675
938.544445344 5064.2223675
939.139685179 5064.2223675
939.734925013 5064.2223675
940.330164848 5064.2223675
940.925404682 5064.2223675
941.520644517 5064.2223675
942.115884351 5064.2223675
942.711124185 5064.2223675
943.30636402 5064.2223675
943.901603854 5064.2223675
944.496843689 5064.2223675
945.092083523 5064.2223675
945.687323358 5064.2223675
946.282563192 5064.2223675
946.877803027 5064.2223675
947.473042861 5064.2223675
948.068282696 5064.2223675
948.66352253 5064.2223675
949.258762365 5064.2223675
949.854002199 5064.2223675
950.449242034 5064.2223675
951.044481868 5064.2223675
951.639721703 5064.2223675
952.234961537 5064.2223675
952.830201372 5064.2223675
953.425441206 5064.2223675
954.02068104 5064.2223675
954.615920875 5064.2223675
955.211160709 5064.2223675
955.806400544 5064.2223675
956.401640378 5064.2223675
956.996880213 5064.2223675
957.592120047 5064.2223675
958.187359882 5064.2223675
958.782599716 5064.2223675
959.377839551 5064.2223675
959.973079385 5064.2223675
960.56831922 5064.2223675
961.163559054 5064.2223675
961.758798889 5064.2223675
962.354038723 5064.2223675
962.949278558 5064.2223675
963.544518392 5064.2223675
964.139758227 5064.2223675
964.734998061 5064.2223675
965.330237895 5064.2223675
965.92547773 5064.2223675
966.520717564 5064.2223675
967.115957399 5064.2223675
967.711197233 5064.2223675
968.306437068 5064.2223675
968.901676902 5064.2223675
969.496916737 5064.2223675
970.092156571 5064.2223675
970.687396406 5064.2223675
971.28263624 5064.2223675
971.877876075 5064.2223675
972.473115909 5064.2223675
973.068355744 5064.2223675
973.663595578 5064.2223675
974.258835413 5064.2223675
974.854075247 5064.2223675
975.449315081 5064.2223675
976.044554916 5064.2223675
976.63979475 5064.2223675
977.235034585 5064.2223675
977.830274419 5064.2223675
978.425514254 5064.2223675
979.020754088 5064.2223675
979.615993923 5064.2223675
980.211233757 5064.2223675
980.806473592 5064.2223675
981.401713426 5064.2223675
981.996953261 5064.2223675
982.592193095 5064.2223675
983.18743293 5064.2223675
983.782672764 5064.2223675
984.377912599 5064.2223675
984.973152433 5064.2223675
985.568392268 5064.2223675
986.163632102 5064.2223675
986.758871936 5064.2223675
987.354111771 5064.2223675
987.949351605 5064.2223675
988.54459144 5064.2223675
989.139831274 5064.2223675
989.735071109 5064.2223675
990.330310943 5064.2223675
990.925550778 5064.2223675
991.520790612 5064.2223675
992.116030447 5064.2223675
992.711270281 5064.2223675
993.306510116 5064.2223675
993.90174995 5064.2223675
994.496989785 5064.2223675
995.092229619 5064.2223675
995.687469454 5064.2223675
996.282709288 5064.2223675
996.877949123 5064.2223675
997.473188957 5064.2223675
998.068428791 5064.2223675
998.663668626 5064.2223675
999.25890846 5064.2223675
999.854148295 5064.2223675
1000.44938813 5064.2223675
1001.04462796 5064.2223675
1001.6398678 5064.2223675
1002.23510763 5064.2223675
1002.83034747 5064.2223675
1003.4255873 5064.2223675
1004.02082714 5064.2223675
1004.61606697 5064.2223675
1005.21130681 5064.2223675
1005.80654664 5064.2223675
1006.40178647 5064.2223675
1006.99702631 5064.2223675
1007.59226614 5064.2223675
1008.18750598 5064.2223675
1008.78274581 5064.2223675
1009.37798565 5064.2223675
1009.97322548 5064.2223675
1010.56846532 5064.2223675
1011.16370515 5064.2223675
1011.75894498 5064.2223675
1012.35418482 5064.2223675
1012.94942465 5064.2223675
1013.54466449 5064.2223675
1014.13990432 5064.2223675
1014.73514416 5064.2223675
1015.33038399 5064.2223675
1015.92562383 5064.2223675
1016.52086366 5064.2223675
1017.11610349 5064.2223675
1017.71134333 5064.2223675
1018.30658316 5064.2223675
1018.901823 5064.2223675
1019.49706283 5064.2223675
1020.09230267 5064.2223675
1020.6875425 5064.2223675
1021.28278234 5064.2223675
1021.87802217 5064.2223675
1022.473262 5064.2223675
1023.06850184 5064.2223675
1023.66374167 5064.2223675
1024.25898151 5064.2223675
1024.85422134 5064.2223675
1025.44946118 5064.2223675
1026.04470101 5064.2223675
1026.63994085 5064.2223675
1027.23518068 5064.2223675
1027.83042052 5064.2223675
1028.42566035 5064.2223675
1029.02090018 5064.2223675
1029.61614002 5064.2223675
1030.21137985 5064.2223675
1030.80661969 5064.2223675
1031.40185952 5064.2223675
1031.99709936 5064.2223675
1032.59233919 5064.2223675
1033.18757903 5064.2223675
1033.78281886 5064.2223675
1034.37805869 5064.2223675
1034.97329853 5064.2223675
1035.56853836 5064.2223675
1036.1637782 5064.2223675
1036.75901803 5064.2223675
1037.35425787 5064.2223675
1037.9494977 5064.2223675
1038.54473754 5064.2223675
1039.13997737 5064.2223675
1039.7352172 5064.2223675
1040.33045704 5064.2223675
1040.92569687 5064.2223675
1041.52093671 5064.2223675
1042.11617654 5064.2223675
1042.71141638 5064.2223675
1043.30665621 5064.2223675
1043.90189605 5064.2223675
1044.49713588 5064.2223675
1045.09237571 5064.2223675
1045.68761555 5064.2223675
1046.28285538 5064.2223675
1046.87809522 5064.2223675
1047.47333505 5064.2223675
1048.06857489 5064.2223675
1048.66381472 5064.2223675
1049.25905456 5064.2223675
1049.85429439 5064.2223675
1050.44953423 5064.2223675
1051.04477406 5064.2223675
1051.64001389 5064.2223675
1052.23525373 5064.2223675
1052.83049356 5064.2223675
1053.4257334 5064.2223675
1054.02097323 5064.2223675
1054.61621307 5064.2223675
1055.2114529 5064.2223675
1055.80669274 5064.2223675
1056.40193257 5064.2223675
1056.9971724 5064.2223675
1057.59241224 5064.2223675
1058.18765207 5064.2223675
1058.78289191 5064.2223675
1059.37813174 5064.2223675
1059.97337158 5064.2223675
1060.56861141 5064.2223675
1061.16385125 5064.2223675
1061.75909108 5064.2223675
1062.35433091 5064.2223675
1062.94957075 5064.2223675
1063.54481058 5064.2223675
1064.14005042 5064.2223675
1064.73529025 5064.2223675
1065.33053009 5064.2223675
1065.92576992 5064.2223675
1066.52100976 5064.2223675
1067.11624959 5064.2223675
1067.71148942 5064.2223675
1068.30672926 5064.2223675
1068.90196909 5064.2223675
1069.49720893 5064.2223675
1070.09244876 5064.2223675
1070.6876886 5064.2223675
1071.28292843 5064.2223675
1071.87816827 5064.2223675
1072.4734081 5064.2223675
1073.06864794 5064.2223675
1073.66388777 5064.2223675
1074.2591276 5064.2223675
1074.85436744 5064.2223675
1075.44960727 5064.2223675
1076.04484711 5064.2223675
1076.64008694 5064.2223675
1077.23532678 5064.2223675
1077.83056661 5064.2223675
1078.42580645 5064.2223675
1079.02104628 5064.2223675
1079.61628611 5064.2223675
1080.21152595 5064.2223675
1080.80676578 5064.2223675
1081.40200562 5064.2223675
1081.99724545 5064.2223675
1082.59248529 5064.2223675
1083.18772512 5064.2223675
1083.78296496 5064.2223675
1084.37820479 5064.2223675
1084.97344462 5064.2223675
1085.56868446 5064.2223675
1086.16392429 5064.2223675
1086.75916413 5064.2223675
1087.35440396 5064.2223675
1087.9496438 5064.2223675
1088.54488363 5064.2223675
1089.14012347 5064.2223675
1089.7353633 5064.2223675
1090.33060313 5064.2223675
1090.92584297 5064.2223675
1091.5210828 5064.2223675
1092.11632264 5064.2223675
1092.71156247 5064.2223675
1093.30680231 5064.2223675
1093.90204214 5064.2223675
1094.49728198 5064.2223675
1095.09252181 5064.2223675
1095.68776164 5064.2223675
1096.28300148 5064.2223675
1096.87824131 5064.2223675
1097.47348115 5064.2223675
1098.06872098 5064.2223675
1098.66396082 5064.2223675
1099.25920065 5064.2223675
1099.85444049 5064.2223675
1100.44968032 5064.2223675
1101.04492016 5064.2223675
1101.64015999 5064.2223675
1102.23539982 5064.2223675
1102.83063966 5064.2223675
1103.42587949 5064.2223675
1104.02111933 5064.2223675
1104.61635916 5064.2223675
1105.211599 5064.2223675
1105.80683883 5064.2223675
1106.40207867 5064.2223675
1106.9973185 5064.2223675
1107.59255833 5064.2223675
1108.18779817 5064.2223675
1108.783038 5064.2223675
1109.37827784 5064.2223675
1109.97351767 5064.2223675
1110.56875751 5064.2223675
1111.16399734 5064.2223675
1111.75923718 5064.2223675
1112.35447701 5064.2223675
1112.94971684 5064.2223675
1113.54495668 5064.2223675
1114.14019651 5064.2223675
1114.73543635 5064.2223675
1115.33067618 5064.2223675
1115.92591602 5064.2223675
1116.52115585 5064.2223675
1117.11639569 5064.2223675
1117.71163552 5064.2223675
1118.30687535 5064.2223675
1118.90211519 5064.2223675
1119.49735502 5064.2223675
1120.09259486 5064.2223675
1120.68783469 5064.2223675
1121.28307453 5064.2223675
1121.87831436 5064.2223675
1122.4735542 5064.2223675
1123.06879403 5064.2223675
1123.66403387 5064.2223675
1124.2592737 5064.2223675
1124.85451353 5064.2223675
1125.44975337 5064.2223675
1126.0449932 5064.2223675
1126.64023304 5064.2223675
1127.23547287 5064.2223675
1127.83071271 5064.2223675
1128.42595254 5064.2223675
1129.02119238 5064.2223675
1129.61643221 5064.2223675
1130.21167204 5064.2223675
1130.80691188 5064.2223675
1131.40215171 5064.2223675
1131.99739155 5064.2223675
1132.59263138 5064.2223675
1133.18787122 5064.2223675
1133.78311105 5064.2223675
1134.37835089 5064.2223675
1134.97359072 5064.2223675
1135.56883055 5064.2223675
1136.16407039 5064.2223675
1136.75931022 5064.2223675
1137.35455006 5064.2223675
1137.94978989 5064.2223675
1138.54502973 5064.2223675
1139.14026956 5064.2223675
1139.7355094 5064.2223675
1140.33074923 5064.2223675
1140.92598906 5064.2223675
1141.5212289 5064.2223675
1142.11646873 5064.2223675
1142.71170857 5064.2223675
1143.3069484 5064.2223675
1143.90218824 5064.2223675
1144.49742807 5064.2223675
1145.09266791 5064.2223675
1145.68790774 5064.2223675
1146.28314758 5064.2223675
1146.87838741 5064.2223675
1147.47362724 5064.2223675
1148.06886708 5064.2223675
1148.66410691 5064.2223675
1149.25934675 5064.2223675
1149.85458658 5064.2223675
1150.44982642 5064.2223675
1151.04506625 5064.2223675
1151.64030609 5064.2223675
1152.23554592 5064.2223675
1152.83078575 5064.2223675
1153.42602559 5064.2223675
1154.02126542 5064.2223675
1154.61650526 5064.2223675
1155.21174509 5064.2223675
1155.80698493 5064.2223675
1156.40222476 5064.2223675
1156.9974646 5064.2223675
1157.59270443 5064.2223675
1158.18794426 5064.2223675
1158.7831841 5064.2223675
1159.37842393 5064.2223675
1159.97366377 5064.2223675
1160.5689036 5064.2223675
1161.16414344 5064.2223675
1161.75938327 5064.2223675
1162.35462311 5064.2223675
1162.94986294 5064.2223675
1163.54510277 5064.2223675
1164.14034261 5064.2223675
1164.73558244 5064.2223675
1165.33082228 5064.2223675
1165.92606211 5064.2223675
1166.52130195 5064.2223675
1167.11654178 5064.2223675
1167.71178162 5064.2223675
1168.30702145 5064.2223675
1168.90226129 5064.2223675
1169.49750112 5064.2223675
1170.09274095 5064.2223675
1170.68798079 5064.2223675
1171.28322062 5064.2223675
1171.87846046 5064.2223675
1172.47370029 5064.2223675
1173.06894013 5064.2223675
1173.66417996 5064.2223675
1174.2594198 5064.2223675
1174.85465963 5064.2223675
1175.44989946 5064.2223675
1176.0451393 5064.2223675
1176.64037913 5064.2223675
1177.23561897 5064.2223675
1177.8308588 5064.2223675
1178.42609864 5064.2223675
1179.02133847 5064.2223675
1179.61657831 5064.2223675
1180.21181814 5064.2223675
1180.80705797 5064.2223675
1181.40229781 5064.2223675
1181.99753764 5064.2223675
1182.59277748 5064.2223675
1183.18801731 5064.2223675
1183.78325715 5064.2223675
1184.37849698 5064.2223675
1184.97373682 5064.2223675
1185.56897665 5064.2223675
1186.16421648 5064.2223675
1186.75945632 5064.2223675
1187.35469615 5064.2223675
1187.94993599 5064.2223675
1188.54517582 5064.2223675
1189.14041566 5064.2223675
1189.73565549 5064.2223675
1190.33089533 5064.2223675
1190.92613516 5064.2223675
1191.521375 5064.2223675
1192.11661483 5064.2223675
1192.71185466 5064.2223675
1193.3070945 5064.2223675
1193.90233433 5064.2223675
1194.49757417 5064.2223675
1195.092814 5064.2223675
1195.68805384 5064.2223675
1196.28329367 5064.2223675
1196.87853351 5064.2223675
1197.47377334 5064.2223675
1198.06901317 5064.2223675
1198.66425301 5064.2223675
1199.25949284 5064.2223675
1199.85473268 5064.2223675
1200.44997251 5064.2223675
1201.04521235 5064.2223675
1201.64045218 5064.2223675
1202.23569202 5064.2223675
1202.83093185 5064.2223675
1203.42617168 5064.2223675
1204.02141152 5064.2223675
1204.61665135 5064.2223675
1205.21189119 5064.2223675
1205.80713102 5064.2223675
1206.40237086 5064.2223675
1206.99761069 5064.2223675
1207.59285053 5064.2223675
1208.18809036 5064.2223675
1208.78333019 5064.2223675
1209.37857003 5064.2223675
1209.97380986 5064.2223675
1210.5690497 5064.2223675
1211.16428953 5064.2223675
1211.75952937 5064.2223675
1212.3547692 5064.2223675
1212.95000904 5064.2223675
1213.54524887 5064.2223675
1214.14048871 5064.2223675
1214.73572854 5064.2223675
1215.33096837 5064.2223675
1215.92620821 5064.2223675
1216.52144804 5064.2223675
1217.11668788 5064.2223675
1217.71192771 5064.2223675
1218.30716755 5064.2223675
1218.90240738 5064.2223675
