634.376889929 2326.00262932
634.972129763 2326.00262932
635.567369598 2326.00262932
636.162609432 2326.00262932
636.757849267 2326.00262932
637.353089101 2326.00262932
637.948328935 2326.00262932
638.54356877 1445.62234281
639.138808604 1445.62234281
639.734048439 1445.62234281
640.329288273 1445.62234281
640.924528108 1445.62234281
641.519767942 1445.62234281
642.115007777 1445.62234281
642.710247611 1445.62234281
643.305487446 3206.38291584
643.90072728 3206.38291584
644.495967115 3206.38291584
645.091206949 3206.38291584
645.686446784 3206.38291584
646.281686618 3206.38291584
646.876926453 3206.38291584
647.472166287 3206.38291584
648.067406122 2326.00262932
648.662645956 2326.00262932
649.25788579 2326.00262932
649.853125625 2326.00262932
650.448365459 2326.00262932
651.043605294 2326.00262932
651.638845128 2326.00262932
652.234084963 2326.00262932
652.829324797 2326.00262932
653.424564632 2326.00262932
654.019804466 2326.00262932
654.615044301 2326.00262932
655.210284135 2326.00262932
655.80552397 2326.00262932
656.400763804 2326.00262932
656.996003639 2326.00262932
657.591243473 2326.00262932
658.186483308 2326.00262932
658.781723142 2326.00262932
659.376962977 2326.00262932
659.972202811 2326.00262932
660.567442645 2326.00262932
661.16268248 2326.00262932
661.757922314 2326.00262932
662.353162149 2326.00262932
662.948401983 2326.00262932
663.543641818 2326.00262932
664.138881652 2326.00262932
664.734121487 2326.00262932
665.329361321 2326.00262932
665.924601156 2326.00262932
666.51984099 2326.00262932
667.115080825 2326.00262932
667.710320659 2326.00262932
668.305560494 2326.00262932
668.900800328 2326.00262932
669.496040163 2326.00262932
670.091279997 2326.00262932
670.686519831 2326.00262932
671.281759666 2326.00262932
671.8769995 2326.00262932
672.472239335 2326.00262932
673.067479169 2326.00262932
673.662719004 2326.00262932
674.257958838 2326.00262932
674.853198673 2326.00262932
675.448438507 2326.00262932
676.043678342 2326.00262932
676.638918176 2326.00262932
677.234158011 2326.00262932
677.829397845 2326.00262932
678.42463768 2326.00262932
679.019877514 2326.00262932
679.615117349 2326.00262932
680.210357183 2326.00262932
680.805597018 2326.00262932
681.400836852 2326.00262932
681.996076686 2326.00262932
682.591316521 2326.00262932
683.186556355 2326.00262932
683.78179619 2326.00262932
684.377036024 2326.00262932
684.972275859 2326.00262932
685.567515693 2326.00262932
686.162755528 2928.20774141
686.757995362 2928.20774141
687.353235197 2928.20774141
687.948475031 2928.20774141
688.543714866 2928.20774141
689.1389547 2928.20774141
689.734194535 2928.20774141
690.329434369 2928.20774141
690.924674204 2928.20774141
691.519914038 2928.20774141
692.115153873 2928.20774141
692.710393707 2928.20774141
693.305633541 2928.20774141
693.900873376 2928.20774141
694.49611321 2928.20774141
695.091353045 2928.20774141
695.686592879 2928.20774141
696.281832714 2928.20774141
696.877072548 2928.20774141
697.472312383 2928.20774141
698.067552217 2928.20774141
698.662792052 2928.20774141
699.258031886 2928.20774141
699.853271721 2928.20774141
700.448511555 2928.20774141
701.04375139 2928.20774141
701.638991224 2928.20774141
702.234231059 2928.20774141
702.829470893 2928.20774141
703.424710727 2928.20774141
704.019950562 2928.20774141
704.615190396 2928.20774141
705.210430231 2207.21432987
705.805670065 2207.21432987
706.4009099 2207.21432987
706.996149734 2207.21432987
707.591389569 2207.21432987
708.186629403 2207.21432987
708.781869238 2207.21432987
709.377109072 2207.21432987
709.972348907 2207.21432987
710.567588741 2207.21432987
711.162828576 2207.21432987
711.75806841 2207.21432987
712.353308245 2207.21432987
712.948548079 2207.21432987
713.543787914 2207.21432987
714.139027748 2207.21432987
714.734267582 2207.21432987
715.329507417 2207.21432987
715.924747251 2207.21432987
716.519987086 2207.21432987
717.11522692 2207.21432987
717.710466755 2207.21432987
718.305706589 2207.21432987
718.900946424 2207.21432987
719.496186258 2207.21432987
720.091426093 2207.21432987
720.686665927 2207.21432987
721.281905762 2207.21432987
721.877145596 2207.21432987
722.472385431 2207.21432987
723.067625265 2207.21432987
723.6628651 2207.21432987
724.258104934 2084.294223
724.853344769 2084.294223
725.448584603 2084.294223
726.043824437 2084.294223
726.639064272 2084.294223
727.234304106 2084.294223
727.829543941 2084.294223
728.424783775 2084.294223
729.02002361 2084.294223
729.615263444 2084.294223
730.210503279 2084.294223
730.805743113 2084.294223
731.400982948 2084.294223
731.996222782 2084.294223
732.591462617 2084.294223
733.186702451 2084.294223
733.781942286 2084.294223
734.37718212 2084.294223
734.972421955 2084.294223
735.567661789 2084.294223
736.162901623 2084.294223
736.758141458 2084.294223
737.353381292 2084.294223
737.948621127 2084.294223
738.543860961 2084.294223
739.139100796 2084.294223
739.73434063 2084.294223
740.329580465 2084.294223
740.924820299 2084.294223
741.520060134 2084.294223
742.115299968 2084.294223
742.710539803 2084.294223
743.305779637 2084.294223
743.901019472 2084.294223
744.496259306 2084.294223
745.091499141 2084.294223
745.686738975 2084.294223
746.28197881 2084.294223
746.877218644 2084.294223
747.472458478 2084.294223
748.067698313 2084.294223
748.662938147 2084.294223
749.258177982 2084.294223
749.853417816 2084.294223
750.448657651 2084.294223
751.043897485 2084.294223
751.63913732 2084.294223
752.234377154 2084.294223
752.829616989 2084.294223
753.424856823 2084.294223
754.020096658 2084.294223
754.615336492 2084.294223
755.210576327 2084.294223
755.805816161 2084.294223
756.401055996 2084.294223
756.99629583 2084.294223
757.591535665 2084.294223
758.186775499 2084.294223
758.782015333 2084.294223
759.377255168 2084.294223
759.972495002 2084.294223
760.567734837 2084.294223
761.162974671 2084.294223
761.758214506 2084.294223
762.35345434 2127.2079214
762.948694175 2127.2079214
763.543934009 2127.2079214
764.139173844 2127.2079214
764.734413678 2127.2079214
765.329653513 2127.2079214
765.924893347 2127.2079214
766.520133182 2127.2079214
767.115373016 2127.2079214
767.710612851 2127.2079214
768.305852685 2127.2079214
768.901092519 2127.2079214
769.496332354 2127.2079214
770.091572188 2127.2079214
770.686812023 2127.2079214
771.282051857 2127.2079214
771.877291692 2127.2079214
772.472531526 2127.2079214
773.067771361 2127.2079214
773.663011195 2127.2079214
774.25825103 2127.2079214
774.853490864 2127.2079214
775.448730699 2127.2079214
776.043970533 2127.2079214
776.639210368 2127.2079214
777.234450202 2127.2079214
777.829690037 2127.2079214
778.424929871 2127.2079214
779.020169706 2127.2079214
779.61540954 2127.2079214
780.210649374 2127.2079214
780.805889209 2127.2079214
781.401129043 2127.2079214
781.996368878 2127.2079214
782.591608712 2127.2079214
783.186848547 2127.2079214
783.782088381 2127.2079214
784.377328216 2127.2079214
784.97256805 2127.2079214
785.567807885 2127.2079214
786.163047719 2127.2079214
786.758287554 2127.2079214
787.353527388 2127.2079214
787.948767223 2127.2079214
788.544007057 2127.2079214
789.139246892 2127.2079214
789.734486726 2127.2079214
790.32972656 2127.2079214
790.924966395 2127.2079214
791.520206229 2127.2079214
792.115446064 2127.2079214
792.710685898 2127.2079214
793.305925733 2127.2079214
793.901165567 2127.2079214
794.496405402 2127.2079214
795.091645236 2127.2079214
795.686885071 2127.2079214
796.282124905 2127.2079214
796.87736474 2127.2079214
797.472604574 2127.2079214
798.067844409 2127.2079214
798.663084243 2127.2079214
799.258324078 2127.2079214
799.853563912 2127.2079214
800.448803747 2815.97559575
801.044043581 2815.97559575
801.639283415 2815.97559575
802.23452325 2815.97559575
802.829763084 2815.97559575
803.425002919 2815.97559575
804.020242753 2815.97559575
804.615482588 2815.97559575
805.210722422 2815.97559575
805.805962257 2815.97559575
806.401202091 2815.97559575
806.996441926 2815.97559575
807.59168176 2815.97559575
808.186921595 2815.97559575
808.782161429 2815.97559575
809.377401264 2815.97559575
809.972641098 2815.97559575
810.567880933 2815.97559575
811.163120767 2815.97559575
811.758360602 2815.97559575
812.353600436 2815.97559575
812.94884027 2815.97559575
813.544080105 2815.97559575
814.139319939 2815.97559575
814.734559774 2815.97559575
815.329799608 2815.97559575
815.925039443 2815.97559575
816.520279277 2815.97559575
817.115519112 2815.97559575
817.710758946 2815.97559575
818.305998781 2815.97559575
818.901238615 2815.97559575
819.49647845 2815.97559575
820.091718284 2815.97559575
820.686958119 2815.97559575
821.282197953 2815.97559575
821.877437788 2815.97559575
822.472677622 2815.97559575
823.067917456 2815.97559575
823.663157291 2815.97559575
824.258397125 2815.97559575
824.85363696 2815.97559575
825.448876794 2815.97559575
826.044116629 2815.97559575
826.639356463 2815.97559575
827.234596298 2815.97559575
827.829836132 2815.97559575
828.425075967 2815.97559575
829.020315801 2815.97559575
829.615555636 2815.97559575
830.21079547 2815.97559575
830.806035305 2815.97559575
831.401275139 2815.97559575
831.996514974 2815.97559575
832.591754808 2815.97559575
833.186994643 2815.97559575
833.782234477 2815.97559575
834.377474311 2815.97559575
834.972714146 2815.97559575
835.56795398 2815.97559575
836.163193815 2815.97559575
836.758433649 2815.97559575
837.353673484 2815.97559575
837.948913318 2815.97559575
838.544153153 2180.41350007
839.139392987 2180.41350007
839.734632822 2180.41350007
840.329872656 2180.41350007
840.925112491 2180.41350007
841.520352325 2180.41350007
842.11559216 2180.41350007
842.710831994 2180.41350007
843.306071829 2180.41350007
843.901311663 2180.41350007
844.496551498 2180.41350007
845.091791332 2180.41350007
845.687031166 2180.41350007
846.282271001 2180.41350007
846.877510835 2180.41350007
847.47275067 2180.41350007
848.067990504 2180.41350007
848.663230339 2180.41350007
849.258470173 2180.41350007
849.853710008 2180.41350007
850.448949842 2180.41350007
851.044189677 2180.41350007
851.639429511 2180.41350007
852.234669346 2180.41350007
852.82990918 2180.41350007
853.425149015 2180.41350007
854.020388849 2180.41350007
854.615628684 2180.41350007
855.210868518 2180.41350007
855.806108352 2180.41350007
856.401348187 2180.41350007
856.996588021 2180.41350007
857.591827856 2180.41350007
858.18706769 2180.41350007
858.782307525 2180.41350007
859.377547359 2180.41350007
859.972787194 2180.41350007
860.568027028 2180.41350007
861.163266863 2180.41350007
861.758506697 2180.41350007
862.353746532 2180.41350007
862.948986366 2180.41350007
863.544226201 2180.41350007
864.139466035 2180.41350007
864.73470587 2180.41350007
865.329945704 2180.41350007
865.925185539 2180.41350007
866.520425373 2180.41350007
867.115665207 2180.41350007
867.710905042 2180.41350007
868.306144876 2180.41350007
868.901384711 2180.41350007
869.496624545 2180.41350007
870.09186438 2180.41350007
870.687104214 2180.41350007
871.282344049 2180.41350007
871.877583883 2180.41350007
872.472823718 2180.41350007
873.068063552 2180.41350007
873.663303387 2180.41350007
874.258543221 2180.41350007
874.853783056 2180.41350007
875.44902289 2180.41350007
876.044262725 2180.41350007
876.639502559 2180.41350007
877.234742394 2180.41350007
877.829982228 2180.41350007
878.425222062 2180.41350007
879.020461897 2180.41350007
879.615701731 2180.41350007
880.210941566 2180.41350007
880.8061814 2180.41350007
881.401421235 2180.41350007
881.996661069 2180.41350007
882.591900904 2180.41350007
883.187140738 2180.41350007
883.782380573 2180.41350007
884.377620407 2180.41350007
884.972860242 2180.41350007
885.568100076 2180.41350007
886.163339911 2180.41350007
886.758579745 2180.41350007
887.35381958 2180.41350007
887.949059414 2180.41350007
888.544299248 2180.41350007
889.139539083 2180.41350007
889.734778917 2180.41350007
890.330018752 2180.41350007
890.925258586 2180.41350007
891.520498421 2180.41350007
892.115738255 2180.41350007
892.71097809 2180.41350007
893.306217924 2180.41350007
893.901457759 2180.41350007
894.496697593 2180.41350007
895.091937428 2180.41350007
895.687177262 2180.41350007
896.282417097 2180.41350007
896.877656931 2180.41350007
897.472896766 2180.41350007
898.0681366 2180.41350007
898.663376435 2180.41350007
899.258616269 2180.41350007
899.853856103 2180.41350007
900.449095938 2180.41350007
901.044335772 2180.41350007
901.639575607 2180.41350007
902.234815441 2180.41350007
902.830055276 2180.41350007
903.42529511 2180.41350007
904.020534945 2180.41350007
904.615774779 2180.41350007
905.211014614 2180.41350007
905.806254448 2180.41350007
906.401494283 2180.41350007
906.996734117 2180.41350007
907.591973952 2180.41350007
908.187213786 2180.41350007
908.782453621 2180.41350007
909.377693455 2180.41350007
909.97293329 2180.41350007
910.568173124 2180.41350007
911.163412958 2180.41350007
911.758652793 2180.41350007
912.353892627 2180.41350007
912.949132462 2180.41350007
913.544372296 2180.41350007
914.139612131 2180.41350007
914.734851965 3198.88671506
915.3300918 3198.88671506
915.925331634 3198.88671506
916.520571469 3198.88671506
917.115811303 3198.88671506
917.711051138 3198.88671506
918.306290972 3198.88671506
918.901530807 3198.88671506
919.496770641 3198.88671506
920.092010476 3198.88671506
920.68725031 3198.88671506
921.282490144 3198.88671506
921.877729979 3198.88671506
922.472969813 3198.88671506
923.068209648 3198.88671506
923.663449482 3198.88671506
924.258689317 3198.88671506
924.853929151 3198.88671506
925.449168986 3198.88671506
926.04440882 3198.88671506
926.639648655 3198.88671506
927.234888489 3198.88671506
927.830128324 3198.88671506
928.425368158 3198.88671506
929.020607993 3198.88671506
929.615847827 3198.88671506
930.211087662 3198.88671506
930.806327496 3198.88671506
931.401567331 3198.88671506
931.996807165 3198.88671506
932.592046999 3198.88671506
933.187286834 3198.88671506
933.782526668 3198.88671506
934.377766503 3198.88671506
934.973006337 3198.88671506
935.568246172 3198.88671506
936.163486006 3198.88671506
936.758725841 3198.88671506
937.353965675 3198.88671506
937.94920551 3198.88671506
938.544445344 3198.88671506
939.139685179 3198.88671506
939.734925013 3198.88671506
940.330164848 3198.88671506
940.925404682 3198.88671506
941.520644517 3198.88671506
942.115884351 3198.88671506
942.711124185 3198.88671506
943.30636402 3198.88671506
943.901603854 3198.88671506
944.496843689 3198.88671506
945.092083523 3198.88671506
945.687323358 3198.88671506
946.282563192 3198.88671506
946.877803027 3198.88671506
947.473042861 3198.88671506
948.068282696 3198.88671506
948.66352253 3198.88671506
949.258762365 3198.88671506
949.854002199 3198.88671506
950.449242034 3198.88671506
951.044481868 3198.88671506
951.639721703 3198.88671506
952.234961537 3198.88671506
952.830201372 3198.88671506
953.425441206 3198.88671506
954.02068104 3198.88671506
954.615920875 3198.88671506
955.211160709 3198.88671506
955.806400544 3198.88671506
956.401640378 3198.88671506
956.996880213 3198.88671506
957.592120047 3198.88671506
958.187359882 3198.88671506
958.782599716 3198.88671506
959.377839551 3198.88671506
959.973079385 3198.88671506
960.56831922 3198.88671506
961.163559054 3198.88671506
961.758798889 3198.88671506
962.354038723 3198.88671506
962.949278558 3198.88671506
963.544518392 3198.88671506
964.139758227 3198.88671506
964.734998061 3198.88671506
965.330237895 3198.88671506
965.92547773 3198.88671506
966.520717564 3198.88671506
967.115957399 3198.88671506
967.711197233 3198.88671506
968.306437068 3198.88671506
968.901676902 3198.88671506
969.496916737 3198.88671506
970.092156571 3198.88671506
970.687396406 3198.88671506
971.28263624 3198.88671506
971.877876075 3198.88671506
972.473115909 3198.88671506
973.068355744 3198.88671506
973.663595578 3198.88671506
974.258835413 3198.88671506
974.854075247 3198.88671506
975.449315081 3198.88671506
976.044554916 3198.88671506
976.63979475 3198.88671506
977.235034585 3198.88671506
977.830274419 3198.88671506
978.425514254 3198.88671506
979.020754088 3198.88671506
979.615993923 3198.88671506
980.211233757 3198.88671506
980.806473592 3198.88671506
981.401713426 3198.88671506
981.996953261 3198.88671506
982.592193095 3198.88671506
983.18743293 3198.88671506
983.782672764 3198.88671506
984.377912599 3198.88671506
984.973152433 3198.88671506
985.568392268 3198.88671506
986.163632102 3198.88671506
986.758871936 3198.88671506
987.354111771 3198.88671506
987.949351605 3198.88671506
988.54459144 3198.88671506
989.139831274 3198.88671506
989.735071109 3198.88671506
990.330310943 3198.88671506
990.925550778 3198.88671506
991.520790612 3198.88671506
992.116030447 3198.88671506
992.711270281 3198.88671506
993.306510116 3198.88671506
993.90174995 3198.88671506
994.496989785 3198.88671506
995.092229619 3198.88671506
995.687469454 3198.88671506
996.282709288 3198.88671506
996.877949123 3198.88671506
997.473188957 3198.88671506
998.068428791 3198.88671506
998.663668626 3198.88671506
999.25890846 3198.88671506
999.854148295 3198.88671506
1000.44938813 3198.88671506
1001.04462796 3198.88671506
1001.6398678 3198.88671506
1002.23510763 3198.88671506
1002.83034747 3198.88671506
1003.4255873 3198.88671506
1004.02082714 3198.88671506
1004.61606697 3198.88671506
1005.21130681 3198.88671506
1005.80654664 3198.88671506
1006.40178647 3198.88671506
1006.99702631 3198.88671506
1007.59226614 3198.88671506
1008.18750598 3198.88671506
1008.78274581 3198.88671506
1009.37798565 3198.88671506
1009.97322548 3198.88671506
1010.56846532 3198.88671506
1011.16370515 3198.88671506
1011.75894498 3198.88671506
1012.35418482 3198.88671506
1012.94942465 3198.88671506
1013.54466449 3198.88671506
1014.13990432 3198.88671506
1014.73514416 3198.88671506
1015.33038399 3198.88671506
1015.92562383 3198.88671506
1016.52086366 3198.88671506
1017.11610349 3198.88671506
1017.71134333 3198.88671506
1018.30658316 3198.88671506
1018.901823 3198.88671506
1019.49706283 3198.88671506
1020.09230267 3198.88671506
1020.6875425 3198.88671506
1021.28278234 3198.88671506
1021.87802217 3198.88671506
1022.473262 3198.88671506
1023.06850184 3198.88671506
1023.66374167 3198.88671506
1024.25898151 3198.88671506
1024.85422134 3198.88671506
1025.44946118 3198.88671506
1026.04470101 3198.88671506
1026.63994085 3198.88671506
1027.23518068 3198.88671506
1027.83042052 3198.88671506
1028.42566035 3198.88671506
1029.02090018 3198.88671506
1029.61614002 3198.88671506
1030.21137985 3198.88671506
1030.80661969 3198.88671506
1031.40185952 3198.88671506
1031.99709936 3198.88671506
1032.59233919 3198.88671506
1033.18757903 3198.88671506
1033.78281886 3198.88671506
1034.37805869 3198.88671506
1034.97329853 3198.88671506
1035.56853836 3198.88671506
1036.1637782 3198.88671506
1036.75901803 3198.88671506
1037.35425787 3198.88671506
1037.9494977 3198.88671506
1038.54473754 3198.88671506
1039.13997737 3198.88671506
1039.7352172 3198.88671506
1040.33045704 3198.88671506
1040.92569687 3198.88671506
1041.52093671 3198.88671506
1042.11617654 3198.88671506
1042.71141638 3198.88671506
1043.30665621 3198.88671506
1043.90189605 3198.88671506
1044.49713588 3198.88671506
1045.09237571 3198.88671506
1045.68761555 3198.88671506
1046.28285538 3198.88671506
1046.87809522 3198.88671506
1047.47333505 3198.88671506
1048.06857489 3198.88671506
1048.66381472 3198.88671506
1049.25905456 3198.88671506
1049.85429439 3198.88671506
1050.44953423 3198.88671506
1051.04477406 3198.88671506
1051.64001389 3198.88671506
1052.23525373 3198.88671506
1052.83049356 3198.88671506
1053.4257334 3198.88671506
1054.02097323 3198.88671506
1054.61621307 3198.88671506
1055.2114529 3198.88671506
1055.80669274 3198.88671506
1056.40193257 3198.88671506
1056.9971724 3198.88671506
1057.59241224 3198.88671506
1058.18765207 3198.88671506
1058.78289191 3198.88671506
1059.37813174 3198.88671506
1059.97337158 3198.88671506
1060.56861141 3198.88671506
1061.16385125 3198.88671506
1061.75909108 3198.88671506
1062.35433091 3198.88671506
1062.94957075 3198.88671506
1063.54481058 3198.88671506
1064.14005042 3198.88671506
1064.73529025 3198.88671506
1065.33053009 3198.88671506
1065.92576992 3198.88671506
1066.52100976 3198.88671506
1067.11624959 3198.88671506
1067.71148942 3198.88671506
1068.30672926 3198.88671506
1068.90196909 3198.88671506
1069.49720893 3198.88671506
1070.09244876 3198.88671506
1070.6876886 3198.88671506
1071.28292843 3198.88671506
1071.87816827 3198.88671506
1072.4734081 3198.88671506
1073.06864794 3198.88671506
1073.66388777 3198.88671506
1074.2591276 3198.88671506
1074.85436744 3198.88671506
1075.44960727 3198.88671506
1076.04484711 3198.88671506
1076.64008694 3198.88671506
1077.23532678 3198.88671506
1077.83056661 3198.88671506
1078.42580645 3198.88671506
1079.02104628 3198.88671506
1079.61628611 3198.88671506
1080.21152595 3198.88671506
1080.80676578 3198.88671506
1081.40200562 3198.88671506
1081.99724545 3198.88671506
1082.59248529 3198.88671506
1083.18772512 3198.88671506
1083.78296496 3198.88671506
1084.37820479 3198.88671506
1084.97344462 3198.88671506
1085.56868446 3198.88671506
1086.16392429 3198.88671506
1086.75916413 3198.88671506
1087.35440396 3198.88671506
1087.9496438 3198.88671506
1088.54488363 3198.88671506
1089.14012347 3198.88671506
1089.7353633 3198.88671506
1090.33060313 3198.88671506
1090.92584297 3198.88671506
1091.5210828 3198.88671506
1092.11632264 3198.88671506
1092.71156247 3198.88671506
1093.30680231 3198.88671506
1093.90204214 3198.88671506
1094.49728198 3198.88671506
1095.09252181 3198.88671506
1095.68776164 3198.88671506
1096.28300148 3198.88671506
1096.87824131 3198.88671506
1097.47348115 3198.88671506
1098.06872098 3198.88671506
1098.66396082 3198.88671506
1099.25920065 3198.88671506
1099.85444049 3198.88671506
1100.44968032 3198.88671506
1101.04492016 3198.88671506
1101.64015999 3198.88671506
1102.23539982 3198.88671506
1102.83063966 3198.88671506
1103.42587949 3198.88671506
1104.02111933 3198.88671506
1104.61635916 3198.88671506
1105.211599 3198.88671506
1105.80683883 3198.88671506
1106.40207867 3198.88671506
1106.9973185 3198.88671506
1107.59255833 3198.88671506
1108.18779817 3198.88671506
1108.783038 3198.88671506
1109.37827784 3198.88671506
1109.97351767 3198.88671506
1110.56875751 3198.88671506
1111.16399734 3198.88671506
1111.75923718 3198.88671506
1112.35447701 3198.88671506
1112.94971684 3198.88671506
1113.54495668 3198.88671506
1114.14019651 3198.88671506
1114.73543635 3198.88671506
1115.33067618 3198.88671506
1115.92591602 3198.88671506
1116.52115585 3198.88671506
1117.11639569 3198.88671506
1117.71163552 3198.88671506
1118.30687535 3198.88671506
1118.90211519 3198.88671506
1119.49735502 3198.88671506
1120.09259486 3198.88671506
1120.68783469 3198.88671506
1121.28307453 3198.88671506
1121.87831436 3198.88671506
1122.4735542 3198.88671506
1123.06879403 3198.88671506
1123.66403387 3198.88671506
1124.2592737 3198.88671506
1124.85451353 3198.88671506
1125.44975337 3198.88671506
1126.0449932 3198.88671506
1126.64023304 3198.88671506
1127.23547287 3198.88671506
1127.83071271 3198.88671506
1128.42595254 3198.88671506
1129.02119238 3198.88671506
1129.61643221 3198.88671506
1130.21167204 3198.88671506
1130.80691188 3198.88671506
1131.40215171 3198.88671506
1131.99739155 3198.88671506
1132.59263138 3198.88671506
1133.18787122 3198.88671506
1133.78311105 3198.88671506
1134.37835089 3198.88671506
1134.97359072 3198.88671506
1135.56883055 3198.88671506
1136.16407039 3198.88671506
1136.75931022 3198.88671506
1137.35455006 3198.88671506
1137.94978989 3198.88671506
1138.54502973 3198.88671506
1139.14026956 3198.88671506
1139.7355094 3198.88671506
1140.33074923 3198.88671506
1140.92598906 3198.88671506
1141.5212289 3198.88671506
1142.11646873 3198.88671506
1142.71170857 3198.88671506
1143.3069484 3198.88671506
1143.90218824 3198.88671506
1144.49742807 3198.88671506
1145.09266791 3198.88671506
1145.68790774 3198.88671506
1146.28314758 3198.88671506
1146.87838741 3198.88671506
1147.47362724 3198.88671506
1148.06886708 3198.88671506
1148.66410691 3198.88671506
1149.25934675 3198.88671506
1149.85458658 3198.88671506
1150.44982642 3198.88671506
1151.04506625 3198.88671506
1151.64030609 3198.88671506
1152.23554592 3198.88671506
1152.83078575 3198.88671506
1153.42602559 3198.88671506
1154.02126542 3198.88671506
1154.61650526 3198.88671506
1155.21174509 3198.88671506
1155.80698493 3198.88671506
1156.40222476 3198.88671506
1156.9974646 3198.88671506
1157.59270443 3198.88671506
1158.18794426 3198.88671506
1158.7831841 3198.88671506
1159.37842393 3198.88671506
1159.97366377 3198.88671506
1160.5689036 3198.88671506
1161.16414344 3198.88671506
1161.75938327 3198.88671506
1162.35462311 3198.88671506
1162.94986294 3198.88671506
1163.54510277 3198.88671506
1164.14034261 3198.88671506
1164.73558244 3198.88671506
1165.33082228 3198.88671506
1165.92606211 3198.88671506
1166.52130195 3198.88671506
1167.11654178 3198.88671506
1167.71178162 3198.88671506
1168.30702145 3198.88671506
1168.90226129 3198.88671506
1169.49750112 3198.88671506
1170.09274095 3198.88671506
1170.68798079 3198.88671506
1171.28322062 3198.88671506
1171.87846046 3198.88671506
1172.47370029 3198.88671506
1173.06894013 3198.88671506
1173.66417996 3198.88671506
1174.2594198 3198.88671506
1174.85465963 3198.88671506
1175.44989946 3198.88671506
1176.0451393 3198.88671506
1176.64037913 3198.88671506
1177.23561897 3198.88671506
1177.8308588 3198.88671506
1178.42609864 3198.88671506
1179.02133847 3198.88671506
1179.61657831 3198.88671506
1180.21181814 3198.88671506
1180.80705797 3198.88671506
1181.40229781 3198.88671506
1181.99753764 3198.88671506
1182.59277748 3198.88671506
1183.18801731 3198.88671506
1183.78325715 3198.88671506
1184.37849698 3198.88671506
1184.97373682 3198.88671506
1185.56897665 3198.88671506
1186.16421648 3198.88671506
1186.75945632 3198.88671506
1187.35469615 3198.88671506
1187.94993599 3198.88671506
1188.54517582 3198.88671506
1189.14041566 3198.88671506
1189.73565549 3198.88671506
1190.33089533 3198.88671506
1190.92613516 3198.88671506
1191.521375 3198.88671506
1192.11661483 3198.88671506
1192.71185466 3198.88671506
1193.3070945 3198.88671506
1193.90233433 3198.88671506
1194.49757417 3198.88671506
1195.092814 3198.88671506
1195.68805384 3198.88671506
1196.28329367 3198.88671506
1196.87853351 3198.88671506
1197.47377334 3198.88671506
1198.06901317 3198.88671506
1198.66425301 3198.88671506
1199.25949284 3198.88671506
1199.85473268 3198.88671506
1200.44997251 3198.88671506
1201.04521235 3198.88671506
1201.64045218 3198.88671506
1202.23569202 3198.88671506
1202.83093185 3198.88671506
1203.42617168 3198.88671506
1204.02141152 3198.88671506
1204.61665135 3198.88671506
1205.21189119 3198.88671506
1205.80713102 3198.88671506
1206.40237086 3198.88671506
1206.99761069 3198.88671506
1207.59285053 3198.88671506
1208.18809036 3198.88671506
1208.78333019 3198.88671506
1209.37857003 3198.88671506
1209.97380986 3198.88671506
1210.5690497 3198.88671506
1211.16428953 3198.88671506
1211.75952937 3198.88671506
1212.3547692 3198.88671506
1212.95000904 3198.88671506
1213.54524887 3198.88671506
1214.14048871 3198.88671506
1214.73572854 3198.88671506
1215.33096837 3198.88671506
1215.92620821 3198.88671506
1216.52144804 3198.88671506
1217.11668788 3198.88671506
1217.71192771 3198.88671506
1218.30716755 3198.88671506
1218.90240738 3198.88671506
