634.376889929 2611.74705222
634.972129763 2611.74705222
635.567369598 2611.74705222
636.162609432 2611.74705222
636.757849267 2611.74705222
637.353089101 2611.74705222
637.948328935 2611.74705222
638.54356877 1837.32788247
639.138808604 1837.32788247
639.734048439 1837.32788247
640.329288273 1837.32788247
640.924528108 1837.32788247
641.519767942 1837.32788247
642.115007777 1837.32788247
642.710247611 1837.32788247
643.305487446 3386.16622196
643.90072728 3386.16622196
644.495967115 3386.16622196
645.091206949 3386.16622196
645.686446784 3386.16622196
646.281686618 3386.16622196
646.876926453 3386.16622196
647.472166287 3386.16622196
648.067406122 2611.74705222
648.662645956 2611.74705222
649.25788579 2611.74705222
649.853125625 2611.74705222
650.448365459 2611.74705222
651.043605294 2611.74705222
651.638845128 2611.74705222
652.234084963 2611.74705222
652.829324797 2611.74705222
653.424564632 2611.74705222
654.019804466 2611.74705222
654.615044301 2611.74705222
655.210284135 2611.74705222
655.80552397 2611.74705222
656.400763804 2611.74705222
656.996003639 2611.74705222
657.591243473 2611.74705222
658.186483308 2611.74705222
658.781723142 2611.74705222
659.376962977 2611.74705222
659.972202811 2611.74705222
660.567442645 2611.74705222
661.16268248 2611.74705222
661.757922314 2611.74705222
662.353162149 2611.74705222
662.948401983 2611.74705222
663.543641818 2611.74705222
664.138881652 2611.74705222
664.734121487 2611.74705222
665.329361321 2611.74705222
665.924601156 2611.74705222
666.51984099 2611.74705222
667.115080825 2611.74705222
667.710320659 2611.74705222
668.305560494 2611.74705222
668.900800328 2611.74705222
669.496040163 2611.74705222
670.091279997 2611.74705222
670.686519831 2611.74705222
671.281759666 2611.74705222
671.8769995 2611.74705222
672.472239335 2611.74705222
673.067479169 2611.74705222
673.662719004 2611.74705222
674.257958838 2611.74705222
674.853198673 2611.74705222
675.448438507 2611.74705222
676.043678342 2611.74705222
676.638918176 2611.74705222
677.234158011 2611.74705222
677.829397845 2611.74705222
678.42463768 2611.74705222
679.019877514 2611.74705222
679.615117349 2611.74705222
680.210357183 2611.74705222
680.805597018 2611.74705222
681.400836852 2611.74705222
681.996076686 2611.74705222
682.591316521 2611.74705222
683.186556355 2611.74705222
683.78179619 2611.74705222
684.377036024 2611.74705222
684.972275859 2611.74705222
685.567515693 2611.74705222
686.162755528 3098.26713429
686.757995362 3098.26713429
687.353235197 3098.26713429
687.948475031 3098.26713429
688.543714866 3098.26713429
689.1389547 3098.26713429
689.734194535 3098.26713429
690.329434369 3098.26713429
690.924674204 3098.26713429
691.519914038 3098.26713429
692.115153873 3098.26713429
692.710393707 3098.26713429
693.305633541 3098.26713429
693.900873376 3098.26713429
694.49611321 3098.26713429
695.091353045 3098.26713429
695.686592879 3098.26713429
696.281832714 3098.26713429
696.877072548 3098.26713429
697.472312383 3098.26713429
698.067552217 3098.26713429
698.662792052 3098.26713429
699.258031886 3098.26713429
699.853271721 3098.26713429
700.448511555 3098.26713429
701.04375139 3098.26713429
701.638991224 3098.26713429
702.234231059 3098.26713429
702.829470893 3098.26713429
703.424710727 3098.26713429
704.019950562 3098.26713429
704.615190396 3098.26713429
705.210430231 2584.2613272
705.805670065 2584.2613272
706.4009099 2584.2613272
706.996149734 2584.2613272
707.591389569 2584.2613272
708.186629403 2584.2613272
708.781869238 2584.2613272
709.377109072 2584.2613272
709.972348907 2584.2613272
710.567588741 2584.2613272
711.162828576 2584.2613272
711.75806841 2584.2613272
712.353308245 2584.2613272
712.948548079 2584.2613272
713.543787914 2584.2613272
714.139027748 2584.2613272
714.734267582 2584.2613272
715.329507417 2584.2613272
715.924747251 2584.2613272
716.519987086 2584.2613272
717.11522692 2584.2613272
717.710466755 2584.2613272
718.305706589 2584.2613272
718.900946424 2584.2613272
719.496186258 2584.2613272
720.091426093 2584.2613272
720.686665927 2584.2613272
721.281905762 2584.2613272
721.877145596 2584.2613272
722.472385431 2584.2613272
723.067625265 2584.2613272
723.6628651 2584.2613272
724.258104934 2382.22987368
724.853344769 2382.22987368
725.448584603 2382.22987368
726.043824437 2382.22987368
726.639064272 2382.22987368
727.234304106 2382.22987368
727.829543941 2382.22987368
728.424783775 2382.22987368
729.02002361 2382.22987368
729.615263444 2382.22987368
730.210503279 2382.22987368
730.805743113 2382.22987368
731.400982948 2382.22987368
731.996222782 2382.22987368
732.591462617 2382.22987368
733.186702451 2382.22987368
733.781942286 2382.22987368
734.37718212 2382.22987368
734.972421955 2382.22987368
735.567661789 2382.22987368
736.162901623 2382.22987368
736.758141458 2382.22987368
737.353381292 2382.22987368
737.948621127 2382.22987368
738.543860961 2382.22987368
739.139100796 2382.22987368
739.73434063 2382.22987368
740.329580465 2382.22987368
740.924820299 2382.22987368
741.520060134 2382.22987368
742.115299968 2382.22987368
742.710539803 2382.22987368
743.305779637 2382.22987368
743.901019472 2382.22987368
744.496259306 2382.22987368
745.091499141 2382.22987368
745.686738975 2382.22987368
746.28197881 2382.22987368
746.877218644 2382.22987368
747.472458478 2382.22987368
748.067698313 2382.22987368
748.662938147 2382.22987368
749.258177982 2382.22987368
749.853417816 2382.22987368
750.448657651 2382.22987368
751.043897485 2382.22987368
751.63913732 2382.22987368
752.234377154 2382.22987368
752.829616989 2382.22987368
753.424856823 2382.22987368
754.020096658 2382.22987368
754.615336492 2382.22987368
755.210576327 2382.22987368
755.805816161 2382.22987368
756.401055996 2382.22987368
756.99629583 2382.22987368
757.591535665 2382.22987368
758.186775499 2382.22987368
758.782015333 2382.22987368
759.377255168 2382.22987368
759.972495002 2382.22987368
760.567734837 2382.22987368
761.162974671 2382.22987368
761.758214506 2382.22987368
762.35345434 2379.74266774
762.948694175 2379.74266774
763.543934009 2379.74266774
764.139173844 2379.74266774
764.734413678 2379.74266774
765.329653513 2379.74266774
765.924893347 2379.74266774
766.520133182 2379.74266774
767.115373016 2379.74266774
767.710612851 2379.74266774
768.305852685 2379.74266774
768.901092519 2379.74266774
769.496332354 2379.74266774
770.091572188 2379.74266774
770.686812023 2379.74266774
771.282051857 2379.74266774
771.877291692 2379.74266774
772.472531526 2379.74266774
773.067771361 2379.74266774
773.663011195 2379.74266774
774.25825103 2379.74266774
774.853490864 2379.74266774
775.448730699 2379.74266774
776.043970533 2379.74266774
776.639210368 2379.74266774
777.234450202 2379.74266774
777.829690037 2379.74266774
778.424929871 2379.74266774
779.020169706 2379.74266774
779.61540954 2379.74266774
780.210649374 2379.74266774
780.805889209 2379.74266774
781.401129043 2379.74266774
781.996368878 2379.74266774
782.591608712 2379.74266774
783.186848547 2379.74266774
783.782088381 2379.74266774
784.377328216 2379.74266774
784.97256805 2379.74266774
785.567807885 2379.74266774
786.163047719 2379.74266774
786.758287554 2379.74266774
787.353527388 2379.74266774
787.948767223 2379.74266774
788.544007057 2379.74266774
789.139246892 2379.74266774
789.734486726 2379.74266774
790.32972656 2379.74266774
790.924966395 2379.74266774
791.520206229 2379.74266774
792.115446064 2379.74266774
792.710685898 2379.74266774
793.305925733 2379.74266774
793.901165567 2379.74266774
794.496405402 2379.74266774
795.091645236 2379.74266774
795.686885071 2379.74266774
796.282124905 2379.74266774
796.87736474 2379.74266774
797.472604574 2379.74266774
798.067844409 2379.74266774
798.663084243 2379.74266774
799.258324078 2379.74266774
799.853563912 2379.74266774
800.448803747 3135.02745453
801.044043581 3135.02745453
801.639283415 3135.02745453
802.23452325 3135.02745453
802.829763084 3135.02745453
803.425002919 3135.02745453
804.020242753 3135.02745453
804.615482588 3135.02745453
805.210722422 3135.02745453
805.805962257 3135.02745453
806.401202091 3135.02745453
806.996441926 3135.02745453
807.59168176 3135.02745453
808.186921595 3135.02745453
808.782161429 3135.02745453
809.377401264 3135.02745453
809.972641098 3135.02745453
810.567880933 3135.02745453
811.163120767 3135.02745453
811.758360602 3135.02745453
812.353600436 3135.02745453
812.94884027 3135.02745453
813.544080105 3135.02745453
814.139319939 3135.02745453
814.734559774 3135.02745453
815.329799608 3135.02745453
815.925039443 3135.02745453
816.520279277 3135.02745453
817.115519112 3135.02745453
817.710758946 3135.02745453
818.305998781 3135.02745453
818.901238615 3135.02745453
819.49647845 3135.02745453
820.091718284 3135.02745453
820.686958119 3135.02745453
821.282197953 3135.02745453
821.877437788 3135.02745453
822.472677622 3135.02745453
823.067917456 3135.02745453
823.663157291 3135.02745453
824.258397125 3135.02745453
824.85363696 3135.02745453
825.448876794 3135.02745453
826.044116629 3135.02745453
826.639356463 3135.02745453
827.234596298 3135.02745453
827.829836132 3135.02745453
828.425075967 3135.02745453
829.020315801 3135.02745453
829.615555636 3135.02745453
830.21079547 3135.02745453
830.806035305 3135.02745453
831.401275139 3135.02745453
831.996514974 3135.02745453
832.591754808 3135.02745453
833.186994643 3135.02745453
833.782234477 3135.02745453
834.377474311 3135.02745453
834.972714146 3135.02745453
835.56795398 3135.02745453
836.163193815 3135.02745453
836.758433649 3135.02745453
837.353673484 3135.02745453
837.948913318 3135.02745453
838.544153153 2466.1090433
839.139392987 2466.1090433
839.734632822 2466.1090433
840.329872656 2466.1090433
840.925112491 2466.1090433
841.520352325 2466.1090433
842.11559216 2466.1090433
842.710831994 2466.1090433
843.306071829 2466.1090433
843.901311663 2466.1090433
844.496551498 2466.1090433
845.091791332 2466.1090433
845.687031166 2466.1090433
846.282271001 2466.1090433
846.877510835 2466.1090433
847.47275067 2466.1090433
848.067990504 2466.1090433
848.663230339 2466.1090433
849.258470173 2466.1090433
849.853710008 2466.1090433
850.448949842 2466.1090433
851.044189677 2466.1090433
851.639429511 2466.1090433
852.234669346 2466.1090433
852.82990918 2466.1090433
853.425149015 2466.1090433
854.020388849 2466.1090433
854.615628684 2466.1090433
855.210868518 2466.1090433
855.806108352 2466.1090433
856.401348187 2466.1090433
856.996588021 2466.1090433
857.591827856 2466.1090433
858.18706769 2466.1090433
858.782307525 2466.1090433
859.377547359 2466.1090433
859.972787194 2466.1090433
860.568027028 2466.1090433
861.163266863 2466.1090433
861.758506697 2466.1090433
862.353746532 2466.1090433
862.948986366 2466.1090433
863.544226201 2466.1090433
864.139466035 2466.1090433
864.73470587 2466.1090433
865.329945704 2466.1090433
865.925185539 2466.1090433
866.520425373 2466.1090433
867.115665207 2466.1090433
867.710905042 2466.1090433
868.306144876 2466.1090433
868.901384711 2466.1090433
869.496624545 2466.1090433
870.09186438 2466.1090433
870.687104214 2466.1090433
871.282344049 2466.1090433
871.877583883 2466.1090433
872.472823718 2466.1090433
873.068063552 2466.1090433
873.663303387 2466.1090433
874.258543221 2466.1090433
874.853783056 2466.1090433
875.44902289 2466.1090433
876.044262725 2466.1090433
876.639502559 2466.1090433
877.234742394 2466.1090433
877.829982228 2466.1090433
878.425222062 2466.1090433
879.020461897 2466.1090433
879.615701731 2466.1090433
880.210941566 2466.1090433
880.8061814 2466.1090433
881.401421235 2466.1090433
881.996661069 2466.1090433
882.591900904 2466.1090433
883.187140738 2466.1090433
883.782380573 2466.1090433
884.377620407 2466.1090433
884.972860242 2466.1090433
885.568100076 2466.1090433
886.163339911 2466.1090433
886.758579745 2466.1090433
887.35381958 2466.1090433
887.949059414 2466.1090433
888.544299248 2466.1090433
889.139539083 2466.1090433
889.734778917 2466.1090433
890.330018752 2466.1090433
890.925258586 2466.1090433
891.520498421 2466.1090433
892.115738255 2466.1090433
892.71097809 2466.1090433
893.306217924 2466.1090433
893.901457759 2466.1090433
894.496697593 2466.1090433
895.091937428 2466.1090433
895.687177262 2466.1090433
896.282417097 2466.1090433
896.877656931 2466.1090433
897.472896766 2466.1090433
898.0681366 2466.1090433
898.663376435 2466.1090433
899.258616269 2466.1090433
899.853856103 2466.1090433
900.449095938 2466.1090433
901.044335772 2466.1090433
901.639575607 2466.1090433
902.234815441 2466.1090433
902.830055276 2466.1090433
903.42529511 2466.1090433
904.020534945 2466.1090433
904.615774779 2466.1090433
905.211014614 2466.1090433
905.806254448 2466.1090433
906.401494283 2466.1090433
906.996734117 2466.1090433
907.591973952 2466.1090433
908.187213786 2466.1090433
908.782453621 2466.1090433
909.377693455 2466.1090433
909.97293329 2466.1090433
910.568173124 2466.1090433
911.163412958 2466.1090433
911.758652793 2466.1090433
912.353892627 2466.1090433
912.949132462 2466.1090433
913.544372296 2466.1090433
914.139612131 2466.1090433
914.734851965 2328.52037176
915.3300918 2328.52037176
915.925331634 2328.52037176
916.520571469 2328.52037176
917.115811303 2328.52037176
917.711051138 2328.52037176
918.306290972 2328.52037176
918.901530807 2328.52037176
919.496770641 2328.52037176
920.092010476 2328.52037176
920.68725031 2328.52037176
921.282490144 2328.52037176
921.877729979 2328.52037176
922.472969813 2328.52037176
923.068209648 2328.52037176
923.663449482 2328.52037176
924.258689317 2328.52037176
924.853929151 2328.52037176
925.449168986 2328.52037176
926.04440882 2328.52037176
926.639648655 2328.52037176
927.234888489 2328.52037176
927.830128324 2328.52037176
928.425368158 2328.52037176
929.020607993 2328.52037176
929.615847827 2328.52037176
930.211087662 2328.52037176
930.806327496 2328.52037176
931.401567331 2328.52037176
931.996807165 2328.52037176
932.592046999 2328.52037176
933.187286834 2328.52037176
933.782526668 2328.52037176
934.377766503 2328.52037176
934.973006337 2328.52037176
935.568246172 2328.52037176
936.163486006 2328.52037176
936.758725841 2328.52037176
937.353965675 2328.52037176
937.94920551 2328.52037176
938.544445344 2328.52037176
939.139685179 2328.52037176
939.734925013 2328.52037176
940.330164848 2328.52037176
940.925404682 2328.52037176
941.520644517 2328.52037176
942.115884351 2328.52037176
942.711124185 2328.52037176
943.30636402 2328.52037176
943.901603854 2328.52037176
944.496843689 2328.52037176
945.092083523 2328.52037176
945.687323358 2328.52037176
946.282563192 2328.52037176
946.877803027 2328.52037176
947.473042861 2328.52037176
948.068282696 2328.52037176
948.66352253 2328.52037176
949.258762365 2328.52037176
949.854002199 2328.52037176
950.449242034 2328.52037176
951.044481868 2328.52037176
951.639721703 2328.52037176
952.234961537 2328.52037176
952.830201372 2328.52037176
953.425441206 2328.52037176
954.02068104 2328.52037176
954.615920875 2328.52037176
955.211160709 2328.52037176
955.806400544 2328.52037176
956.401640378 2328.52037176
956.996880213 2328.52037176
957.592120047 2328.52037176
958.187359882 2328.52037176
958.782599716 2328.52037176
959.377839551 2328.52037176
959.973079385 2328.52037176
960.56831922 2328.52037176
961.163559054 2328.52037176
961.758798889 2328.52037176
962.354038723 2328.52037176
962.949278558 2328.52037176
963.544518392 2328.52037176
964.139758227 2328.52037176
964.734998061 2328.52037176
965.330237895 2328.52037176
965.92547773 2328.52037176
966.520717564 2328.52037176
967.115957399 2328.52037176
967.711197233 2328.52037176
968.306437068 2328.52037176
968.901676902 2328.52037176
969.496916737 2328.52037176
970.092156571 2328.52037176
970.687396406 2328.52037176
971.28263624 2328.52037176
971.877876075 2328.52037176
972.473115909 2328.52037176
973.068355744 2328.52037176
973.663595578 2328.52037176
974.258835413 2328.52037176
974.854075247 2328.52037176
975.449315081 2328.52037176
976.044554916 2328.52037176
976.63979475 2328.52037176
977.235034585 2328.52037176
977.830274419 2328.52037176
978.425514254 2328.52037176
979.020754088 2328.52037176
979.615993923 2328.52037176
980.211233757 2328.52037176
980.806473592 2328.52037176
981.401713426 2328.52037176
981.996953261 2328.52037176
982.592193095 2328.52037176
983.18743293 2328.52037176
983.782672764 2328.52037176
984.377912599 2328.52037176
984.973152433 2328.52037176
985.568392268 2328.52037176
986.163632102 2328.52037176
986.758871936 2328.52037176
987.354111771 2328.52037176
987.949351605 2328.52037176
988.54459144 2328.52037176
989.139831274 2328.52037176
989.735071109 2328.52037176
990.330310943 2328.52037176
990.925550778 2328.52037176
991.520790612 2328.52037176
992.116030447 2328.52037176
992.711270281 2328.52037176
993.306510116 2328.52037176
993.90174995 2328.52037176
994.496989785 2328.52037176
995.092229619 2328.52037176
995.687469454 2328.52037176
996.282709288 2328.52037176
996.877949123 2328.52037176
997.473188957 2328.52037176
998.068428791 2328.52037176
998.663668626 2328.52037176
999.25890846 2328.52037176
999.854148295 2328.52037176
1000.44938813 2328.52037176
1001.04462796 2328.52037176
1001.6398678 2328.52037176
1002.23510763 2328.52037176
1002.83034747 2328.52037176
1003.4255873 2328.52037176
1004.02082714 2328.52037176
1004.61606697 2328.52037176
1005.21130681 2328.52037176
1005.80654664 2328.52037176
1006.40178647 2328.52037176
1006.99702631 2328.52037176
1007.59226614 2328.52037176
1008.18750598 2328.52037176
1008.78274581 2328.52037176
1009.37798565 2328.52037176
1009.97322548 2328.52037176
1010.56846532 2328.52037176
1011.16370515 2328.52037176
1011.75894498 2328.52037176
1012.35418482 2328.52037176
1012.94942465 2328.52037176
1013.54466449 2328.52037176
1014.13990432 2328.52037176
1014.73514416 2328.52037176
1015.33038399 2328.52037176
1015.92562383 2328.52037176
1016.52086366 2328.52037176
1017.11610349 2328.52037176
1017.71134333 2328.52037176
1018.30658316 2328.52037176
1018.901823 2328.52037176
1019.49706283 2328.52037176
1020.09230267 2328.52037176
1020.6875425 2328.52037176
1021.28278234 2328.52037176
1021.87802217 2328.52037176
1022.473262 2328.52037176
1023.06850184 2328.52037176
1023.66374167 2328.52037176
1024.25898151 2328.52037176
1024.85422134 2328.52037176
1025.44946118 2328.52037176
1026.04470101 2328.52037176
1026.63994085 2328.52037176
1027.23518068 2328.52037176
1027.83042052 2328.52037176
1028.42566035 2328.52037176
1029.02090018 2328.52037176
1029.61614002 2328.52037176
1030.21137985 2328.52037176
1030.80661969 2328.52037176
1031.40185952 2328.52037176
1031.99709936 2328.52037176
1032.59233919 2328.52037176
1033.18757903 2328.52037176
1033.78281886 2328.52037176
1034.37805869 2328.52037176
1034.97329853 2328.52037176
1035.56853836 2328.52037176
1036.1637782 2328.52037176
1036.75901803 2328.52037176
1037.35425787 2328.52037176
1037.9494977 2328.52037176
1038.54473754 2328.52037176
1039.13997737 2328.52037176
1039.7352172 2328.52037176
1040.33045704 2328.52037176
1040.92569687 2328.52037176
1041.52093671 2328.52037176
1042.11617654 2328.52037176
1042.71141638 2328.52037176
1043.30665621 2328.52037176
1043.90189605 2328.52037176
1044.49713588 2328.52037176
1045.09237571 2328.52037176
1045.68761555 2328.52037176
1046.28285538 2328.52037176
1046.87809522 2328.52037176
1047.47333505 2328.52037176
1048.06857489 2328.52037176
1048.66381472 2328.52037176
1049.25905456 2328.52037176
1049.85429439 2328.52037176
1050.44953423 2328.52037176
1051.04477406 2328.52037176
1051.64001389 2328.52037176
1052.23525373 2328.52037176
1052.83049356 2328.52037176
1053.4257334 2328.52037176
1054.02097323 2328.52037176
1054.61621307 2328.52037176
1055.2114529 2328.52037176
1055.80669274 2328.52037176
1056.40193257 2328.52037176
1056.9971724 2328.52037176
1057.59241224 2328.52037176
1058.18765207 2328.52037176
1058.78289191 2328.52037176
1059.37813174 2328.52037176
1059.97337158 2328.52037176
1060.56861141 2328.52037176
1061.16385125 2328.52037176
1061.75909108 2328.52037176
1062.35433091 2328.52037176
1062.94957075 2328.52037176
1063.54481058 2328.52037176
1064.14005042 2328.52037176
1064.73529025 2328.52037176
1065.33053009 2328.52037176
1065.92576992 2328.52037176
1066.52100976 2328.52037176
1067.11624959 2328.52037176
1067.71148942 2328.52037176
1068.30672926 2328.52037176
1068.90196909 2328.52037176
1069.49720893 2328.52037176
1070.09244876 2328.52037176
1070.6876886 2328.52037176
1071.28292843 2328.52037176
1071.87816827 2328.52037176
1072.4734081 2328.52037176
1073.06864794 2328.52037176
1073.66388777 2328.52037176
1074.2591276 2328.52037176
1074.85436744 2328.52037176
1075.44960727 2328.52037176
1076.04484711 2328.52037176
1076.64008694 2328.52037176
1077.23532678 2328.52037176
1077.83056661 2328.52037176
1078.42580645 2328.52037176
1079.02104628 2328.52037176
1079.61628611 2328.52037176
1080.21152595 2328.52037176
1080.80676578 2328.52037176
1081.40200562 2328.52037176
1081.99724545 2328.52037176
1082.59248529 2328.52037176
1083.18772512 2328.52037176
1083.78296496 2328.52037176
1084.37820479 2328.52037176
1084.97344462 2328.52037176
1085.56868446 2328.52037176
1086.16392429 2328.52037176
1086.75916413 2328.52037176
1087.35440396 2328.52037176
1087.9496438 2328.52037176
1088.54488363 2328.52037176
1089.14012347 2328.52037176
1089.7353633 2328.52037176
1090.33060313 2328.52037176
1090.92584297 2328.52037176
1091.5210828 2328.52037176
1092.11632264 2328.52037176
1092.71156247 2328.52037176
1093.30680231 2328.52037176
1093.90204214 2328.52037176
1094.49728198 2328.52037176
1095.09252181 2328.52037176
1095.68776164 2328.52037176
1096.28300148 2328.52037176
1096.87824131 2328.52037176
1097.47348115 2328.52037176
1098.06872098 2328.52037176
1098.66396082 2328.52037176
1099.25920065 2328.52037176
1099.85444049 2328.52037176
1100.44968032 2328.52037176
1101.04492016 2328.52037176
1101.64015999 2328.52037176
1102.23539982 2328.52037176
1102.83063966 2328.52037176
1103.42587949 2328.52037176
1104.02111933 2328.52037176
1104.61635916 2328.52037176
1105.211599 2328.52037176
1105.80683883 2328.52037176
1106.40207867 2328.52037176
1106.9973185 2328.52037176
1107.59255833 2328.52037176
1108.18779817 2328.52037176
1108.783038 2328.52037176
1109.37827784 2328.52037176
1109.97351767 2328.52037176
1110.56875751 2328.52037176
1111.16399734 2328.52037176
1111.75923718 2328.52037176
1112.35447701 2328.52037176
1112.94971684 2328.52037176
1113.54495668 2328.52037176
1114.14019651 2328.52037176
1114.73543635 2328.52037176
1115.33067618 2328.52037176
1115.92591602 2328.52037176
1116.52115585 2328.52037176
1117.11639569 2328.52037176
1117.71163552 2328.52037176
1118.30687535 2328.52037176
1118.90211519 2328.52037176
1119.49735502 2328.52037176
1120.09259486 2328.52037176
1120.68783469 2328.52037176
1121.28307453 2328.52037176
1121.87831436 2328.52037176
1122.4735542 2328.52037176
1123.06879403 2328.52037176
1123.66403387 2328.52037176
1124.2592737 2328.52037176
1124.85451353 2328.52037176
1125.44975337 2328.52037176
1126.0449932 2328.52037176
1126.64023304 2328.52037176
1127.23547287 2328.52037176
1127.83071271 2328.52037176
1128.42595254 2328.52037176
1129.02119238 2328.52037176
1129.61643221 2328.52037176
1130.21167204 2328.52037176
1130.80691188 2328.52037176
1131.40215171 2328.52037176
1131.99739155 2328.52037176
1132.59263138 2328.52037176
1133.18787122 2328.52037176
1133.78311105 2328.52037176
1134.37835089 2328.52037176
1134.97359072 2328.52037176
1135.56883055 2328.52037176
1136.16407039 2328.52037176
1136.75931022 2328.52037176
1137.35455006 2328.52037176
1137.94978989 2328.52037176
1138.54502973 2328.52037176
1139.14026956 2328.52037176
1139.7355094 2328.52037176
1140.33074923 2328.52037176
1140.92598906 2328.52037176
1141.5212289 2328.52037176
1142.11646873 2328.52037176
1142.71170857 2328.52037176
1143.3069484 2328.52037176
1143.90218824 2328.52037176
1144.49742807 2328.52037176
1145.09266791 2328.52037176
1145.68790774 2328.52037176
1146.28314758 2328.52037176
1146.87838741 2328.52037176
1147.47362724 2328.52037176
1148.06886708 2328.52037176
1148.66410691 2328.52037176
1149.25934675 2328.52037176
1149.85458658 2328.52037176
1150.44982642 2328.52037176
1151.04506625 2328.52037176
1151.64030609 2328.52037176
1152.23554592 2328.52037176
1152.83078575 2328.52037176
1153.42602559 2328.52037176
1154.02126542 2328.52037176
1154.61650526 2328.52037176
1155.21174509 2328.52037176
1155.80698493 2328.52037176
1156.40222476 2328.52037176
1156.9974646 2328.52037176
1157.59270443 2328.52037176
1158.18794426 2328.52037176
1158.7831841 2328.52037176
1159.37842393 2328.52037176
1159.97366377 2328.52037176
1160.5689036 2328.52037176
1161.16414344 2328.52037176
1161.75938327 2328.52037176
1162.35462311 2328.52037176
1162.94986294 2328.52037176
1163.54510277 2328.52037176
1164.14034261 2328.52037176
1164.73558244 2328.52037176
1165.33082228 2328.52037176
1165.92606211 2328.52037176
1166.52130195 2328.52037176
1167.11654178 2328.52037176
1167.71178162 2328.52037176
1168.30702145 2328.52037176
1168.90226129 2328.52037176
1169.49750112 2328.52037176
1170.09274095 2328.52037176
1170.68798079 2328.52037176
1171.28322062 2328.52037176
1171.87846046 2328.52037176
1172.47370029 2328.52037176
1173.06894013 2328.52037176
1173.66417996 2328.52037176
1174.2594198 2328.52037176
1174.85465963 2328.52037176
1175.44989946 2328.52037176
1176.0451393 2328.52037176
1176.64037913 2328.52037176
1177.23561897 2328.52037176
1177.8308588 2328.52037176
1178.42609864 2328.52037176
1179.02133847 2328.52037176
1179.61657831 2328.52037176
1180.21181814 2328.52037176
1180.80705797 2328.52037176
1181.40229781 2328.52037176
1181.99753764 2328.52037176
1182.59277748 2328.52037176
1183.18801731 2328.52037176
1183.78325715 2328.52037176
1184.37849698 2328.52037176
1184.97373682 2328.52037176
1185.56897665 2328.52037176
1186.16421648 2328.52037176
1186.75945632 2328.52037176
1187.35469615 2328.52037176
1187.94993599 2328.52037176
1188.54517582 2328.52037176
1189.14041566 2328.52037176
1189.73565549 2328.52037176
1190.33089533 2328.52037176
1190.92613516 2328.52037176
1191.521375 2328.52037176
1192.11661483 2328.52037176
1192.71185466 2328.52037176
1193.3070945 2328.52037176
1193.90233433 2328.52037176
1194.49757417 2328.52037176
1195.092814 2328.52037176
1195.68805384 2328.52037176
1196.28329367 2328.52037176
1196.87853351 2328.52037176
1197.47377334 2328.52037176
1198.06901317 2328.52037176
1198.66425301 2328.52037176
1199.25949284 2328.52037176
1199.85473268 2328.52037176
1200.44997251 2328.52037176
1201.04521235 2328.52037176
1201.64045218 2328.52037176
1202.23569202 2328.52037176
1202.83093185 2328.52037176
1203.42617168 2328.52037176
1204.02141152 2328.52037176
1204.61665135 2328.52037176
1205.21189119 2328.52037176
1205.80713102 2328.52037176
1206.40237086 2328.52037176
1206.99761069 2328.52037176
1207.59285053 2328.52037176
1208.18809036 2328.52037176
1208.78333019 2328.52037176
1209.37857003 2328.52037176
1209.97380986 2328.52037176
1210.5690497 2328.52037176
1211.16428953 2328.52037176
1211.75952937 2328.52037176
1212.3547692 2328.52037176
1212.95000904 2328.52037176
1213.54524887 2328.52037176
1214.14048871 2328.52037176
1214.73572854 2328.52037176
1215.33096837 2328.52037176
1215.92620821 2328.52037176
1216.52144804 2328.52037176
1217.11668788 2328.52037176
1217.71192771 2328.52037176
1218.30716755 2328.52037176
1218.90240738 2328.52037176
