634.376889929 2177.76011745
634.972129763 2177.76011745
635.567369598 2177.76011745
636.162609432 2177.76011745
636.757849267 2177.76011745
637.353089101 2177.76011745
637.948328935 2177.76011745
638.54356877 1451.25207755
639.138808604 1451.25207755
639.734048439 1451.25207755
640.329288273 1451.25207755
640.924528108 1451.25207755
641.519767942 1451.25207755
642.115007777 1451.25207755
642.710247611 1451.25207755
643.305487446 2904.26815735
643.90072728 2904.26815735
644.495967115 2904.26815735
645.091206949 2904.26815735
645.686446784 2904.26815735
646.281686618 2904.26815735
646.876926453 2904.26815735
647.472166287 2904.26815735
648.067406122 2177.76011745
648.662645956 2177.76011745
649.25788579 2177.76011745
649.853125625 2177.76011745
650.448365459 2177.76011745
651.043605294 2177.76011745
651.638845128 2177.76011745
652.234084963 2177.76011745
652.829324797 2177.76011745
653.424564632 2177.76011745
654.019804466 2177.76011745
654.615044301 2177.76011745
655.210284135 2177.76011745
655.80552397 2177.76011745
656.400763804 2177.76011745
656.996003639 2177.76011745
657.591243473 2177.76011745
658.186483308 2177.76011745
658.781723142 2177.76011745
659.376962977 2177.76011745
659.972202811 2177.76011745
660.567442645 2177.76011745
661.16268248 2177.76011745
661.757922314 2177.76011745
662.353162149 2177.76011745
662.948401983 2177.76011745
663.543641818 2177.76011745
664.138881652 2177.76011745
664.734121487 2177.76011745
665.329361321 2177.76011745
665.924601156 2177.76011745
666.51984099 2177.76011745
667.115080825 2177.76011745
667.710320659 2177.76011745
668.305560494 2177.76011745
668.900800328 2177.76011745
669.496040163 2177.76011745
670.091279997 2177.76011745
670.686519831 2177.76011745
671.281759666 2177.76011745
671.8769995 2177.76011745
672.472239335 2177.76011745
673.067479169 2177.76011745
673.662719004 2177.76011745
674.257958838 2177.76011745
674.853198673 2177.76011745
675.448438507 2177.76011745
676.043678342 2177.76011745
676.638918176 2177.76011745
677.234158011 2177.76011745
677.829397845 2177.76011745
678.42463768 2177.76011745
679.019877514 2177.76011745
679.615117349 2177.76011745
680.210357183 2177.76011745
680.805597018 2177.76011745
681.400836852 2177.76011745
681.996076686 2177.76011745
682.591316521 2177.76011745
683.186556355 2177.76011745
683.78179619 2177.76011745
684.377036024 2177.76011745
684.972275859 2177.76011745
685.567515693 2177.76011745
686.162755528 2800.4585614
686.757995362 2800.4585614
687.353235197 2800.4585614
687.948475031 2800.4585614
688.543714866 2800.4585614
689.1389547 2800.4585614
689.734194535 2800.4585614
690.329434369 2800.4585614
690.924674204 2800.4585614
691.519914038 2800.4585614
692.115153873 2800.4585614
692.710393707 2800.4585614
693.305633541 2800.4585614
693.900873376 2800.4585614
694.49611321 2800.4585614
695.091353045 2800.4585614
695.686592879 2800.4585614
696.281832714 2800.4585614
696.877072548 2800.4585614
697.472312383 2800.4585614
698.067552217 2800.4585614
698.662792052 2800.4585614
699.258031886 2800.4585614
699.853271721 2800.4585614
700.448511555 2800.4585614
701.04375139 2800.4585614
701.638991224 2800.4585614
702.234231059 2800.4585614
702.829470893 2800.4585614
703.424710727 2800.4585614
704.019950562 2800.4585614
704.615190396 2800.4585614
705.210430231 2067.88430106
705.805670065 2067.88430106
706.4009099 2067.88430106
706.996149734 2067.88430106
707.591389569 2067.88430106
708.186629403 2067.88430106
708.781869238 2067.88430106
709.377109072 2067.88430106
709.972348907 2067.88430106
710.567588741 2067.88430106
711.162828576 2067.88430106
711.75806841 2067.88430106
712.353308245 2067.88430106
712.948548079 2067.88430106
713.543787914 2067.88430106
714.139027748 2067.88430106
714.734267582 2067.88430106
715.329507417 2067.88430106
715.924747251 2067.88430106
716.519987086 2067.88430106
717.11522692 2067.88430106
717.710466755 2067.88430106
718.305706589 2067.88430106
718.900946424 2067.88430106
719.496186258 2067.88430106
720.091426093 2067.88430106
720.686665927 2067.88430106
721.281905762 2067.88430106
721.877145596 2067.88430106
722.472385431 2067.88430106
723.067625265 2067.88430106
723.6628651 2067.88430106
724.258104934 1921.34880367
724.853344769 1921.34880367
725.448584603 1921.34880367
726.043824437 1921.34880367
726.639064272 1921.34880367
727.234304106 1921.34880367
727.829543941 1921.34880367
728.424783775 1921.34880367
729.02002361 1921.34880367
729.615263444 1921.34880367
730.210503279 1921.34880367
730.805743113 1921.34880367
731.400982948 1921.34880367
731.996222782 1921.34880367
732.591462617 1921.34880367
733.186702451 1921.34880367
733.781942286 1921.34880367
734.37718212 1921.34880367
734.972421955 1921.34880367
735.567661789 1921.34880367
736.162901623 1921.34880367
736.758141458 1921.34880367
737.353381292 1921.34880367
737.948621127 1921.34880367
738.543860961 1921.34880367
739.139100796 1921.34880367
739.73434063 1921.34880367
740.329580465 1921.34880367
740.924820299 1921.34880367
741.520060134 1921.34880367
742.115299968 1921.34880367
742.710539803 1921.34880367
743.305779637 1921.34880367
743.901019472 1921.34880367
744.496259306 1921.34880367
745.091499141 1921.34880367
745.686738975 1921.34880367
746.28197881 1921.34880367
746.877218644 1921.34880367
747.472458478 1921.34880367
748.067698313 1921.34880367
748.662938147 1921.34880367
749.258177982 1921.34880367
749.853417816 1921.34880367
750.448657651 1921.34880367
751.043897485 1921.34880367
751.63913732 1921.34880367
752.234377154 1921.34880367
752.829616989 1921.34880367
753.424856823 1921.34880367
754.020096658 1921.34880367
754.615336492 1921.34880367
755.210576327 1921.34880367
755.805816161 1921.34880367
756.401055996 1921.34880367
756.99629583 1921.34880367
757.591535665 1921.34880367
758.186775499 1921.34880367
758.782015333 1921.34880367
759.377255168 1921.34880367
759.972495002 1921.34880367
760.567734837 1921.34880367
761.162974671 1921.34880367
761.758214506 1921.34880367
762.35345434 2055.89710616
762.948694175 2055.89710616
763.543934009 2055.89710616
764.139173844 2055.89710616
764.734413678 2055.89710616
765.329653513 2055.89710616
765.924893347 2055.89710616
766.520133182 2055.89710616
767.115373016 2055.89710616
767.710612851 2055.89710616
768.305852685 2055.89710616
768.901092519 2055.89710616
769.496332354 2055.89710616
770.091572188 2055.89710616
770.686812023 2055.89710616
771.282051857 2055.89710616
771.877291692 2055.89710616
772.472531526 2055.89710616
773.067771361 2055.89710616
773.663011195 2055.89710616
774.25825103 2055.89710616
774.853490864 2055.89710616
775.448730699 2055.89710616
776.043970533 2055.89710616
776.639210368 2055.89710616
777.234450202 2055.89710616
777.829690037 2055.89710616
778.424929871 2055.89710616
779.020169706 2055.89710616
779.61540954 2055.89710616
780.210649374 2055.89710616
780.805889209 2055.89710616
781.401129043 2055.89710616
781.996368878 2055.89710616
782.591608712 2055.89710616
783.186848547 2055.89710616
783.782088381 2055.89710616
784.377328216 2055.89710616
784.97256805 2055.89710616
785.567807885 2055.89710616
786.163047719 2055.89710616
786.758287554 2055.89710616
787.353527388 2055.89710616
787.948767223 2055.89710616
788.544007057 2055.89710616
789.139246892 2055.89710616
789.734486726 2055.89710616
790.32972656 2055.89710616
790.924966395 2055.89710616
791.520206229 2055.89710616
792.115446064 2055.89710616
792.710685898 2055.89710616
793.305925733 2055.89710616
793.901165567 2055.89710616
794.496405402 2055.89710616
795.091645236 2055.89710616
795.686885071 2055.89710616
796.282124905 2055.89710616
796.87736474 2055.89710616
797.472604574 2055.89710616
798.067844409 2055.89710616
798.663084243 2055.89710616
799.258324078 2055.89710616
799.853563912 2055.89710616
800.448803747 2581.5999741
801.044043581 2581.5999741
801.639283415 2581.5999741
802.23452325 2581.5999741
802.829763084 2581.5999741
803.425002919 2581.5999741
804.020242753 2581.5999741
804.615482588 2581.5999741
805.210722422 2581.5999741
805.805962257 2581.5999741
806.401202091 2581.5999741
806.996441926 2581.5999741
807.59168176 2581.5999741
808.186921595 2581.5999741
808.782161429 2581.5999741
809.377401264 2581.5999741
809.972641098 2581.5999741
810.567880933 2581.5999741
811.163120767 2581.5999741
811.758360602 2581.5999741
812.353600436 2581.5999741
812.94884027 2581.5999741
813.544080105 2581.5999741
814.139319939 2581.5999741
814.734559774 2581.5999741
815.329799608 2581.5999741
815.925039443 2581.5999741
816.520279277 2581.5999741
817.115519112 2581.5999741
817.710758946 2581.5999741
818.305998781 2581.5999741
818.901238615 2581.5999741
819.49647845 2581.5999741
820.091718284 2581.5999741
820.686958119 2581.5999741
821.282197953 2581.5999741
821.877437788 2581.5999741
822.472677622 2581.5999741
823.067917456 2581.5999741
823.663157291 2581.5999741
824.258397125 2581.5999741
824.85363696 2581.5999741
825.448876794 2581.5999741
826.044116629 2581.5999741
826.639356463 2581.5999741
827.234596298 2581.5999741
827.829836132 2581.5999741
828.425075967 2581.5999741
829.020315801 2581.5999741
829.615555636 2581.5999741
830.21079547 2581.5999741
830.806035305 2581.5999741
831.401275139 2581.5999741
831.996514974 2581.5999741
832.591754808 2581.5999741
833.186994643 2581.5999741
833.782234477 2581.5999741
834.377474311 2581.5999741
834.972714146 2581.5999741
835.56795398 2581.5999741
836.163193815 2581.5999741
836.758433649 2581.5999741
837.353673484 2581.5999741
837.948913318 2581.5999741
838.544153153 2036.77169477
839.139392987 2036.77169477
839.734632822 2036.77169477
840.329872656 2036.77169477
840.925112491 2036.77169477
841.520352325 2036.77169477
842.11559216 2036.77169477
842.710831994 2036.77169477
843.306071829 2036.77169477
843.901311663 2036.77169477
844.496551498 2036.77169477
845.091791332 2036.77169477
845.687031166 2036.77169477
846.282271001 2036.77169477
846.877510835 2036.77169477
847.47275067 2036.77169477
848.067990504 2036.77169477
848.663230339 2036.77169477
849.258470173 2036.77169477
849.853710008 2036.77169477
850.448949842 2036.77169477
851.044189677 2036.77169477
851.639429511 2036.77169477
852.234669346 2036.77169477
852.82990918 2036.77169477
853.425149015 2036.77169477
854.020388849 2036.77169477
854.615628684 2036.77169477
855.210868518 2036.77169477
855.806108352 2036.77169477
856.401348187 2036.77169477
856.996588021 2036.77169477
857.591827856 2036.77169477
858.18706769 2036.77169477
858.782307525 2036.77169477
859.377547359 2036.77169477
859.972787194 2036.77169477
860.568027028 2036.77169477
861.163266863 2036.77169477
861.758506697 2036.77169477
862.353746532 2036.77169477
862.948986366 2036.77169477
863.544226201 2036.77169477
864.139466035 2036.77169477
864.73470587 2036.77169477
865.329945704 2036.77169477
865.925185539 2036.77169477
866.520425373 2036.77169477
867.115665207 2036.77169477
867.710905042 2036.77169477
868.306144876 2036.77169477
868.901384711 2036.77169477
869.496624545 2036.77169477
870.09186438 2036.77169477
870.687104214 2036.77169477
871.282344049 2036.77169477
871.877583883 2036.77169477
872.472823718 2036.77169477
873.068063552 2036.77169477
873.663303387 2036.77169477
874.258543221 2036.77169477
874.853783056 2036.77169477
875.44902289 2036.77169477
876.044262725 2036.77169477
876.639502559 2036.77169477
877.234742394 2036.77169477
877.829982228 2036.77169477
878.425222062 2036.77169477
879.020461897 2036.77169477
879.615701731 2036.77169477
880.210941566 2036.77169477
880.8061814 2036.77169477
881.401421235 2036.77169477
881.996661069 2036.77169477
882.591900904 2036.77169477
883.187140738 2036.77169477
883.782380573 2036.77169477
884.377620407 2036.77169477
884.972860242 2036.77169477
885.568100076 2036.77169477
886.163339911 2036.77169477
886.758579745 2036.77169477
887.35381958 2036.77169477
887.949059414 2036.77169477
888.544299248 2036.77169477
889.139539083 2036.77169477
889.734778917 2036.77169477
890.330018752 2036.77169477
890.925258586 2036.77169477
891.520498421 2036.77169477
892.115738255 2036.77169477
892.71097809 2036.77169477
893.306217924 2036.77169477
893.901457759 2036.77169477
894.496697593 2036.77169477
895.091937428 2036.77169477
895.687177262 2036.77169477
896.282417097 2036.77169477
896.877656931 2036.77169477
897.472896766 2036.77169477
898.0681366 2036.77169477
898.663376435 2036.77169477
899.258616269 2036.77169477
899.853856103 2036.77169477
900.449095938 2036.77169477
901.044335772 2036.77169477
901.639575607 2036.77169477
902.234815441 2036.77169477
902.830055276 2036.77169477
903.42529511 2036.77169477
904.020534945 2036.77169477
904.615774779 2036.77169477
905.211014614 2036.77169477
905.806254448 2036.77169477
906.401494283 2036.77169477
906.996734117 2036.77169477
907.591973952 2036.77169477
908.187213786 2036.77169477
908.782453621 2036.77169477
909.377693455 2036.77169477
909.97293329 2036.77169477
910.568173124 2036.77169477
911.163412958 2036.77169477
911.758652793 2036.77169477
912.353892627 2036.77169477
912.949132462 2036.77169477
913.544372296 2036.77169477
914.139612131 2036.77169477
914.734851965 1935.60818605
915.3300918 1935.60818605
915.925331634 1935.60818605
916.520571469 1935.60818605
917.115811303 1935.60818605
917.711051138 1935.60818605
918.306290972 1935.60818605
918.901530807 1935.60818605
919.496770641 1935.60818605
920.092010476 1935.60818605
920.68725031 1935.60818605
921.282490144 1935.60818605
921.877729979 1935.60818605
922.472969813 1935.60818605
923.068209648 1935.60818605
923.663449482 1935.60818605
924.258689317 1935.60818605
924.853929151 1935.60818605
925.449168986 1935.60818605
926.04440882 1935.60818605
926.639648655 1935.60818605
927.234888489 1935.60818605
927.830128324 1935.60818605
928.425368158 1935.60818605
929.020607993 1935.60818605
929.615847827 1935.60818605
930.211087662 1935.60818605
930.806327496 1935.60818605
931.401567331 1935.60818605
931.996807165 1935.60818605
932.592046999 1935.60818605
933.187286834 1935.60818605
933.782526668 1935.60818605
934.377766503 1935.60818605
934.973006337 1935.60818605
935.568246172 1935.60818605
936.163486006 1935.60818605
936.758725841 1935.60818605
937.353965675 1935.60818605
937.94920551 1935.60818605
938.544445344 1935.60818605
939.139685179 1935.60818605
939.734925013 1935.60818605
940.330164848 1935.60818605
940.925404682 1935.60818605
941.520644517 1935.60818605
942.115884351 1935.60818605
942.711124185 1935.60818605
943.30636402 1935.60818605
943.901603854 1935.60818605
944.496843689 1935.60818605
945.092083523 1935.60818605
945.687323358 1935.60818605
946.282563192 1935.60818605
946.877803027 1935.60818605
947.473042861 1935.60818605
948.068282696 1935.60818605
948.66352253 1935.60818605
949.258762365 1935.60818605
949.854002199 1935.60818605
950.449242034 1935.60818605
951.044481868 1935.60818605
951.639721703 1935.60818605
952.234961537 1935.60818605
952.830201372 1935.60818605
953.425441206 1935.60818605
954.02068104 1935.60818605
954.615920875 1935.60818605
955.211160709 1935.60818605
955.806400544 1935.60818605
956.401640378 1935.60818605
956.996880213 1935.60818605
957.592120047 1935.60818605
958.187359882 1935.60818605
958.782599716 1935.60818605
959.377839551 1935.60818605
959.973079385 1935.60818605
960.56831922 1935.60818605
961.163559054 1935.60818605
961.758798889 1935.60818605
962.354038723 1935.60818605
962.949278558 1935.60818605
963.544518392 1935.60818605
964.139758227 1935.60818605
964.734998061 1935.60818605
965.330237895 1935.60818605
965.92547773 1935.60818605
966.520717564 1935.60818605
967.115957399 1935.60818605
967.711197233 1935.60818605
968.306437068 1935.60818605
968.901676902 1935.60818605
969.496916737 1935.60818605
970.092156571 1935.60818605
970.687396406 1935.60818605
971.28263624 1935.60818605
971.877876075 1935.60818605
972.473115909 1935.60818605
973.068355744 1935.60818605
973.663595578 1935.60818605
974.258835413 1935.60818605
974.854075247 1935.60818605
975.449315081 1935.60818605
976.044554916 1935.60818605
976.63979475 1935.60818605
977.235034585 1935.60818605
977.830274419 1935.60818605
978.425514254 1935.60818605
979.020754088 1935.60818605
979.615993923 1935.60818605
980.211233757 1935.60818605
980.806473592 1935.60818605
981.401713426 1935.60818605
981.996953261 1935.60818605
982.592193095 1935.60818605
983.18743293 1935.60818605
983.782672764 1935.60818605
984.377912599 1935.60818605
984.973152433 1935.60818605
985.568392268 1935.60818605
986.163632102 1935.60818605
986.758871936 1935.60818605
987.354111771 1935.60818605
987.949351605 1935.60818605
988.54459144 1935.60818605
989.139831274 1935.60818605
989.735071109 1935.60818605
990.330310943 1935.60818605
990.925550778 1935.60818605
991.520790612 1935.60818605
992.116030447 1935.60818605
992.711270281 1935.60818605
993.306510116 1935.60818605
993.90174995 1935.60818605
994.496989785 1935.60818605
995.092229619 1935.60818605
995.687469454 1935.60818605
996.282709288 1935.60818605
996.877949123 1935.60818605
997.473188957 1935.60818605
998.068428791 1935.60818605
998.663668626 1935.60818605
999.25890846 1935.60818605
999.854148295 1935.60818605
1000.44938813 1935.60818605
1001.04462796 1935.60818605
1001.6398678 1935.60818605
1002.23510763 1935.60818605
1002.83034747 1935.60818605
1003.4255873 1935.60818605
1004.02082714 1935.60818605
1004.61606697 1935.60818605
1005.21130681 1935.60818605
1005.80654664 1935.60818605
1006.40178647 1935.60818605
1006.99702631 1935.60818605
1007.59226614 1935.60818605
1008.18750598 1935.60818605
1008.78274581 1935.60818605
1009.37798565 1935.60818605
1009.97322548 1935.60818605
1010.56846532 1935.60818605
1011.16370515 1935.60818605
1011.75894498 1935.60818605
1012.35418482 1935.60818605
1012.94942465 1935.60818605
1013.54466449 1935.60818605
1014.13990432 1935.60818605
1014.73514416 1935.60818605
1015.33038399 1935.60818605
1015.92562383 1935.60818605
1016.52086366 1935.60818605
1017.11610349 1935.60818605
1017.71134333 1935.60818605
1018.30658316 1935.60818605
1018.901823 1935.60818605
1019.49706283 1935.60818605
1020.09230267 1935.60818605
1020.6875425 1935.60818605
1021.28278234 1935.60818605
1021.87802217 1935.60818605
1022.473262 1935.60818605
1023.06850184 1935.60818605
1023.66374167 1935.60818605
1024.25898151 1935.60818605
1024.85422134 1935.60818605
1025.44946118 1935.60818605
1026.04470101 1935.60818605
1026.63994085 1935.60818605
1027.23518068 1935.60818605
1027.83042052 1935.60818605
1028.42566035 1935.60818605
1029.02090018 1935.60818605
1029.61614002 1935.60818605
1030.21137985 1935.60818605
1030.80661969 1935.60818605
1031.40185952 1935.60818605
1031.99709936 1935.60818605
1032.59233919 1935.60818605
1033.18757903 1935.60818605
1033.78281886 1935.60818605
1034.37805869 1935.60818605
1034.97329853 1935.60818605
1035.56853836 1935.60818605
1036.1637782 1935.60818605
1036.75901803 1935.60818605
1037.35425787 1935.60818605
1037.9494977 1935.60818605
1038.54473754 1935.60818605
1039.13997737 1935.60818605
1039.7352172 1935.60818605
1040.33045704 1935.60818605
1040.92569687 1935.60818605
1041.52093671 1935.60818605
1042.11617654 1935.60818605
1042.71141638 1935.60818605
1043.30665621 1935.60818605
1043.90189605 1935.60818605
1044.49713588 1935.60818605
1045.09237571 1935.60818605
1045.68761555 1935.60818605
1046.28285538 1935.60818605
1046.87809522 1935.60818605
1047.47333505 1935.60818605
1048.06857489 1935.60818605
1048.66381472 1935.60818605
1049.25905456 1935.60818605
1049.85429439 1935.60818605
1050.44953423 1935.60818605
1051.04477406 1935.60818605
1051.64001389 1935.60818605
1052.23525373 1935.60818605
1052.83049356 1935.60818605
1053.4257334 1935.60818605
1054.02097323 1935.60818605
1054.61621307 1935.60818605
1055.2114529 1935.60818605
1055.80669274 1935.60818605
1056.40193257 1935.60818605
1056.9971724 1935.60818605
1057.59241224 1935.60818605
1058.18765207 1935.60818605
1058.78289191 1935.60818605
1059.37813174 1935.60818605
1059.97337158 1935.60818605
1060.56861141 1935.60818605
1061.16385125 1935.60818605
1061.75909108 1935.60818605
1062.35433091 1935.60818605
1062.94957075 1935.60818605
1063.54481058 1935.60818605
1064.14005042 1935.60818605
1064.73529025 1935.60818605
1065.33053009 1935.60818605
1065.92576992 1935.60818605
1066.52100976 1935.60818605
1067.11624959 1935.60818605
1067.71148942 1935.60818605
1068.30672926 1935.60818605
1068.90196909 1935.60818605
1069.49720893 1935.60818605
1070.09244876 1935.60818605
1070.6876886 1935.60818605
1071.28292843 1935.60818605
1071.87816827 1935.60818605
1072.4734081 1935.60818605
1073.06864794 1935.60818605
1073.66388777 1935.60818605
1074.2591276 1935.60818605
1074.85436744 1935.60818605
1075.44960727 1935.60818605
1076.04484711 1935.60818605
1076.64008694 1935.60818605
1077.23532678 1935.60818605
1077.83056661 1935.60818605
1078.42580645 1935.60818605
1079.02104628 1935.60818605
1079.61628611 1935.60818605
1080.21152595 1935.60818605
1080.80676578 1935.60818605
1081.40200562 1935.60818605
1081.99724545 1935.60818605
1082.59248529 1935.60818605
1083.18772512 1935.60818605
1083.78296496 1935.60818605
1084.37820479 1935.60818605
1084.97344462 1935.60818605
1085.56868446 1935.60818605
1086.16392429 1935.60818605
1086.75916413 1935.60818605
1087.35440396 1935.60818605
1087.9496438 1935.60818605
1088.54488363 1935.60818605
1089.14012347 1935.60818605
1089.7353633 1935.60818605
1090.33060313 1935.60818605
1090.92584297 1935.60818605
1091.5210828 1935.60818605
1092.11632264 1935.60818605
1092.71156247 1935.60818605
1093.30680231 1935.60818605
1093.90204214 1935.60818605
1094.49728198 1935.60818605
1095.09252181 1935.60818605
1095.68776164 1935.60818605
1096.28300148 1935.60818605
1096.87824131 1935.60818605
1097.47348115 1935.60818605
1098.06872098 1935.60818605
1098.66396082 1935.60818605
1099.25920065 1935.60818605
1099.85444049 1935.60818605
1100.44968032 1935.60818605
1101.04492016 1935.60818605
1101.64015999 1935.60818605
1102.23539982 1935.60818605
1102.83063966 1935.60818605
1103.42587949 1935.60818605
1104.02111933 1935.60818605
1104.61635916 1935.60818605
1105.211599 1935.60818605
1105.80683883 1935.60818605
1106.40207867 1935.60818605
1106.9973185 1935.60818605
1107.59255833 1935.60818605
1108.18779817 1935.60818605
1108.783038 1935.60818605
1109.37827784 1935.60818605
1109.97351767 1935.60818605
1110.56875751 1935.60818605
1111.16399734 1935.60818605
1111.75923718 1935.60818605
1112.35447701 1935.60818605
1112.94971684 1935.60818605
1113.54495668 1935.60818605
1114.14019651 1935.60818605
1114.73543635 1935.60818605
1115.33067618 1935.60818605
1115.92591602 1935.60818605
1116.52115585 1935.60818605
1117.11639569 1935.60818605
1117.71163552 1935.60818605
1118.30687535 1935.60818605
1118.90211519 1935.60818605
1119.49735502 1935.60818605
1120.09259486 1935.60818605
1120.68783469 1935.60818605
1121.28307453 1935.60818605
1121.87831436 1935.60818605
1122.4735542 1935.60818605
1123.06879403 1935.60818605
1123.66403387 1935.60818605
1124.2592737 1935.60818605
1124.85451353 1935.60818605
1125.44975337 1935.60818605
1126.0449932 1935.60818605
1126.64023304 1935.60818605
1127.23547287 1935.60818605
1127.83071271 1935.60818605
1128.42595254 1935.60818605
1129.02119238 1935.60818605
1129.61643221 1935.60818605
1130.21167204 1935.60818605
1130.80691188 1935.60818605
1131.40215171 1935.60818605
1131.99739155 1935.60818605
1132.59263138 1935.60818605
1133.18787122 1935.60818605
1133.78311105 1935.60818605
1134.37835089 1935.60818605
1134.97359072 1935.60818605
1135.56883055 1935.60818605
1136.16407039 1935.60818605
1136.75931022 1935.60818605
1137.35455006 1935.60818605
1137.94978989 1935.60818605
1138.54502973 1935.60818605
1139.14026956 1935.60818605
1139.7355094 1935.60818605
1140.33074923 1935.60818605
1140.92598906 1935.60818605
1141.5212289 1935.60818605
1142.11646873 1935.60818605
1142.71170857 1935.60818605
1143.3069484 1935.60818605
1143.90218824 1935.60818605
1144.49742807 1935.60818605
1145.09266791 1935.60818605
1145.68790774 1935.60818605
1146.28314758 1935.60818605
1146.87838741 1935.60818605
1147.47362724 1935.60818605
1148.06886708 1935.60818605
1148.66410691 1935.60818605
1149.25934675 1935.60818605
1149.85458658 1935.60818605
1150.44982642 1935.60818605
1151.04506625 1935.60818605
1151.64030609 1935.60818605
1152.23554592 1935.60818605
1152.83078575 1935.60818605
1153.42602559 1935.60818605
1154.02126542 1935.60818605
1154.61650526 1935.60818605
1155.21174509 1935.60818605
1155.80698493 1935.60818605
1156.40222476 1935.60818605
1156.9974646 1935.60818605
1157.59270443 1935.60818605
1158.18794426 1935.60818605
1158.7831841 1935.60818605
1159.37842393 1935.60818605
1159.97366377 1935.60818605
1160.5689036 1935.60818605
1161.16414344 1935.60818605
1161.75938327 1935.60818605
1162.35462311 1935.60818605
1162.94986294 1935.60818605
1163.54510277 1935.60818605
1164.14034261 1935.60818605
1164.73558244 1935.60818605
1165.33082228 1935.60818605
1165.92606211 1935.60818605
1166.52130195 1935.60818605
1167.11654178 1935.60818605
1167.71178162 1935.60818605
1168.30702145 1935.60818605
1168.90226129 1935.60818605
1169.49750112 1935.60818605
1170.09274095 1935.60818605
1170.68798079 1935.60818605
1171.28322062 1935.60818605
1171.87846046 1935.60818605
1172.47370029 1935.60818605
1173.06894013 1935.60818605
1173.66417996 1935.60818605
1174.2594198 1935.60818605
1174.85465963 1935.60818605
1175.44989946 1935.60818605
1176.0451393 1935.60818605
1176.64037913 1935.60818605
1177.23561897 1935.60818605
1177.8308588 1935.60818605
1178.42609864 1935.60818605
1179.02133847 1935.60818605
1179.61657831 1935.60818605
1180.21181814 1935.60818605
1180.80705797 1935.60818605
1181.40229781 1935.60818605
1181.99753764 1935.60818605
1182.59277748 1935.60818605
1183.18801731 1935.60818605
1183.78325715 1935.60818605
1184.37849698 1935.60818605
1184.97373682 1935.60818605
1185.56897665 1935.60818605
1186.16421648 1935.60818605
1186.75945632 1935.60818605
1187.35469615 1935.60818605
1187.94993599 1935.60818605
1188.54517582 1935.60818605
1189.14041566 1935.60818605
1189.73565549 1935.60818605
1190.33089533 1935.60818605
1190.92613516 1935.60818605
1191.521375 1935.60818605
1192.11661483 1935.60818605
1192.71185466 1935.60818605
1193.3070945 1935.60818605
1193.90233433 1935.60818605
1194.49757417 1935.60818605
1195.092814 1935.60818605
1195.68805384 1935.60818605
1196.28329367 1935.60818605
1196.87853351 1935.60818605
1197.47377334 1935.60818605
1198.06901317 1935.60818605
1198.66425301 1935.60818605
1199.25949284 1935.60818605
1199.85473268 1935.60818605
1200.44997251 1935.60818605
1201.04521235 1935.60818605
1201.64045218 1935.60818605
1202.23569202 1935.60818605
1202.83093185 1935.60818605
1203.42617168 1935.60818605
1204.02141152 1935.60818605
1204.61665135 1935.60818605
1205.21189119 1935.60818605
1205.80713102 1935.60818605
1206.40237086 1935.60818605
1206.99761069 1935.60818605
1207.59285053 1935.60818605
1208.18809036 1935.60818605
1208.78333019 1935.60818605
1209.37857003 1935.60818605
1209.97380986 1935.60818605
1210.5690497 1935.60818605
1211.16428953 1935.60818605
1211.75952937 1935.60818605
1212.3547692 1935.60818605
1212.95000904 1935.60818605
1213.54524887 1935.60818605
1214.14048871 1935.60818605
1214.73572854 1935.60818605
1215.33096837 1935.60818605
1215.92620821 1935.60818605
1216.52144804 1935.60818605
1217.11668788 1935.60818605
1217.71192771 1935.60818605
1218.30716755 1935.60818605
1218.90240738 1935.60818605
