634.376889929 4004.35885492
634.972129763 4004.35885492
635.567369598 4004.35885492
636.162609432 4004.35885492
636.757849267 4004.35885492
637.353089101 4004.35885492
637.948328935 4004.35885492
638.54356877 5067.72399599
639.138808604 5067.72399599
639.734048439 5067.72399599
640.329288273 5067.72399599
640.924528108 5067.72399599
641.519767942 5067.72399599
642.115007777 5067.72399599
642.710247611 5067.72399599
643.305487446 2940.99371385
643.90072728 2940.99371385
644.495967115 2940.99371385
645.091206949 2940.99371385
645.686446784 2940.99371385
646.281686618 2940.99371385
646.876926453 2940.99371385
647.472166287 2940.99371385
648.067406122 4004.35885492
648.662645956 4004.35885492
649.25788579 4004.35885492
649.853125625 4004.35885492
650.448365459 4004.35885492
651.043605294 4004.35885492
651.638845128 4004.35885492
652.234084963 4004.35885492
652.829324797 4004.35885492
653.424564632 4004.35885492
654.019804466 4004.35885492
654.615044301 4004.35885492
655.210284135 4004.35885492
655.80552397 4004.35885492
656.400763804 4004.35885492
656.996003639 4004.35885492
657.591243473 4004.35885492
658.186483308 4004.35885492
658.781723142 4004.35885492
659.376962977 4004.35885492
659.972202811 4004.35885492
660.567442645 4004.35885492
661.16268248 4004.35885492
661.757922314 4004.35885492
662.353162149 4004.35885492
662.948401983 4004.35885492
663.543641818 4004.35885492
664.138881652 4004.35885492
664.734121487 4004.35885492
665.329361321 4004.35885492
665.924601156 4004.35885492
666.51984099 4004.35885492
667.115080825 4004.35885492
667.710320659 4004.35885492
668.305560494 4004.35885492
668.900800328 4004.35885492
669.496040163 4004.35885492
670.091279997 4004.35885492
670.686519831 4004.35885492
671.281759666 4004.35885492
671.8769995 4004.35885492
672.472239335 4004.35885492
673.067479169 4004.35885492
673.662719004 4004.35885492
674.257958838 4004.35885492
674.853198673 4004.35885492
675.448438507 4004.35885492
676.043678342 4004.35885492
676.638918176 4004.35885492
677.234158011 4004.35885492
677.829397845 4004.35885492
678.42463768 4004.35885492
679.019877514 4004.35885492
679.615117349 4004.35885492
680.210357183 4004.35885492
680.805597018 4004.35885492
681.400836852 4004.35885492
681.996076686 4004.35885492
682.591316521 4004.35885492
683.186556355 4004.35885492
683.78179619 4004.35885492
684.377036024 4004.35885492
684.972275859 4004.35885492
685.567515693 4004.35885492
686.162755528 3039.93278413
686.757995362 3039.93278413
687.353235197 3039.93278413
687.948475031 3039.93278413
688.543714866 3039.93278413
689.1389547 3039.93278413
689.734194535 3039.93278413
690.329434369 3039.93278413
690.924674204 3039.93278413
691.519914038 3039.93278413
692.115153873 3039.93278413
692.710393707 3039.93278413
693.305633541 3039.93278413
693.900873376 3039.93278413
694.49611321 3039.93278413
695.091353045 3039.93278413
695.686592879 3039.93278413
696.281832714 3039.93278413
696.877072548 3039.93278413
697.472312383 3039.93278413
698.067552217 3039.93278413
698.662792052 3039.93278413
699.258031886 3039.93278413
699.853271721 3039.93278413
700.448511555 3039.93278413
701.04375139 3039.93278413
701.638991224 3039.93278413
702.234231059 3039.93278413
702.829470893 3039.93278413
703.424710727 3039.93278413
704.019950562 3039.93278413
704.615190396 3039.93278413
705.210430231 4359.88232612
705.805670065 4359.88232612
706.4009099 4359.88232612
706.996149734 4359.88232612
707.591389569 4359.88232612
708.186629403 4359.88232612
708.781869238 4359.88232612
709.377109072 4359.88232612
709.972348907 4359.88232612
710.567588741 4359.88232612
711.162828576 4359.88232612
711.75806841 4359.88232612
712.353308245 4359.88232612
712.948548079 4359.88232612
713.543787914 4359.88232612
714.139027748 4359.88232612
714.734267582 4359.88232612
715.329507417 4359.88232612
715.924747251 4359.88232612
716.519987086 4359.88232612
717.11522692 4359.88232612
717.710466755 4359.88232612
718.305706589 4359.88232612
718.900946424 4359.88232612
719.496186258 4359.88232612
720.091426093 4359.88232612
720.686665927 4359.88232612
721.281905762 4359.88232612
721.877145596 4359.88232612
722.472385431 4359.88232612
723.067625265 4359.88232612
723.6628651 4359.88232612
724.258104934 4308.81015471
724.853344769 4308.81015471
725.448584603 4308.81015471
726.043824437 4308.81015471
726.639064272 4308.81015471
727.234304106 4308.81015471
727.829543941 4308.81015471
728.424783775 4308.81015471
729.02002361 4308.81015471
729.615263444 4308.81015471
730.210503279 4308.81015471
730.805743113 4308.81015471
731.400982948 4308.81015471
731.996222782 4308.81015471
732.591462617 4308.81015471
733.186702451 4308.81015471
733.781942286 4308.81015471
734.37718212 4308.81015471
734.972421955 4308.81015471
735.567661789 4308.81015471
736.162901623 4308.81015471
736.758141458 4308.81015471
737.353381292 4308.81015471
737.948621127 4308.81015471
738.543860961 4308.81015471
739.139100796 4308.81015471
739.73434063 4308.81015471
740.329580465 4308.81015471
740.924820299 4308.81015471
741.520060134 4308.81015471
742.115299968 4308.81015471
742.710539803 4308.81015471
743.305779637 4308.81015471
743.901019472 4308.81015471
744.496259306 4308.81015471
745.091499141 4308.81015471
745.686738975 4308.81015471
746.28197881 4308.81015471
746.877218644 4308.81015471
747.472458478 4308.81015471
748.067698313 4308.81015471
748.662938147 4308.81015471
749.258177982 4308.81015471
749.853417816 4308.81015471
750.448657651 4308.81015471
751.043897485 4308.81015471
751.63913732 4308.81015471
752.234377154 4308.81015471
752.829616989 4308.81015471
753.424856823 4308.81015471
754.020096658 4308.81015471
754.615336492 4308.81015471
755.210576327 4308.81015471
755.805816161 4308.81015471
756.401055996 4308.81015471
756.99629583 4308.81015471
757.591535665 4308.81015471
758.186775499 4308.81015471
758.782015333 4308.81015471
759.377255168 4308.81015471
759.972495002 4308.81015471
760.567734837 4308.81015471
761.162974671 4308.81015471
761.758214506 4308.81015471
762.35345434 3981.7645843
762.948694175 3981.7645843
763.543934009 3981.7645843
764.139173844 3981.7645843
764.734413678 3981.7645843
765.329653513 3981.7645843
765.924893347 3981.7645843
766.520133182 3981.7645843
767.115373016 3981.7645843
767.710612851 3981.7645843
768.305852685 3981.7645843
768.901092519 3981.7645843
769.496332354 3981.7645843
770.091572188 3981.7645843
770.686812023 3981.7645843
771.282051857 3981.7645843
771.877291692 3981.7645843
772.472531526 3981.7645843
773.067771361 3981.7645843
773.663011195 3981.7645843
774.25825103 3981.7645843
774.853490864 3981.7645843
775.448730699 3981.7645843
776.043970533 3981.7645843
776.639210368 3981.7645843
777.234450202 3981.7645843
777.829690037 3981.7645843
778.424929871 3981.7645843
779.020169706 3981.7645843
779.61540954 3981.7645843
780.210649374 3981.7645843
780.805889209 3981.7645843
781.401129043 3981.7645843
781.996368878 3981.7645843
782.591608712 3981.7645843
783.186848547 3981.7645843
783.782088381 3981.7645843
784.377328216 3981.7645843
784.97256805 3981.7645843
785.567807885 3981.7645843
786.163047719 3981.7645843
786.758287554 3981.7645843
787.353527388 3981.7645843
787.948767223 3981.7645843
788.544007057 3981.7645843
789.139246892 3981.7645843
789.734486726 3981.7645843
790.32972656 3981.7645843
790.924966395 3981.7645843
791.520206229 3981.7645843
792.115446064 3981.7645843
792.710685898 3981.7645843
793.305925733 3981.7645843
793.901165567 3981.7645843
794.496405402 3981.7645843
795.091645236 3981.7645843
795.686885071 3981.7645843
796.282124905 3981.7645843
796.87736474 3981.7645843
797.472604574 3981.7645843
798.067844409 3981.7645843
798.663084243 3981.7645843
799.258324078 3981.7645843
799.853563912 3981.7645843
800.448803747 3299.09587228
801.044043581 3299.09587228
801.639283415 3299.09587228
802.23452325 3299.09587228
802.829763084 3299.09587228
803.425002919 3299.09587228
804.020242753 3299.09587228
804.615482588 3299.09587228
805.210722422 3299.09587228
805.805962257 3299.09587228
806.401202091 3299.09587228
806.996441926 3299.09587228
807.59168176 3299.09587228
808.186921595 3299.09587228
808.782161429 3299.09587228
809.377401264 3299.09587228
809.972641098 3299.09587228
810.567880933 3299.09587228
811.163120767 3299.09587228
811.758360602 3299.09587228
812.353600436 3299.09587228
812.94884027 3299.09587228
813.544080105 3299.09587228
814.139319939 3299.09587228
814.734559774 3299.09587228
815.329799608 3299.09587228
815.925039443 3299.09587228
816.520279277 3299.09587228
817.115519112 3299.09587228
817.710758946 3299.09587228
818.305998781 3299.09587228
818.901238615 3299.09587228
819.49647845 3299.09587228
820.091718284 3299.09587228
820.686958119 3299.09587228
821.282197953 3299.09587228
821.877437788 3299.09587228
822.472677622 3299.09587228
823.067917456 3299.09587228
823.663157291 3299.09587228
824.258397125 3299.09587228
824.85363696 3299.09587228
825.448876794 3299.09587228
826.044116629 3299.09587228
826.639356463 3299.09587228
827.234596298 3299.09587228
827.829836132 3299.09587228
828.425075967 3299.09587228
829.020315801 3299.09587228
829.615555636 3299.09587228
830.21079547 3299.09587228
830.806035305 3299.09587228
831.401275139 3299.09587228
831.996514974 3299.09587228
832.591754808 3299.09587228
833.186994643 3299.09587228
833.782234477 3299.09587228
834.377474311 3299.09587228
834.972714146 3299.09587228
835.56795398 3299.09587228
836.163193815 3299.09587228
836.758433649 3299.09587228
837.353673484 3299.09587228
837.948913318 3299.09587228
838.544153153 4368.28748155
839.139392987 4368.28748155
839.734632822 4368.28748155
840.329872656 4368.28748155
840.925112491 4368.28748155
841.520352325 4368.28748155
842.11559216 4368.28748155
842.710831994 4368.28748155
843.306071829 4368.28748155
843.901311663 4368.28748155
844.496551498 4368.28748155
845.091791332 4368.28748155
845.687031166 4368.28748155
846.282271001 4368.28748155
846.877510835 4368.28748155
847.47275067 4368.28748155
848.067990504 4368.28748155
848.663230339 4368.28748155
849.258470173 4368.28748155
849.853710008 4368.28748155
850.448949842 4368.28748155
851.044189677 4368.28748155
851.639429511 4368.28748155
852.234669346 4368.28748155
852.82990918 4368.28748155
853.425149015 4368.28748155
854.020388849 4368.28748155
854.615628684 4368.28748155
855.210868518 4368.28748155
855.806108352 4368.28748155
856.401348187 4368.28748155
856.996588021 4368.28748155
857.591827856 4368.28748155
858.18706769 4368.28748155
858.782307525 4368.28748155
859.377547359 4368.28748155
859.972787194 4368.28748155
860.568027028 4368.28748155
861.163266863 4368.28748155
861.758506697 4368.28748155
862.353746532 4368.28748155
862.948986366 4368.28748155
863.544226201 4368.28748155
864.139466035 4368.28748155
864.73470587 4368.28748155
865.329945704 4368.28748155
865.925185539 4368.28748155
866.520425373 4368.28748155
867.115665207 4368.28748155
867.710905042 4368.28748155
868.306144876 4368.28748155
868.901384711 4368.28748155
869.496624545 4368.28748155
870.09186438 4368.28748155
870.687104214 4368.28748155
871.282344049 4368.28748155
871.877583883 4368.28748155
872.472823718 4368.28748155
873.068063552 4368.28748155
873.663303387 4368.28748155
874.258543221 4368.28748155
874.853783056 4368.28748155
875.44902289 4368.28748155
876.044262725 4368.28748155
876.639502559 4368.28748155
877.234742394 4368.28748155
877.829982228 4368.28748155
878.425222062 4368.28748155
879.020461897 4368.28748155
879.615701731 4368.28748155
880.210941566 4368.28748155
880.8061814 4368.28748155
881.401421235 4368.28748155
881.996661069 4368.28748155
882.591900904 4368.28748155
883.187140738 4368.28748155
883.782380573 4368.28748155
884.377620407 4368.28748155
884.972860242 4368.28748155
885.568100076 4368.28748155
886.163339911 4368.28748155
886.758579745 4368.28748155
887.35381958 4368.28748155
887.949059414 4368.28748155
888.544299248 4368.28748155
889.139539083 4368.28748155
889.734778917 4368.28748155
890.330018752 4368.28748155
890.925258586 4368.28748155
891.520498421 4368.28748155
892.115738255 4368.28748155
892.71097809 4368.28748155
893.306217924 4368.28748155
893.901457759 4368.28748155
894.496697593 4368.28748155
895.091937428 4368.28748155
895.687177262 4368.28748155
896.282417097 4368.28748155
896.877656931 4368.28748155
897.472896766 4368.28748155
898.0681366 4368.28748155
898.663376435 4368.28748155
899.258616269 4368.28748155
899.853856103 4368.28748155
900.449095938 4368.28748155
901.044335772 4368.28748155
901.639575607 4368.28748155
902.234815441 4368.28748155
902.830055276 4368.28748155
903.42529511 4368.28748155
904.020534945 4368.28748155
904.615774779 4368.28748155
905.211014614 4368.28748155
905.806254448 4368.28748155
906.401494283 4368.28748155
906.996734117 4368.28748155
907.591973952 4368.28748155
908.187213786 4368.28748155
908.782453621 4368.28748155
909.377693455 4368.28748155
909.97293329 4368.28748155
910.568173124 4368.28748155
911.163412958 4368.28748155
911.758652793 4368.28748155
912.353892627 4368.28748155
912.949132462 4368.28748155
913.544372296 4368.28748155
914.139612131 4368.28748155
914.734851965 5619.55381481
915.3300918 5619.55381481
915.925331634 5619.55381481
916.520571469 5619.55381481
917.115811303 5619.55381481
917.711051138 5619.55381481
918.306290972 5619.55381481
918.901530807 5619.55381481
919.496770641 5619.55381481
920.092010476 5619.55381481
920.68725031 5619.55381481
921.282490144 5619.55381481
921.877729979 5619.55381481
922.472969813 5619.55381481
923.068209648 5619.55381481
923.663449482 5619.55381481
924.258689317 5619.55381481
924.853929151 5619.55381481
925.449168986 5619.55381481
926.04440882 5619.55381481
926.639648655 5619.55381481
927.234888489 5619.55381481
927.830128324 5619.55381481
928.425368158 5619.55381481
929.020607993 5619.55381481
929.615847827 5619.55381481
930.211087662 5619.55381481
930.806327496 5619.55381481
931.401567331 5619.55381481
931.996807165 5619.55381481
932.592046999 5619.55381481
933.187286834 5619.55381481
933.782526668 5619.55381481
934.377766503 5619.55381481
934.973006337 5619.55381481
935.568246172 5619.55381481
936.163486006 5619.55381481
936.758725841 5619.55381481
937.353965675 5619.55381481
937.94920551 5619.55381481
938.544445344 5619.55381481
939.139685179 5619.55381481
939.734925013 5619.55381481
940.330164848 5619.55381481
940.925404682 5619.55381481
941.520644517 5619.55381481
942.115884351 5619.55381481
942.711124185 5619.55381481
943.30636402 5619.55381481
943.901603854 5619.55381481
944.496843689 5619.55381481
945.092083523 5619.55381481
945.687323358 5619.55381481
946.282563192 5619.55381481
946.877803027 5619.55381481
947.473042861 5619.55381481
948.068282696 5619.55381481
948.66352253 5619.55381481
949.258762365 5619.55381481
949.854002199 5619.55381481
950.449242034 5619.55381481
951.044481868 5619.55381481
951.639721703 5619.55381481
952.234961537 5619.55381481
952.830201372 5619.55381481
953.425441206 5619.55381481
954.02068104 5619.55381481
954.615920875 5619.55381481
955.211160709 5619.55381481
955.806400544 5619.55381481
956.401640378 5619.55381481
956.996880213 5619.55381481
957.592120047 5619.55381481
958.187359882 5619.55381481
958.782599716 5619.55381481
959.377839551 5619.55381481
959.973079385 5619.55381481
960.56831922 5619.55381481
961.163559054 5619.55381481
961.758798889 5619.55381481
962.354038723 5619.55381481
962.949278558 5619.55381481
963.544518392 5619.55381481
964.139758227 5619.55381481
964.734998061 5619.55381481
965.330237895 5619.55381481
965.92547773 5619.55381481
966.520717564 5619.55381481
967.115957399 5619.55381481
967.711197233 5619.55381481
968.306437068 5619.55381481
968.901676902 5619.55381481
969.496916737 5619.55381481
970.092156571 5619.55381481
970.687396406 5619.55381481
971.28263624 5619.55381481
971.877876075 5619.55381481
972.473115909 5619.55381481
973.068355744 5619.55381481
973.663595578 5619.55381481
974.258835413 5619.55381481
974.854075247 5619.55381481
975.449315081 5619.55381481
976.044554916 5619.55381481
976.63979475 5619.55381481
977.235034585 5619.55381481
977.830274419 5619.55381481
978.425514254 5619.55381481
979.020754088 5619.55381481
979.615993923 5619.55381481
980.211233757 5619.55381481
980.806473592 5619.55381481
981.401713426 5619.55381481
981.996953261 5619.55381481
982.592193095 5619.55381481
983.18743293 5619.55381481
983.782672764 5619.55381481
984.377912599 5619.55381481
984.973152433 5619.55381481
985.568392268 5619.55381481
986.163632102 5619.55381481
986.758871936 5619.55381481
987.354111771 5619.55381481
987.949351605 5619.55381481
988.54459144 5619.55381481
989.139831274 5619.55381481
989.735071109 5619.55381481
990.330310943 5619.55381481
990.925550778 5619.55381481
991.520790612 5619.55381481
992.116030447 5619.55381481
992.711270281 5619.55381481
993.306510116 5619.55381481
993.90174995 5619.55381481
994.496989785 5619.55381481
995.092229619 5619.55381481
995.687469454 5619.55381481
996.282709288 5619.55381481
996.877949123 5619.55381481
997.473188957 5619.55381481
998.068428791 5619.55381481
998.663668626 5619.55381481
999.25890846 5619.55381481
999.854148295 5619.55381481
1000.44938813 5619.55381481
1001.04462796 5619.55381481
1001.6398678 5619.55381481
1002.23510763 5619.55381481
1002.83034747 5619.55381481
1003.4255873 5619.55381481
1004.02082714 5619.55381481
1004.61606697 5619.55381481
1005.21130681 5619.55381481
1005.80654664 5619.55381481
1006.40178647 5619.55381481
1006.99702631 5619.55381481
1007.59226614 5619.55381481
1008.18750598 5619.55381481
1008.78274581 5619.55381481
1009.37798565 5619.55381481
1009.97322548 5619.55381481
1010.56846532 5619.55381481
1011.16370515 5619.55381481
1011.75894498 5619.55381481
1012.35418482 5619.55381481
1012.94942465 5619.55381481
1013.54466449 5619.55381481
1014.13990432 5619.55381481
1014.73514416 5619.55381481
1015.33038399 5619.55381481
1015.92562383 5619.55381481
1016.52086366 5619.55381481
1017.11610349 5619.55381481
1017.71134333 5619.55381481
1018.30658316 5619.55381481
1018.901823 5619.55381481
1019.49706283 5619.55381481
1020.09230267 5619.55381481
1020.6875425 5619.55381481
1021.28278234 5619.55381481
1021.87802217 5619.55381481
1022.473262 5619.55381481
1023.06850184 5619.55381481
1023.66374167 5619.55381481
1024.25898151 5619.55381481
1024.85422134 5619.55381481
1025.44946118 5619.55381481
1026.04470101 5619.55381481
1026.63994085 5619.55381481
1027.23518068 5619.55381481
1027.83042052 5619.55381481
1028.42566035 5619.55381481
1029.02090018 5619.55381481
1029.61614002 5619.55381481
1030.21137985 5619.55381481
1030.80661969 5619.55381481
1031.40185952 5619.55381481
1031.99709936 5619.55381481
1032.59233919 5619.55381481
1033.18757903 5619.55381481
1033.78281886 5619.55381481
1034.37805869 5619.55381481
1034.97329853 5619.55381481
1035.56853836 5619.55381481
1036.1637782 5619.55381481
1036.75901803 5619.55381481
1037.35425787 5619.55381481
1037.9494977 5619.55381481
1038.54473754 5619.55381481
1039.13997737 5619.55381481
1039.7352172 5619.55381481
1040.33045704 5619.55381481
1040.92569687 5619.55381481
1041.52093671 5619.55381481
1042.11617654 5619.55381481
1042.71141638 5619.55381481
1043.30665621 5619.55381481
1043.90189605 5619.55381481
1044.49713588 5619.55381481
1045.09237571 5619.55381481
1045.68761555 5619.55381481
1046.28285538 5619.55381481
1046.87809522 5619.55381481
1047.47333505 5619.55381481
1048.06857489 5619.55381481
1048.66381472 5619.55381481
1049.25905456 5619.55381481
1049.85429439 5619.55381481
1050.44953423 5619.55381481
1051.04477406 5619.55381481
1051.64001389 5619.55381481
1052.23525373 5619.55381481
1052.83049356 5619.55381481
1053.4257334 5619.55381481
1054.02097323 5619.55381481
1054.61621307 5619.55381481
1055.2114529 5619.55381481
1055.80669274 5619.55381481
1056.40193257 5619.55381481
1056.9971724 5619.55381481
1057.59241224 5619.55381481
1058.18765207 5619.55381481
1058.78289191 5619.55381481
1059.37813174 5619.55381481
1059.97337158 5619.55381481
1060.56861141 5619.55381481
1061.16385125 5619.55381481
1061.75909108 5619.55381481
1062.35433091 5619.55381481
1062.94957075 5619.55381481
1063.54481058 5619.55381481
1064.14005042 5619.55381481
1064.73529025 5619.55381481
1065.33053009 5619.55381481
1065.92576992 5619.55381481
1066.52100976 5619.55381481
1067.11624959 5619.55381481
1067.71148942 5619.55381481
1068.30672926 5619.55381481
1068.90196909 5619.55381481
1069.49720893 5619.55381481
1070.09244876 5619.55381481
1070.6876886 5619.55381481
1071.28292843 5619.55381481
1071.87816827 5619.55381481
1072.4734081 5619.55381481
1073.06864794 5619.55381481
1073.66388777 5619.55381481
1074.2591276 5619.55381481
1074.85436744 5619.55381481
1075.44960727 5619.55381481
1076.04484711 5619.55381481
1076.64008694 5619.55381481
1077.23532678 5619.55381481
1077.83056661 5619.55381481
1078.42580645 5619.55381481
1079.02104628 5619.55381481
1079.61628611 5619.55381481
1080.21152595 5619.55381481
1080.80676578 5619.55381481
1081.40200562 5619.55381481
1081.99724545 5619.55381481
1082.59248529 5619.55381481
1083.18772512 5619.55381481
1083.78296496 5619.55381481
1084.37820479 5619.55381481
1084.97344462 5619.55381481
1085.56868446 5619.55381481
1086.16392429 5619.55381481
1086.75916413 5619.55381481
1087.35440396 5619.55381481
1087.9496438 5619.55381481
1088.54488363 5619.55381481
1089.14012347 5619.55381481
1089.7353633 5619.55381481
1090.33060313 5619.55381481
1090.92584297 5619.55381481
1091.5210828 5619.55381481
1092.11632264 5619.55381481
1092.71156247 5619.55381481
1093.30680231 5619.55381481
1093.90204214 5619.55381481
1094.49728198 5619.55381481
1095.09252181 5619.55381481
1095.68776164 5619.55381481
1096.28300148 5619.55381481
1096.87824131 5619.55381481
1097.47348115 5619.55381481
1098.06872098 5619.55381481
1098.66396082 5619.55381481
1099.25920065 5619.55381481
1099.85444049 5619.55381481
1100.44968032 5619.55381481
1101.04492016 5619.55381481
1101.64015999 5619.55381481
1102.23539982 5619.55381481
1102.83063966 5619.55381481
1103.42587949 5619.55381481
1104.02111933 5619.55381481
1104.61635916 5619.55381481
1105.211599 5619.55381481
1105.80683883 5619.55381481
1106.40207867 5619.55381481
1106.9973185 5619.55381481
1107.59255833 5619.55381481
1108.18779817 5619.55381481
1108.783038 5619.55381481
1109.37827784 5619.55381481
1109.97351767 5619.55381481
1110.56875751 5619.55381481
1111.16399734 5619.55381481
1111.75923718 5619.55381481
1112.35447701 5619.55381481
1112.94971684 5619.55381481
1113.54495668 5619.55381481
1114.14019651 5619.55381481
1114.73543635 5619.55381481
1115.33067618 5619.55381481
1115.92591602 5619.55381481
1116.52115585 5619.55381481
1117.11639569 5619.55381481
1117.71163552 5619.55381481
1118.30687535 5619.55381481
1118.90211519 5619.55381481
1119.49735502 5619.55381481
1120.09259486 5619.55381481
1120.68783469 5619.55381481
1121.28307453 5619.55381481
1121.87831436 5619.55381481
1122.4735542 5619.55381481
1123.06879403 5619.55381481
1123.66403387 5619.55381481
1124.2592737 5619.55381481
1124.85451353 5619.55381481
1125.44975337 5619.55381481
1126.0449932 5619.55381481
1126.64023304 5619.55381481
1127.23547287 5619.55381481
1127.83071271 5619.55381481
1128.42595254 5619.55381481
1129.02119238 5619.55381481
1129.61643221 5619.55381481
1130.21167204 5619.55381481
1130.80691188 5619.55381481
1131.40215171 5619.55381481
1131.99739155 5619.55381481
1132.59263138 5619.55381481
1133.18787122 5619.55381481
1133.78311105 5619.55381481
1134.37835089 5619.55381481
1134.97359072 5619.55381481
1135.56883055 5619.55381481
1136.16407039 5619.55381481
1136.75931022 5619.55381481
1137.35455006 5619.55381481
1137.94978989 5619.55381481
1138.54502973 5619.55381481
1139.14026956 5619.55381481
1139.7355094 5619.55381481
1140.33074923 5619.55381481
1140.92598906 5619.55381481
1141.5212289 5619.55381481
1142.11646873 5619.55381481
1142.71170857 5619.55381481
1143.3069484 5619.55381481
1143.90218824 5619.55381481
1144.49742807 5619.55381481
1145.09266791 5619.55381481
1145.68790774 5619.55381481
1146.28314758 5619.55381481
1146.87838741 5619.55381481
1147.47362724 5619.55381481
1148.06886708 5619.55381481
1148.66410691 5619.55381481
1149.25934675 5619.55381481
1149.85458658 5619.55381481
1150.44982642 5619.55381481
1151.04506625 5619.55381481
1151.64030609 5619.55381481
1152.23554592 5619.55381481
1152.83078575 5619.55381481
1153.42602559 5619.55381481
1154.02126542 5619.55381481
1154.61650526 5619.55381481
1155.21174509 5619.55381481
1155.80698493 5619.55381481
1156.40222476 5619.55381481
1156.9974646 5619.55381481
1157.59270443 5619.55381481
1158.18794426 5619.55381481
1158.7831841 5619.55381481
1159.37842393 5619.55381481
1159.97366377 5619.55381481
1160.5689036 5619.55381481
1161.16414344 5619.55381481
1161.75938327 5619.55381481
1162.35462311 5619.55381481
1162.94986294 5619.55381481
1163.54510277 5619.55381481
1164.14034261 5619.55381481
1164.73558244 5619.55381481
1165.33082228 5619.55381481
1165.92606211 5619.55381481
1166.52130195 5619.55381481
1167.11654178 5619.55381481
1167.71178162 5619.55381481
1168.30702145 5619.55381481
1168.90226129 5619.55381481
1169.49750112 5619.55381481
1170.09274095 5619.55381481
1170.68798079 5619.55381481
1171.28322062 5619.55381481
1171.87846046 5619.55381481
1172.47370029 5619.55381481
1173.06894013 5619.55381481
1173.66417996 5619.55381481
1174.2594198 5619.55381481
1174.85465963 5619.55381481
1175.44989946 5619.55381481
1176.0451393 5619.55381481
1176.64037913 5619.55381481
1177.23561897 5619.55381481
1177.8308588 5619.55381481
1178.42609864 5619.55381481
1179.02133847 5619.55381481
1179.61657831 5619.55381481
1180.21181814 5619.55381481
1180.80705797 5619.55381481
1181.40229781 5619.55381481
1181.99753764 5619.55381481
1182.59277748 5619.55381481
1183.18801731 5619.55381481
1183.78325715 5619.55381481
1184.37849698 5619.55381481
1184.97373682 5619.55381481
1185.56897665 5619.55381481
1186.16421648 5619.55381481
1186.75945632 5619.55381481
1187.35469615 5619.55381481
1187.94993599 5619.55381481
1188.54517582 5619.55381481
1189.14041566 5619.55381481
1189.73565549 5619.55381481
1190.33089533 5619.55381481
1190.92613516 5619.55381481
1191.521375 5619.55381481
1192.11661483 5619.55381481
1192.71185466 5619.55381481
1193.3070945 5619.55381481
1193.90233433 5619.55381481
1194.49757417 5619.55381481
1195.092814 5619.55381481
1195.68805384 5619.55381481
1196.28329367 5619.55381481
1196.87853351 5619.55381481
1197.47377334 5619.55381481
1198.06901317 5619.55381481
1198.66425301 5619.55381481
1199.25949284 5619.55381481
1199.85473268 5619.55381481
1200.44997251 5619.55381481
1201.04521235 5619.55381481
1201.64045218 5619.55381481
1202.23569202 5619.55381481
1202.83093185 5619.55381481
1203.42617168 5619.55381481
1204.02141152 5619.55381481
1204.61665135 5619.55381481
1205.21189119 5619.55381481
1205.80713102 5619.55381481
1206.40237086 5619.55381481
1206.99761069 5619.55381481
1207.59285053 5619.55381481
1208.18809036 5619.55381481
1208.78333019 5619.55381481
1209.37857003 5619.55381481
1209.97380986 5619.55381481
1210.5690497 5619.55381481
1211.16428953 5619.55381481
1211.75952937 5619.55381481
1212.3547692 5619.55381481
1212.95000904 5619.55381481
1213.54524887 5619.55381481
1214.14048871 5619.55381481
1214.73572854 5619.55381481
1215.33096837 5619.55381481
1215.92620821 5619.55381481
1216.52144804 5619.55381481
1217.11668788 5619.55381481
1217.71192771 5619.55381481
1218.30716755 5619.55381481
1218.90240738 5619.55381481
