634.376889929 2304.46174985
634.972129763 2304.46174985
635.567369598 2304.46174985
636.162609432 2304.46174985
636.757849267 2304.46174985
637.353089101 2304.46174985
637.948328935 2304.46174985
638.54356877 1656.54791343
639.138808604 1656.54791343
639.734048439 1656.54791343
640.329288273 1656.54791343
640.924528108 1656.54791343
641.519767942 1656.54791343
642.115007777 1656.54791343
642.710247611 1656.54791343
643.305487446 2952.37558626
643.90072728 2952.37558626
644.495967115 2952.37558626
645.091206949 2952.37558626
645.686446784 2952.37558626
646.281686618 2952.37558626
646.876926453 2952.37558626
647.472166287 2952.37558626
648.067406122 2304.46174985
648.662645956 2304.46174985
649.25788579 2304.46174985
649.853125625 2304.46174985
650.448365459 2304.46174985
651.043605294 2304.46174985
651.638845128 2304.46174985
652.234084963 2304.46174985
652.829324797 2304.46174985
653.424564632 2304.46174985
654.019804466 2304.46174985
654.615044301 2304.46174985
655.210284135 2304.46174985
655.80552397 2304.46174985
656.400763804 2304.46174985
656.996003639 2304.46174985
657.591243473 2304.46174985
658.186483308 2304.46174985
658.781723142 2304.46174985
659.376962977 2304.46174985
659.972202811 2304.46174985
660.567442645 2304.46174985
661.16268248 2304.46174985
661.757922314 2304.46174985
662.353162149 2304.46174985
662.948401983 2304.46174985
663.543641818 2304.46174985
664.138881652 2304.46174985
664.734121487 2304.46174985
665.329361321 2304.46174985
665.924601156 2304.46174985
666.51984099 2304.46174985
667.115080825 2304.46174985
667.710320659 2304.46174985
668.305560494 2304.46174985
668.900800328 2304.46174985
669.496040163 2304.46174985
670.091279997 2304.46174985
670.686519831 2304.46174985
671.281759666 2304.46174985
671.8769995 2304.46174985
672.472239335 2304.46174985
673.067479169 2304.46174985
673.662719004 2304.46174985
674.257958838 2304.46174985
674.853198673 2304.46174985
675.448438507 2304.46174985
676.043678342 2304.46174985
676.638918176 2304.46174985
677.234158011 2304.46174985
677.829397845 2304.46174985
678.42463768 2304.46174985
679.019877514 2304.46174985
679.615117349 2304.46174985
680.210357183 2304.46174985
680.805597018 2304.46174985
681.400836852 2304.46174985
681.996076686 2304.46174985
682.591316521 2304.46174985
683.186556355 2304.46174985
683.78179619 2304.46174985
684.377036024 2304.46174985
684.972275859 2304.46174985
685.567515693 2304.46174985
686.162755528 2916.22224563
686.757995362 2916.22224563
687.353235197 2916.22224563
687.948475031 2916.22224563
688.543714866 2916.22224563
689.1389547 2916.22224563
689.734194535 2916.22224563
690.329434369 2916.22224563
690.924674204 2916.22224563
691.519914038 2916.22224563
692.115153873 2916.22224563
692.710393707 2916.22224563
693.305633541 2916.22224563
693.900873376 2916.22224563
694.49611321 2916.22224563
695.091353045 2916.22224563
695.686592879 2916.22224563
696.281832714 2916.22224563
696.877072548 2916.22224563
697.472312383 2916.22224563
698.067552217 2916.22224563
698.662792052 2916.22224563
699.258031886 2916.22224563
699.853271721 2916.22224563
700.448511555 2916.22224563
701.04375139 2916.22224563
701.638991224 2916.22224563
702.234231059 2916.22224563
702.829470893 2916.22224563
703.424710727 2916.22224563
704.019950562 2916.22224563
704.615190396 2916.22224563
705.210430231 2175.38386211
705.805670065 2175.38386211
706.4009099 2175.38386211
706.996149734 2175.38386211
707.591389569 2175.38386211
708.186629403 2175.38386211
708.781869238 2175.38386211
709.377109072 2175.38386211
709.972348907 2175.38386211
710.567588741 2175.38386211
711.162828576 2175.38386211
711.75806841 2175.38386211
712.353308245 2175.38386211
712.948548079 2175.38386211
713.543787914 2175.38386211
714.139027748 2175.38386211
714.734267582 2175.38386211
715.329507417 2175.38386211
715.924747251 2175.38386211
716.519987086 2175.38386211
717.11522692 2175.38386211
717.710466755 2175.38386211
718.305706589 2175.38386211
718.900946424 2175.38386211
719.496186258 2175.38386211
720.091426093 2175.38386211
720.686665927 2175.38386211
721.281905762 2175.38386211
721.877145596 2175.38386211
722.472385431 2175.38386211
723.067625265 2175.38386211
723.6628651 2175.38386211
724.258104934 2063.12044582
724.853344769 2063.12044582
725.448584603 2063.12044582
726.043824437 2063.12044582
726.639064272 2063.12044582
727.234304106 2063.12044582
727.829543941 2063.12044582
728.424783775 2063.12044582
729.02002361 2063.12044582
729.615263444 2063.12044582
730.210503279 2063.12044582
730.805743113 2063.12044582
731.400982948 2063.12044582
731.996222782 2063.12044582
732.591462617 2063.12044582
733.186702451 2063.12044582
733.781942286 2063.12044582
734.37718212 2063.12044582
734.972421955 2063.12044582
735.567661789 2063.12044582
736.162901623 2063.12044582
736.758141458 2063.12044582
737.353381292 2063.12044582
737.948621127 2063.12044582
738.543860961 2063.12044582
739.139100796 2063.12044582
739.73434063 2063.12044582
740.329580465 2063.12044582
740.924820299 2063.12044582
741.520060134 2063.12044582
742.115299968 2063.12044582
742.710539803 2063.12044582
743.305779637 2063.12044582
743.901019472 2063.12044582
744.496259306 2063.12044582
745.091499141 2063.12044582
745.686738975 2063.12044582
746.28197881 2063.12044582
746.877218644 2063.12044582
747.472458478 2063.12044582
748.067698313 2063.12044582
748.662938147 2063.12044582
749.258177982 2063.12044582
749.853417816 2063.12044582
750.448657651 2063.12044582
751.043897485 2063.12044582
751.63913732 2063.12044582
752.234377154 2063.12044582
752.829616989 2063.12044582
753.424856823 2063.12044582
754.020096658 2063.12044582
754.615336492 2063.12044582
755.210576327 2063.12044582
755.805816161 2063.12044582
756.401055996 2063.12044582
756.99629583 2063.12044582
757.591535665 2063.12044582
758.186775499 2063.12044582
758.782015333 2063.12044582
759.377255168 2063.12044582
759.972495002 2063.12044582
760.567734837 2063.12044582
761.162974671 2063.12044582
761.758214506 2063.12044582
762.35345434 2118.90536967
762.948694175 2118.90536967
763.543934009 2118.90536967
764.139173844 2118.90536967
764.734413678 2118.90536967
765.329653513 2118.90536967
765.924893347 2118.90536967
766.520133182 2118.90536967
767.115373016 2118.90536967
767.710612851 2118.90536967
768.305852685 2118.90536967
768.901092519 2118.90536967
769.496332354 2118.90536967
770.091572188 2118.90536967
770.686812023 2118.90536967
771.282051857 2118.90536967
771.877291692 2118.90536967
772.472531526 2118.90536967
773.067771361 2118.90536967
773.663011195 2118.90536967
774.25825103 2118.90536967
774.853490864 2118.90536967
775.448730699 2118.90536967
776.043970533 2118.90536967
776.639210368 2118.90536967
777.234450202 2118.90536967
777.829690037 2118.90536967
778.424929871 2118.90536967
779.020169706 2118.90536967
779.61540954 2118.90536967
780.210649374 2118.90536967
780.805889209 2118.90536967
781.401129043 2118.90536967
781.996368878 2118.90536967
782.591608712 2118.90536967
783.186848547 2118.90536967
783.782088381 2118.90536967
784.377328216 2118.90536967
784.97256805 2118.90536967
785.567807885 2118.90536967
786.163047719 2118.90536967
786.758287554 2118.90536967
787.353527388 2118.90536967
787.948767223 2118.90536967
788.544007057 2118.90536967
789.139246892 2118.90536967
789.734486726 2118.90536967
790.32972656 2118.90536967
790.924966395 2118.90536967
791.520206229 2118.90536967
792.115446064 2118.90536967
792.710685898 2118.90536967
793.305925733 2118.90536967
793.901165567 2118.90536967
794.496405402 2118.90536967
795.091645236 2118.90536967
795.686885071 2118.90536967
796.282124905 2118.90536967
796.87736474 2118.90536967
797.472604574 2118.90536967
798.067844409 2118.90536967
798.663084243 2118.90536967
799.258324078 2118.90536967
799.853563912 2118.90536967
800.448803747 2863.71046688
801.044043581 2863.71046688
801.639283415 2863.71046688
802.23452325 2863.71046688
802.829763084 2863.71046688
803.425002919 2863.71046688
804.020242753 2863.71046688
804.615482588 2863.71046688
805.210722422 2863.71046688
805.805962257 2863.71046688
806.401202091 2863.71046688
806.996441926 2863.71046688
807.59168176 2863.71046688
808.186921595 2863.71046688
808.782161429 2863.71046688
809.377401264 2863.71046688
809.972641098 2863.71046688
810.567880933 2863.71046688
811.163120767 2863.71046688
811.758360602 2863.71046688
812.353600436 2863.71046688
812.94884027 2863.71046688
813.544080105 2863.71046688
814.139319939 2863.71046688
814.734559774 2863.71046688
815.329799608 2863.71046688
815.925039443 2863.71046688
816.520279277 2863.71046688
817.115519112 2863.71046688
817.710758946 2863.71046688
818.305998781 2863.71046688
818.901238615 2863.71046688
819.49647845 2863.71046688
820.091718284 2863.71046688
820.686958119 2863.71046688
821.282197953 2863.71046688
821.877437788 2863.71046688
822.472677622 2863.71046688
823.067917456 2863.71046688
823.663157291 2863.71046688
824.258397125 2863.71046688
824.85363696 2863.71046688
825.448876794 2863.71046688
826.044116629 2863.71046688
826.639356463 2863.71046688
827.234596298 2863.71046688
827.829836132 2863.71046688
828.425075967 2863.71046688
829.020315801 2863.71046688
829.615555636 2863.71046688
830.21079547 2863.71046688
830.806035305 2863.71046688
831.401275139 2863.71046688
831.996514974 2863.71046688
832.591754808 2863.71046688
833.186994643 2863.71046688
833.782234477 2863.71046688
834.377474311 2863.71046688
834.972714146 2863.71046688
835.56795398 2863.71046688
836.163193815 2863.71046688
836.758433649 2863.71046688
837.353673484 2863.71046688
837.948913318 2863.71046688
838.544153153 2117.61558141
839.139392987 2117.61558141
839.734632822 2117.61558141
840.329872656 2117.61558141
840.925112491 2117.61558141
841.520352325 2117.61558141
842.11559216 2117.61558141
842.710831994 2117.61558141
843.306071829 2117.61558141
843.901311663 2117.61558141
844.496551498 2117.61558141
845.091791332 2117.61558141
845.687031166 2117.61558141
846.282271001 2117.61558141
846.877510835 2117.61558141
847.47275067 2117.61558141
848.067990504 2117.61558141
848.663230339 2117.61558141
849.258470173 2117.61558141
849.853710008 2117.61558141
850.448949842 2117.61558141
851.044189677 2117.61558141
851.639429511 2117.61558141
852.234669346 2117.61558141
852.82990918 2117.61558141
853.425149015 2117.61558141
854.020388849 2117.61558141
854.615628684 2117.61558141
855.210868518 2117.61558141
855.806108352 2117.61558141
856.401348187 2117.61558141
856.996588021 2117.61558141
857.591827856 2117.61558141
858.18706769 2117.61558141
858.782307525 2117.61558141
859.377547359 2117.61558141
859.972787194 2117.61558141
860.568027028 2117.61558141
861.163266863 2117.61558141
861.758506697 2117.61558141
862.353746532 2117.61558141
862.948986366 2117.61558141
863.544226201 2117.61558141
864.139466035 2117.61558141
864.73470587 2117.61558141
865.329945704 2117.61558141
865.925185539 2117.61558141
866.520425373 2117.61558141
867.115665207 2117.61558141
867.710905042 2117.61558141
868.306144876 2117.61558141
868.901384711 2117.61558141
869.496624545 2117.61558141
870.09186438 2117.61558141
870.687104214 2117.61558141
871.282344049 2117.61558141
871.877583883 2117.61558141
872.472823718 2117.61558141
873.068063552 2117.61558141
873.663303387 2117.61558141
874.258543221 2117.61558141
874.853783056 2117.61558141
875.44902289 2117.61558141
876.044262725 2117.61558141
876.639502559 2117.61558141
877.234742394 2117.61558141
877.829982228 2117.61558141
878.425222062 2117.61558141
879.020461897 2117.61558141
879.615701731 2117.61558141
880.210941566 2117.61558141
880.8061814 2117.61558141
881.401421235 2117.61558141
881.996661069 2117.61558141
882.591900904 2117.61558141
883.187140738 2117.61558141
883.782380573 2117.61558141
884.377620407 2117.61558141
884.972860242 2117.61558141
885.568100076 2117.61558141
886.163339911 2117.61558141
886.758579745 2117.61558141
887.35381958 2117.61558141
887.949059414 2117.61558141
888.544299248 2117.61558141
889.139539083 2117.61558141
889.734778917 2117.61558141
890.330018752 2117.61558141
890.925258586 2117.61558141
891.520498421 2117.61558141
892.115738255 2117.61558141
892.71097809 2117.61558141
893.306217924 2117.61558141
893.901457759 2117.61558141
894.496697593 2117.61558141
895.091937428 2117.61558141
895.687177262 2117.61558141
896.282417097 2117.61558141
896.877656931 2117.61558141
897.472896766 2117.61558141
898.0681366 2117.61558141
898.663376435 2117.61558141
899.258616269 2117.61558141
899.853856103 2117.61558141
900.449095938 2117.61558141
901.044335772 2117.61558141
901.639575607 2117.61558141
902.234815441 2117.61558141
902.830055276 2117.61558141
903.42529511 2117.61558141
904.020534945 2117.61558141
904.615774779 2117.61558141
905.211014614 2117.61558141
905.806254448 2117.61558141
906.401494283 2117.61558141
906.996734117 2117.61558141
907.591973952 2117.61558141
908.187213786 2117.61558141
908.782453621 2117.61558141
909.377693455 2117.61558141
909.97293329 2117.61558141
910.568173124 2117.61558141
911.163412958 2117.61558141
911.758652793 2117.61558141
912.353892627 2117.61558141
912.949132462 2117.61558141
913.544372296 2117.61558141
914.139612131 2117.61558141
914.734851965 2665.47588417
915.3300918 2665.47588417
915.925331634 2665.47588417
916.520571469 2665.47588417
917.115811303 2665.47588417
917.711051138 2665.47588417
918.306290972 2665.47588417
918.901530807 2665.47588417
919.496770641 2665.47588417
920.092010476 2665.47588417
920.68725031 2665.47588417
921.282490144 2665.47588417
921.877729979 2665.47588417
922.472969813 2665.47588417
923.068209648 2665.47588417
923.663449482 2665.47588417
924.258689317 2665.47588417
924.853929151 2665.47588417
925.449168986 2665.47588417
926.04440882 2665.47588417
926.639648655 2665.47588417
927.234888489 2665.47588417
927.830128324 2665.47588417
928.425368158 2665.47588417
929.020607993 2665.47588417
929.615847827 2665.47588417
930.211087662 2665.47588417
930.806327496 2665.47588417
931.401567331 2665.47588417
931.996807165 2665.47588417
932.592046999 2665.47588417
933.187286834 2665.47588417
933.782526668 2665.47588417
934.377766503 2665.47588417
934.973006337 2665.47588417
935.568246172 2665.47588417
936.163486006 2665.47588417
936.758725841 2665.47588417
937.353965675 2665.47588417
937.94920551 2665.47588417
938.544445344 2665.47588417
939.139685179 2665.47588417
939.734925013 2665.47588417
940.330164848 2665.47588417
940.925404682 2665.47588417
941.520644517 2665.47588417
942.115884351 2665.47588417
942.711124185 2665.47588417
943.30636402 2665.47588417
943.901603854 2665.47588417
944.496843689 2665.47588417
945.092083523 2665.47588417
945.687323358 2665.47588417
946.282563192 2665.47588417
946.877803027 2665.47588417
947.473042861 2665.47588417
948.068282696 2665.47588417
948.66352253 2665.47588417
949.258762365 2665.47588417
949.854002199 2665.47588417
950.449242034 2665.47588417
951.044481868 2665.47588417
951.639721703 2665.47588417
952.234961537 2665.47588417
952.830201372 2665.47588417
953.425441206 2665.47588417
954.02068104 2665.47588417
954.615920875 2665.47588417
955.211160709 2665.47588417
955.806400544 2665.47588417
956.401640378 2665.47588417
956.996880213 2665.47588417
957.592120047 2665.47588417
958.187359882 2665.47588417
958.782599716 2665.47588417
959.377839551 2665.47588417
959.973079385 2665.47588417
960.56831922 2665.47588417
961.163559054 2665.47588417
961.758798889 2665.47588417
962.354038723 2665.47588417
962.949278558 2665.47588417
963.544518392 2665.47588417
964.139758227 2665.47588417
964.734998061 2665.47588417
965.330237895 2665.47588417
965.92547773 2665.47588417
966.520717564 2665.47588417
967.115957399 2665.47588417
967.711197233 2665.47588417
968.306437068 2665.47588417
968.901676902 2665.47588417
969.496916737 2665.47588417
970.092156571 2665.47588417
970.687396406 2665.47588417
971.28263624 2665.47588417
971.877876075 2665.47588417
972.473115909 2665.47588417
973.068355744 2665.47588417
973.663595578 2665.47588417
974.258835413 2665.47588417
974.854075247 2665.47588417
975.449315081 2665.47588417
976.044554916 2665.47588417
976.63979475 2665.47588417
977.235034585 2665.47588417
977.830274419 2665.47588417
978.425514254 2665.47588417
979.020754088 2665.47588417
979.615993923 2665.47588417
980.211233757 2665.47588417
980.806473592 2665.47588417
981.401713426 2665.47588417
981.996953261 2665.47588417
982.592193095 2665.47588417
983.18743293 2665.47588417
983.782672764 2665.47588417
984.377912599 2665.47588417
984.973152433 2665.47588417
985.568392268 2665.47588417
986.163632102 2665.47588417
986.758871936 2665.47588417
987.354111771 2665.47588417
987.949351605 2665.47588417
988.54459144 2665.47588417
989.139831274 2665.47588417
989.735071109 2665.47588417
990.330310943 2665.47588417
990.925550778 2665.47588417
991.520790612 2665.47588417
992.116030447 2665.47588417
992.711270281 2665.47588417
993.306510116 2665.47588417
993.90174995 2665.47588417
994.496989785 2665.47588417
995.092229619 2665.47588417
995.687469454 2665.47588417
996.282709288 2665.47588417
996.877949123 2665.47588417
997.473188957 2665.47588417
998.068428791 2665.47588417
998.663668626 2665.47588417
999.25890846 2665.47588417
999.854148295 2665.47588417
1000.44938813 2665.47588417
1001.04462796 2665.47588417
1001.6398678 2665.47588417
1002.23510763 2665.47588417
1002.83034747 2665.47588417
1003.4255873 2665.47588417
1004.02082714 2665.47588417
1004.61606697 2665.47588417
1005.21130681 2665.47588417
1005.80654664 2665.47588417
1006.40178647 2665.47588417
1006.99702631 2665.47588417
1007.59226614 2665.47588417
1008.18750598 2665.47588417
1008.78274581 2665.47588417
1009.37798565 2665.47588417
1009.97322548 2665.47588417
1010.56846532 2665.47588417
1011.16370515 2665.47588417
1011.75894498 2665.47588417
1012.35418482 2665.47588417
1012.94942465 2665.47588417
1013.54466449 2665.47588417
1014.13990432 2665.47588417
1014.73514416 2665.47588417
1015.33038399 2665.47588417
1015.92562383 2665.47588417
1016.52086366 2665.47588417
1017.11610349 2665.47588417
1017.71134333 2665.47588417
1018.30658316 2665.47588417
1018.901823 2665.47588417
1019.49706283 2665.47588417
1020.09230267 2665.47588417
1020.6875425 2665.47588417
1021.28278234 2665.47588417
1021.87802217 2665.47588417
1022.473262 2665.47588417
1023.06850184 2665.47588417
1023.66374167 2665.47588417
1024.25898151 2665.47588417
1024.85422134 2665.47588417
1025.44946118 2665.47588417
1026.04470101 2665.47588417
1026.63994085 2665.47588417
1027.23518068 2665.47588417
1027.83042052 2665.47588417
1028.42566035 2665.47588417
1029.02090018 2665.47588417
1029.61614002 2665.47588417
1030.21137985 2665.47588417
1030.80661969 2665.47588417
1031.40185952 2665.47588417
1031.99709936 2665.47588417
1032.59233919 2665.47588417
1033.18757903 2665.47588417
1033.78281886 2665.47588417
1034.37805869 2665.47588417
1034.97329853 2665.47588417
1035.56853836 2665.47588417
1036.1637782 2665.47588417
1036.75901803 2665.47588417
1037.35425787 2665.47588417
1037.9494977 2665.47588417
1038.54473754 2665.47588417
1039.13997737 2665.47588417
1039.7352172 2665.47588417
1040.33045704 2665.47588417
1040.92569687 2665.47588417
1041.52093671 2665.47588417
1042.11617654 2665.47588417
1042.71141638 2665.47588417
1043.30665621 2665.47588417
1043.90189605 2665.47588417
1044.49713588 2665.47588417
1045.09237571 2665.47588417
1045.68761555 2665.47588417
1046.28285538 2665.47588417
1046.87809522 2665.47588417
1047.47333505 2665.47588417
1048.06857489 2665.47588417
1048.66381472 2665.47588417
1049.25905456 2665.47588417
1049.85429439 2665.47588417
1050.44953423 2665.47588417
1051.04477406 2665.47588417
1051.64001389 2665.47588417
1052.23525373 2665.47588417
1052.83049356 2665.47588417
1053.4257334 2665.47588417
1054.02097323 2665.47588417
1054.61621307 2665.47588417
1055.2114529 2665.47588417
1055.80669274 2665.47588417
1056.40193257 2665.47588417
1056.9971724 2665.47588417
1057.59241224 2665.47588417
1058.18765207 2665.47588417
1058.78289191 2665.47588417
1059.37813174 2665.47588417
1059.97337158 2665.47588417
1060.56861141 2665.47588417
1061.16385125 2665.47588417
1061.75909108 2665.47588417
1062.35433091 2665.47588417
1062.94957075 2665.47588417
1063.54481058 2665.47588417
1064.14005042 2665.47588417
1064.73529025 2665.47588417
1065.33053009 2665.47588417
1065.92576992 2665.47588417
1066.52100976 2665.47588417
1067.11624959 2665.47588417
1067.71148942 2665.47588417
1068.30672926 2665.47588417
1068.90196909 2665.47588417
1069.49720893 2665.47588417
1070.09244876 2665.47588417
1070.6876886 2665.47588417
1071.28292843 2665.47588417
1071.87816827 2665.47588417
1072.4734081 2665.47588417
1073.06864794 2665.47588417
1073.66388777 2665.47588417
1074.2591276 2665.47588417
1074.85436744 2665.47588417
1075.44960727 2665.47588417
1076.04484711 2665.47588417
1076.64008694 2665.47588417
1077.23532678 2665.47588417
1077.83056661 2665.47588417
1078.42580645 2665.47588417
1079.02104628 2665.47588417
1079.61628611 2665.47588417
1080.21152595 2665.47588417
1080.80676578 2665.47588417
1081.40200562 2665.47588417
1081.99724545 2665.47588417
1082.59248529 2665.47588417
1083.18772512 2665.47588417
1083.78296496 2665.47588417
1084.37820479 2665.47588417
1084.97344462 2665.47588417
1085.56868446 2665.47588417
1086.16392429 2665.47588417
1086.75916413 2665.47588417
1087.35440396 2665.47588417
1087.9496438 2665.47588417
1088.54488363 2665.47588417
1089.14012347 2665.47588417
1089.7353633 2665.47588417
1090.33060313 2665.47588417
1090.92584297 2665.47588417
1091.5210828 2665.47588417
1092.11632264 2665.47588417
1092.71156247 2665.47588417
1093.30680231 2665.47588417
1093.90204214 2665.47588417
1094.49728198 2665.47588417
1095.09252181 2665.47588417
1095.68776164 2665.47588417
1096.28300148 2665.47588417
1096.87824131 2665.47588417
1097.47348115 2665.47588417
1098.06872098 2665.47588417
1098.66396082 2665.47588417
1099.25920065 2665.47588417
1099.85444049 2665.47588417
1100.44968032 2665.47588417
1101.04492016 2665.47588417
1101.64015999 2665.47588417
1102.23539982 2665.47588417
1102.83063966 2665.47588417
1103.42587949 2665.47588417
1104.02111933 2665.47588417
1104.61635916 2665.47588417
1105.211599 2665.47588417
1105.80683883 2665.47588417
1106.40207867 2665.47588417
1106.9973185 2665.47588417
1107.59255833 2665.47588417
1108.18779817 2665.47588417
1108.783038 2665.47588417
1109.37827784 2665.47588417
1109.97351767 2665.47588417
1110.56875751 2665.47588417
1111.16399734 2665.47588417
1111.75923718 2665.47588417
1112.35447701 2665.47588417
1112.94971684 2665.47588417
1113.54495668 2665.47588417
1114.14019651 2665.47588417
1114.73543635 2665.47588417
1115.33067618 2665.47588417
1115.92591602 2665.47588417
1116.52115585 2665.47588417
1117.11639569 2665.47588417
1117.71163552 2665.47588417
1118.30687535 2665.47588417
1118.90211519 2665.47588417
1119.49735502 2665.47588417
1120.09259486 2665.47588417
1120.68783469 2665.47588417
1121.28307453 2665.47588417
1121.87831436 2665.47588417
1122.4735542 2665.47588417
1123.06879403 2665.47588417
1123.66403387 2665.47588417
1124.2592737 2665.47588417
1124.85451353 2665.47588417
1125.44975337 2665.47588417
1126.0449932 2665.47588417
1126.64023304 2665.47588417
1127.23547287 2665.47588417
1127.83071271 2665.47588417
1128.42595254 2665.47588417
1129.02119238 2665.47588417
1129.61643221 2665.47588417
1130.21167204 2665.47588417
1130.80691188 2665.47588417
1131.40215171 2665.47588417
1131.99739155 2665.47588417
1132.59263138 2665.47588417
1133.18787122 2665.47588417
1133.78311105 2665.47588417
1134.37835089 2665.47588417
1134.97359072 2665.47588417
1135.56883055 2665.47588417
1136.16407039 2665.47588417
1136.75931022 2665.47588417
1137.35455006 2665.47588417
1137.94978989 2665.47588417
1138.54502973 2665.47588417
1139.14026956 2665.47588417
1139.7355094 2665.47588417
1140.33074923 2665.47588417
1140.92598906 2665.47588417
1141.5212289 2665.47588417
1142.11646873 2665.47588417
1142.71170857 2665.47588417
1143.3069484 2665.47588417
1143.90218824 2665.47588417
1144.49742807 2665.47588417
1145.09266791 2665.47588417
1145.68790774 2665.47588417
1146.28314758 2665.47588417
1146.87838741 2665.47588417
1147.47362724 2665.47588417
1148.06886708 2665.47588417
1148.66410691 2665.47588417
1149.25934675 2665.47588417
1149.85458658 2665.47588417
1150.44982642 2665.47588417
1151.04506625 2665.47588417
1151.64030609 2665.47588417
1152.23554592 2665.47588417
1152.83078575 2665.47588417
1153.42602559 2665.47588417
1154.02126542 2665.47588417
1154.61650526 2665.47588417
1155.21174509 2665.47588417
1155.80698493 2665.47588417
1156.40222476 2665.47588417
1156.9974646 2665.47588417
1157.59270443 2665.47588417
1158.18794426 2665.47588417
1158.7831841 2665.47588417
1159.37842393 2665.47588417
1159.97366377 2665.47588417
1160.5689036 2665.47588417
1161.16414344 2665.47588417
1161.75938327 2665.47588417
1162.35462311 2665.47588417
1162.94986294 2665.47588417
1163.54510277 2665.47588417
1164.14034261 2665.47588417
1164.73558244 2665.47588417
1165.33082228 2665.47588417
1165.92606211 2665.47588417
1166.52130195 2665.47588417
1167.11654178 2665.47588417
1167.71178162 2665.47588417
1168.30702145 2665.47588417
1168.90226129 2665.47588417
1169.49750112 2665.47588417
1170.09274095 2665.47588417
1170.68798079 2665.47588417
1171.28322062 2665.47588417
1171.87846046 2665.47588417
1172.47370029 2665.47588417
1173.06894013 2665.47588417
1173.66417996 2665.47588417
1174.2594198 2665.47588417
1174.85465963 2665.47588417
1175.44989946 2665.47588417
1176.0451393 2665.47588417
1176.64037913 2665.47588417
1177.23561897 2665.47588417
1177.8308588 2665.47588417
1178.42609864 2665.47588417
1179.02133847 2665.47588417
1179.61657831 2665.47588417
1180.21181814 2665.47588417
1180.80705797 2665.47588417
1181.40229781 2665.47588417
1181.99753764 2665.47588417
1182.59277748 2665.47588417
1183.18801731 2665.47588417
1183.78325715 2665.47588417
1184.37849698 2665.47588417
1184.97373682 2665.47588417
1185.56897665 2665.47588417
1186.16421648 2665.47588417
1186.75945632 2665.47588417
1187.35469615 2665.47588417
1187.94993599 2665.47588417
1188.54517582 2665.47588417
1189.14041566 2665.47588417
1189.73565549 2665.47588417
1190.33089533 2665.47588417
1190.92613516 2665.47588417
1191.521375 2665.47588417
1192.11661483 2665.47588417
1192.71185466 2665.47588417
1193.3070945 2665.47588417
1193.90233433 2665.47588417
1194.49757417 2665.47588417
1195.092814 2665.47588417
1195.68805384 2665.47588417
1196.28329367 2665.47588417
1196.87853351 2665.47588417
1197.47377334 2665.47588417
1198.06901317 2665.47588417
1198.66425301 2665.47588417
1199.25949284 2665.47588417
1199.85473268 2665.47588417
1200.44997251 2665.47588417
1201.04521235 2665.47588417
1201.64045218 2665.47588417
1202.23569202 2665.47588417
1202.83093185 2665.47588417
1203.42617168 2665.47588417
1204.02141152 2665.47588417
1204.61665135 2665.47588417
1205.21189119 2665.47588417
1205.80713102 2665.47588417
1206.40237086 2665.47588417
1206.99761069 2665.47588417
1207.59285053 2665.47588417
1208.18809036 2665.47588417
1208.78333019 2665.47588417
1209.37857003 2665.47588417
1209.97380986 2665.47588417
1210.5690497 2665.47588417
1211.16428953 2665.47588417
1211.75952937 2665.47588417
1212.3547692 2665.47588417
1212.95000904 2665.47588417
1213.54524887 2665.47588417
1214.14048871 2665.47588417
1214.73572854 2665.47588417
1215.33096837 2665.47588417
1215.92620821 2665.47588417
1216.52144804 2665.47588417
1217.11668788 2665.47588417
1217.71192771 2665.47588417
1218.30716755 2665.47588417
1218.90240738 2665.47588417
