634.376889929 5398.39879739
634.972129763 5398.39879739
635.567369598 5398.39879739
636.162609432 5398.39879739
636.757849267 5398.39879739
637.353089101 5398.39879739
637.948328935 5398.39879739
638.54356877 6338.50648876
639.138808604 6338.50648876
639.734048439 6338.50648876
640.329288273 6338.50648876
640.924528108 6338.50648876
641.519767942 6338.50648876
642.115007777 6338.50648876
642.710247611 6338.50648876
643.305487446 4458.29110603
643.90072728 4458.29110603
644.495967115 4458.29110603
645.091206949 4458.29110603
645.686446784 4458.29110603
646.281686618 4458.29110603
646.876926453 4458.29110603
647.472166287 4458.29110603
648.067406122 5398.39879739
648.662645956 5398.39879739
649.25788579 5398.39879739
649.853125625 5398.39879739
650.448365459 5398.39879739
651.043605294 5398.39879739
651.638845128 5398.39879739
652.234084963 5398.39879739
652.829324797 5398.39879739
653.424564632 5398.39879739
654.019804466 5398.39879739
654.615044301 5398.39879739
655.210284135 5398.39879739
655.80552397 5398.39879739
656.400763804 5398.39879739
656.996003639 5398.39879739
657.591243473 5398.39879739
658.186483308 5398.39879739
658.781723142 5398.39879739
659.376962977 5398.39879739
659.972202811 5398.39879739
660.567442645 5398.39879739
661.16268248 5398.39879739
661.757922314 5398.39879739
662.353162149 5398.39879739
662.948401983 5398.39879739
663.543641818 5398.39879739
664.138881652 5398.39879739
664.734121487 5398.39879739
665.329361321 5398.39879739
665.924601156 5398.39879739
666.51984099 5398.39879739
667.115080825 5398.39879739
667.710320659 5398.39879739
668.305560494 5398.39879739
668.900800328 5398.39879739
669.496040163 5398.39879739
670.091279997 5398.39879739
670.686519831 5398.39879739
671.281759666 5398.39879739
671.8769995 5398.39879739
672.472239335 5398.39879739
673.067479169 5398.39879739
673.662719004 5398.39879739
674.257958838 5398.39879739
674.853198673 5398.39879739
675.448438507 5398.39879739
676.043678342 5398.39879739
676.638918176 5398.39879739
677.234158011 5398.39879739
677.829397845 5398.39879739
678.42463768 5398.39879739
679.019877514 5398.39879739
679.615117349 5398.39879739
680.210357183 5398.39879739
680.805597018 5398.39879739
681.400836852 5398.39879739
681.996076686 5398.39879739
682.591316521 5398.39879739
683.186556355 5398.39879739
683.78179619 5398.39879739
684.377036024 5398.39879739
684.972275859 5398.39879739
685.567515693 5398.39879739
686.162755528 4414.4185486
686.757995362 4414.4185486
687.353235197 4414.4185486
687.948475031 4414.4185486
688.543714866 4414.4185486
689.1389547 4414.4185486
689.734194535 4414.4185486
690.329434369 4414.4185486
690.924674204 4414.4185486
691.519914038 4414.4185486
692.115153873 4414.4185486
692.710393707 4414.4185486
693.305633541 4414.4185486
693.900873376 4414.4185486
694.49611321 4414.4185486
695.091353045 4414.4185486
695.686592879 4414.4185486
696.281832714 4414.4185486
696.877072548 4414.4185486
697.472312383 4414.4185486
698.067552217 4414.4185486
698.662792052 4414.4185486
699.258031886 4414.4185486
699.853271721 4414.4185486
700.448511555 4414.4185486
701.04375139 4414.4185486
701.638991224 4414.4185486
702.234231059 4414.4185486
702.829470893 4414.4185486
703.424710727 4414.4185486
704.019950562 4414.4185486
704.615190396 4414.4185486
705.210430231 5803.14511871
705.805670065 5803.14511871
706.4009099 5803.14511871
706.996149734 5803.14511871
707.591389569 5803.14511871
708.186629403 5803.14511871
708.781869238 5803.14511871
709.377109072 5803.14511871
709.972348907 5803.14511871
710.567588741 5803.14511871
711.162828576 5803.14511871
711.75806841 5803.14511871
712.353308245 5803.14511871
712.948548079 5803.14511871
713.543787914 5803.14511871
714.139027748 5803.14511871
714.734267582 5803.14511871
715.329507417 5803.14511871
715.924747251 5803.14511871
716.519987086 5803.14511871
717.11522692 5803.14511871
717.710466755 5803.14511871
718.305706589 5803.14511871
718.900946424 5803.14511871
719.496186258 5803.14511871
720.091426093 5803.14511871
720.686665927 5803.14511871
721.281905762 5803.14511871
721.877145596 5803.14511871
722.472385431 5803.14511871
723.067625265 5803.14511871
723.6628651 5803.14511871
724.258104934 5688.01576113
724.853344769 5688.01576113
725.448584603 5688.01576113
726.043824437 5688.01576113
726.639064272 5688.01576113
727.234304106 5688.01576113
727.829543941 5688.01576113
728.424783775 5688.01576113
729.02002361 5688.01576113
729.615263444 5688.01576113
730.210503279 5688.01576113
730.805743113 5688.01576113
731.400982948 5688.01576113
731.996222782 5688.01576113
732.591462617 5688.01576113
733.186702451 5688.01576113
733.781942286 5688.01576113
734.37718212 5688.01576113
734.972421955 5688.01576113
735.567661789 5688.01576113
736.162901623 5688.01576113
736.758141458 5688.01576113
737.353381292 5688.01576113
737.948621127 5688.01576113
738.543860961 5688.01576113
739.139100796 5688.01576113
739.73434063 5688.01576113
740.329580465 5688.01576113
740.924820299 5688.01576113
741.520060134 5688.01576113
742.115299968 5688.01576113
742.710539803 5688.01576113
743.305779637 5688.01576113
743.901019472 5688.01576113
744.496259306 5688.01576113
745.091499141 5688.01576113
745.686738975 5688.01576113
746.28197881 5688.01576113
746.877218644 5688.01576113
747.472458478 5688.01576113
748.067698313 5688.01576113
748.662938147 5688.01576113
749.258177982 5688.01576113
749.853417816 5688.01576113
750.448657651 5688.01576113
751.043897485 5688.01576113
751.63913732 5688.01576113
752.234377154 5688.01576113
752.829616989 5688.01576113
753.424856823 5688.01576113
754.020096658 5688.01576113
754.615336492 5688.01576113
755.210576327 5688.01576113
755.805816161 5688.01576113
756.401055996 5688.01576113
756.99629583 5688.01576113
757.591535665 5688.01576113
758.186775499 5688.01576113
758.782015333 5688.01576113
759.377255168 5688.01576113
759.972495002 5688.01576113
760.567734837 5688.01576113
761.162974671 5688.01576113
761.758214506 5688.01576113
762.35345434 5333.9471908
762.948694175 5333.9471908
763.543934009 5333.9471908
764.139173844 5333.9471908
764.734413678 5333.9471908
765.329653513 5333.9471908
765.924893347 5333.9471908
766.520133182 5333.9471908
767.115373016 5333.9471908
767.710612851 5333.9471908
768.305852685 5333.9471908
768.901092519 5333.9471908
769.496332354 5333.9471908
770.091572188 5333.9471908
770.686812023 5333.9471908
771.282051857 5333.9471908
771.877291692 5333.9471908
772.472531526 5333.9471908
773.067771361 5333.9471908
773.663011195 5333.9471908
774.25825103 5333.9471908
774.853490864 5333.9471908
775.448730699 5333.9471908
776.043970533 5333.9471908
776.639210368 5333.9471908
777.234450202 5333.9471908
777.829690037 5333.9471908
778.424929871 5333.9471908
779.020169706 5333.9471908
779.61540954 5333.9471908
780.210649374 5333.9471908
780.805889209 5333.9471908
781.401129043 5333.9471908
781.996368878 5333.9471908
782.591608712 5333.9471908
783.186848547 5333.9471908
783.782088381 5333.9471908
784.377328216 5333.9471908
784.97256805 5333.9471908
785.567807885 5333.9471908
786.163047719 5333.9471908
786.758287554 5333.9471908
787.353527388 5333.9471908
787.948767223 5333.9471908
788.544007057 5333.9471908
789.139246892 5333.9471908
789.734486726 5333.9471908
790.32972656 5333.9471908
790.924966395 5333.9471908
791.520206229 5333.9471908
792.115446064 5333.9471908
792.710685898 5333.9471908
793.305925733 5333.9471908
793.901165567 5333.9471908
794.496405402 5333.9471908
795.091645236 5333.9471908
795.686885071 5333.9471908
796.282124905 5333.9471908
796.87736474 5333.9471908
797.472604574 5333.9471908
798.067844409 5333.9471908
798.663084243 5333.9471908
799.258324078 5333.9471908
799.853563912 5333.9471908
800.448803747 4560.19559415
801.044043581 4560.19559415
801.639283415 4560.19559415
802.23452325 4560.19559415
802.829763084 4560.19559415
803.425002919 4560.19559415
804.020242753 4560.19559415
804.615482588 4560.19559415
805.210722422 4560.19559415
805.805962257 4560.19559415
806.401202091 4560.19559415
806.996441926 4560.19559415
807.59168176 4560.19559415
808.186921595 4560.19559415
808.782161429 4560.19559415
809.377401264 4560.19559415
809.972641098 4560.19559415
810.567880933 4560.19559415
811.163120767 4560.19559415
811.758360602 4560.19559415
812.353600436 4560.19559415
812.94884027 4560.19559415
813.544080105 4560.19559415
814.139319939 4560.19559415
814.734559774 4560.19559415
815.329799608 4560.19559415
815.925039443 4560.19559415
816.520279277 4560.19559415
817.115519112 4560.19559415
817.710758946 4560.19559415
818.305998781 4560.19559415
818.901238615 4560.19559415
819.49647845 4560.19559415
820.091718284 4560.19559415
820.686958119 4560.19559415
821.282197953 4560.19559415
821.877437788 4560.19559415
822.472677622 4560.19559415
823.067917456 4560.19559415
823.663157291 4560.19559415
824.258397125 4560.19559415
824.85363696 4560.19559415
825.448876794 4560.19559415
826.044116629 4560.19559415
826.639356463 4560.19559415
827.234596298 4560.19559415
827.829836132 4560.19559415
828.425075967 4560.19559415
829.020315801 4560.19559415
829.615555636 4560.19559415
830.21079547 4560.19559415
830.806035305 4560.19559415
831.401275139 4560.19559415
831.996514974 4560.19559415
832.591754808 4560.19559415
833.186994643 4560.19559415
833.782234477 4560.19559415
834.377474311 4560.19559415
834.972714146 4560.19559415
835.56795398 4560.19559415
836.163193815 4560.19559415
836.758433649 4560.19559415
837.353673484 4560.19559415
837.948913318 4560.19559415
838.544153153 5849.72620231
839.139392987 5849.72620231
839.734632822 5849.72620231
840.329872656 5849.72620231
840.925112491 5849.72620231
841.520352325 5849.72620231
842.11559216 5849.72620231
842.710831994 5849.72620231
843.306071829 5849.72620231
843.901311663 5849.72620231
844.496551498 5849.72620231
845.091791332 5849.72620231
845.687031166 5849.72620231
846.282271001 5849.72620231
846.877510835 5849.72620231
847.47275067 5849.72620231
848.067990504 5849.72620231
848.663230339 5849.72620231
849.258470173 5849.72620231
849.853710008 5849.72620231
850.448949842 5849.72620231
851.044189677 5849.72620231
851.639429511 5849.72620231
852.234669346 5849.72620231
852.82990918 5849.72620231
853.425149015 5849.72620231
854.020388849 5849.72620231
854.615628684 5849.72620231
855.210868518 5849.72620231
855.806108352 5849.72620231
856.401348187 5849.72620231
856.996588021 5849.72620231
857.591827856 5849.72620231
858.18706769 5849.72620231
858.782307525 5849.72620231
859.377547359 5849.72620231
859.972787194 5849.72620231
860.568027028 5849.72620231
861.163266863 5849.72620231
861.758506697 5849.72620231
862.353746532 5849.72620231
862.948986366 5849.72620231
863.544226201 5849.72620231
864.139466035 5849.72620231
864.73470587 5849.72620231
865.329945704 5849.72620231
865.925185539 5849.72620231
866.520425373 5849.72620231
867.115665207 5849.72620231
867.710905042 5849.72620231
868.306144876 5849.72620231
868.901384711 5849.72620231
869.496624545 5849.72620231
870.09186438 5849.72620231
870.687104214 5849.72620231
871.282344049 5849.72620231
871.877583883 5849.72620231
872.472823718 5849.72620231
873.068063552 5849.72620231
873.663303387 5849.72620231
874.258543221 5849.72620231
874.853783056 5849.72620231
875.44902289 5849.72620231
876.044262725 5849.72620231
876.639502559 5849.72620231
877.234742394 5849.72620231
877.829982228 5849.72620231
878.425222062 5849.72620231
879.020461897 5849.72620231
879.615701731 5849.72620231
880.210941566 5849.72620231
880.8061814 5849.72620231
881.401421235 5849.72620231
881.996661069 5849.72620231
882.591900904 5849.72620231
883.187140738 5849.72620231
883.782380573 5849.72620231
884.377620407 5849.72620231
884.972860242 5849.72620231
885.568100076 5849.72620231
886.163339911 5849.72620231
886.758579745 5849.72620231
887.35381958 5849.72620231
887.949059414 5849.72620231
888.544299248 5849.72620231
889.139539083 5849.72620231
889.734778917 5849.72620231
890.330018752 5849.72620231
890.925258586 5849.72620231
891.520498421 5849.72620231
892.115738255 5849.72620231
892.71097809 5849.72620231
893.306217924 5849.72620231
893.901457759 5849.72620231
894.496697593 5849.72620231
895.091937428 5849.72620231
895.687177262 5849.72620231
896.282417097 5849.72620231
896.877656931 5849.72620231
897.472896766 5849.72620231
898.0681366 5849.72620231
898.663376435 5849.72620231
899.258616269 5849.72620231
899.853856103 5849.72620231
900.449095938 5849.72620231
901.044335772 5849.72620231
901.639575607 5849.72620231
902.234815441 5849.72620231
902.830055276 5849.72620231
903.42529511 5849.72620231
904.020534945 5849.72620231
904.615774779 5849.72620231
905.211014614 5849.72620231
905.806254448 5849.72620231
906.401494283 5849.72620231
906.996734117 5849.72620231
907.591973952 5849.72620231
908.187213786 5849.72620231
908.782453621 5849.72620231
909.377693455 5849.72620231
909.97293329 5849.72620231
910.568173124 5849.72620231
911.163412958 5849.72620231
911.758652793 5849.72620231
912.353892627 5849.72620231
912.949132462 5849.72620231
913.544372296 5849.72620231
914.139612131 5849.72620231
914.734851965 3913.06190074
915.3300918 3913.06190074
915.925331634 3913.06190074
916.520571469 3913.06190074
917.115811303 3913.06190074
917.711051138 3913.06190074
918.306290972 3913.06190074
918.901530807 3913.06190074
919.496770641 3913.06190074
920.092010476 3913.06190074
920.68725031 3913.06190074
921.282490144 3913.06190074
921.877729979 3913.06190074
922.472969813 3913.06190074
923.068209648 3913.06190074
923.663449482 3913.06190074
924.258689317 3913.06190074
924.853929151 3913.06190074
925.449168986 3913.06190074
926.04440882 3913.06190074
926.639648655 3913.06190074
927.234888489 3913.06190074
927.830128324 3913.06190074
928.425368158 3913.06190074
929.020607993 3913.06190074
929.615847827 3913.06190074
930.211087662 3913.06190074
930.806327496 3913.06190074
931.401567331 3913.06190074
931.996807165 3913.06190074
932.592046999 3913.06190074
933.187286834 3913.06190074
933.782526668 3913.06190074
934.377766503 3913.06190074
934.973006337 3913.06190074
935.568246172 3913.06190074
936.163486006 3913.06190074
936.758725841 3913.06190074
937.353965675 3913.06190074
937.94920551 3913.06190074
938.544445344 3913.06190074
939.139685179 3913.06190074
939.734925013 3913.06190074
940.330164848 3913.06190074
940.925404682 3913.06190074
941.520644517 3913.06190074
942.115884351 3913.06190074
942.711124185 3913.06190074
943.30636402 3913.06190074
943.901603854 3913.06190074
944.496843689 3913.06190074
945.092083523 3913.06190074
945.687323358 3913.06190074
946.282563192 3913.06190074
946.877803027 3913.06190074
947.473042861 3913.06190074
948.068282696 3913.06190074
948.66352253 3913.06190074
949.258762365 3913.06190074
949.854002199 3913.06190074
950.449242034 3913.06190074
951.044481868 3913.06190074
951.639721703 3913.06190074
952.234961537 3913.06190074
952.830201372 3913.06190074
953.425441206 3913.06190074
954.02068104 3913.06190074
954.615920875 3913.06190074
955.211160709 3913.06190074
955.806400544 3913.06190074
956.401640378 3913.06190074
956.996880213 3913.06190074
957.592120047 3913.06190074
958.187359882 3913.06190074
958.782599716 3913.06190074
959.377839551 3913.06190074
959.973079385 3913.06190074
960.56831922 3913.06190074
961.163559054 3913.06190074
961.758798889 3913.06190074
962.354038723 3913.06190074
962.949278558 3913.06190074
963.544518392 3913.06190074
964.139758227 3913.06190074
964.734998061 3913.06190074
965.330237895 3913.06190074
965.92547773 3913.06190074
966.520717564 3913.06190074
967.115957399 3913.06190074
967.711197233 3913.06190074
968.306437068 3913.06190074
968.901676902 3913.06190074
969.496916737 3913.06190074
970.092156571 3913.06190074
970.687396406 3913.06190074
971.28263624 3913.06190074
971.877876075 3913.06190074
972.473115909 3913.06190074
973.068355744 3913.06190074
973.663595578 3913.06190074
974.258835413 3913.06190074
974.854075247 3913.06190074
975.449315081 3913.06190074
976.044554916 3913.06190074
976.63979475 3913.06190074
977.235034585 3913.06190074
977.830274419 3913.06190074
978.425514254 3913.06190074
979.020754088 3913.06190074
979.615993923 3913.06190074
980.211233757 3913.06190074
980.806473592 3913.06190074
981.401713426 3913.06190074
981.996953261 3913.06190074
982.592193095 3913.06190074
983.18743293 3913.06190074
983.782672764 3913.06190074
984.377912599 3913.06190074
984.973152433 3913.06190074
985.568392268 3913.06190074
986.163632102 3913.06190074
986.758871936 3913.06190074
987.354111771 3913.06190074
987.949351605 3913.06190074
988.54459144 3913.06190074
989.139831274 3913.06190074
989.735071109 3913.06190074
990.330310943 3913.06190074
990.925550778 3913.06190074
991.520790612 3913.06190074
992.116030447 3913.06190074
992.711270281 3913.06190074
993.306510116 3913.06190074
993.90174995 3913.06190074
994.496989785 3913.06190074
995.092229619 3913.06190074
995.687469454 3913.06190074
996.282709288 3913.06190074
996.877949123 3913.06190074
997.473188957 3913.06190074
998.068428791 3913.06190074
998.663668626 3913.06190074
999.25890846 3913.06190074
999.854148295 3913.06190074
1000.44938813 3913.06190074
1001.04462796 3913.06190074
1001.6398678 3913.06190074
1002.23510763 3913.06190074
1002.83034747 3913.06190074
1003.4255873 3913.06190074
1004.02082714 3913.06190074
1004.61606697 3913.06190074
1005.21130681 3913.06190074
1005.80654664 3913.06190074
1006.40178647 3913.06190074
1006.99702631 3913.06190074
1007.59226614 3913.06190074
1008.18750598 3913.06190074
1008.78274581 3913.06190074
1009.37798565 3913.06190074
1009.97322548 3913.06190074
1010.56846532 3913.06190074
1011.16370515 3913.06190074
1011.75894498 3913.06190074
1012.35418482 3913.06190074
1012.94942465 3913.06190074
1013.54466449 3913.06190074
1014.13990432 3913.06190074
1014.73514416 3913.06190074
1015.33038399 3913.06190074
1015.92562383 3913.06190074
1016.52086366 3913.06190074
1017.11610349 3913.06190074
1017.71134333 3913.06190074
1018.30658316 3913.06190074
1018.901823 3913.06190074
1019.49706283 3913.06190074
1020.09230267 3913.06190074
1020.6875425 3913.06190074
1021.28278234 3913.06190074
1021.87802217 3913.06190074
1022.473262 3913.06190074
1023.06850184 3913.06190074
1023.66374167 3913.06190074
1024.25898151 3913.06190074
1024.85422134 3913.06190074
1025.44946118 3913.06190074
1026.04470101 3913.06190074
1026.63994085 3913.06190074
1027.23518068 3913.06190074
1027.83042052 3913.06190074
1028.42566035 3913.06190074
1029.02090018 3913.06190074
1029.61614002 3913.06190074
1030.21137985 3913.06190074
1030.80661969 3913.06190074
1031.40185952 3913.06190074
1031.99709936 3913.06190074
1032.59233919 3913.06190074
1033.18757903 3913.06190074
1033.78281886 3913.06190074
1034.37805869 3913.06190074
1034.97329853 3913.06190074
1035.56853836 3913.06190074
1036.1637782 3913.06190074
1036.75901803 3913.06190074
1037.35425787 3913.06190074
1037.9494977 3913.06190074
1038.54473754 3913.06190074
1039.13997737 3913.06190074
1039.7352172 3913.06190074
1040.33045704 3913.06190074
1040.92569687 3913.06190074
1041.52093671 3913.06190074
1042.11617654 3913.06190074
1042.71141638 3913.06190074
1043.30665621 3913.06190074
1043.90189605 3913.06190074
1044.49713588 3913.06190074
1045.09237571 3913.06190074
1045.68761555 3913.06190074
1046.28285538 3913.06190074
1046.87809522 3913.06190074
1047.47333505 3913.06190074
1048.06857489 3913.06190074
1048.66381472 3913.06190074
1049.25905456 3913.06190074
1049.85429439 3913.06190074
1050.44953423 3913.06190074
1051.04477406 3913.06190074
1051.64001389 3913.06190074
1052.23525373 3913.06190074
1052.83049356 3913.06190074
1053.4257334 3913.06190074
1054.02097323 3913.06190074
1054.61621307 3913.06190074
1055.2114529 3913.06190074
1055.80669274 3913.06190074
1056.40193257 3913.06190074
1056.9971724 3913.06190074
1057.59241224 3913.06190074
1058.18765207 3913.06190074
1058.78289191 3913.06190074
1059.37813174 3913.06190074
1059.97337158 3913.06190074
1060.56861141 3913.06190074
1061.16385125 3913.06190074
1061.75909108 3913.06190074
1062.35433091 3913.06190074
1062.94957075 3913.06190074
1063.54481058 3913.06190074
1064.14005042 3913.06190074
1064.73529025 3913.06190074
1065.33053009 3913.06190074
1065.92576992 3913.06190074
1066.52100976 3913.06190074
1067.11624959 3913.06190074
1067.71148942 3913.06190074
1068.30672926 3913.06190074
1068.90196909 3913.06190074
1069.49720893 3913.06190074
1070.09244876 3913.06190074
1070.6876886 3913.06190074
1071.28292843 3913.06190074
1071.87816827 3913.06190074
1072.4734081 3913.06190074
1073.06864794 3913.06190074
1073.66388777 3913.06190074
1074.2591276 3913.06190074
1074.85436744 3913.06190074
1075.44960727 3913.06190074
1076.04484711 3913.06190074
1076.64008694 3913.06190074
1077.23532678 3913.06190074
1077.83056661 3913.06190074
1078.42580645 3913.06190074
1079.02104628 3913.06190074
1079.61628611 3913.06190074
1080.21152595 3913.06190074
1080.80676578 3913.06190074
1081.40200562 3913.06190074
1081.99724545 3913.06190074
1082.59248529 3913.06190074
1083.18772512 3913.06190074
1083.78296496 3913.06190074
1084.37820479 3913.06190074
1084.97344462 3913.06190074
1085.56868446 3913.06190074
1086.16392429 3913.06190074
1086.75916413 3913.06190074
1087.35440396 3913.06190074
1087.9496438 3913.06190074
1088.54488363 3913.06190074
1089.14012347 3913.06190074
1089.7353633 3913.06190074
1090.33060313 3913.06190074
1090.92584297 3913.06190074
1091.5210828 3913.06190074
1092.11632264 3913.06190074
1092.71156247 3913.06190074
1093.30680231 3913.06190074
1093.90204214 3913.06190074
1094.49728198 3913.06190074
1095.09252181 3913.06190074
1095.68776164 3913.06190074
1096.28300148 3913.06190074
1096.87824131 3913.06190074
1097.47348115 3913.06190074
1098.06872098 3913.06190074
1098.66396082 3913.06190074
1099.25920065 3913.06190074
1099.85444049 3913.06190074
1100.44968032 3913.06190074
1101.04492016 3913.06190074
1101.64015999 3913.06190074
1102.23539982 3913.06190074
1102.83063966 3913.06190074
1103.42587949 3913.06190074
1104.02111933 3913.06190074
1104.61635916 3913.06190074
1105.211599 3913.06190074
1105.80683883 3913.06190074
1106.40207867 3913.06190074
1106.9973185 3913.06190074
1107.59255833 3913.06190074
1108.18779817 3913.06190074
1108.783038 3913.06190074
1109.37827784 3913.06190074
1109.97351767 3913.06190074
1110.56875751 3913.06190074
1111.16399734 3913.06190074
1111.75923718 3913.06190074
1112.35447701 3913.06190074
1112.94971684 3913.06190074
1113.54495668 3913.06190074
1114.14019651 3913.06190074
1114.73543635 3913.06190074
1115.33067618 3913.06190074
1115.92591602 3913.06190074
1116.52115585 3913.06190074
1117.11639569 3913.06190074
1117.71163552 3913.06190074
1118.30687535 3913.06190074
1118.90211519 3913.06190074
1119.49735502 3913.06190074
1120.09259486 3913.06190074
1120.68783469 3913.06190074
1121.28307453 3913.06190074
1121.87831436 3913.06190074
1122.4735542 3913.06190074
1123.06879403 3913.06190074
1123.66403387 3913.06190074
1124.2592737 3913.06190074
1124.85451353 3913.06190074
1125.44975337 3913.06190074
1126.0449932 3913.06190074
1126.64023304 3913.06190074
1127.23547287 3913.06190074
1127.83071271 3913.06190074
1128.42595254 3913.06190074
1129.02119238 3913.06190074
1129.61643221 3913.06190074
1130.21167204 3913.06190074
1130.80691188 3913.06190074
1131.40215171 3913.06190074
1131.99739155 3913.06190074
1132.59263138 3913.06190074
1133.18787122 3913.06190074
1133.78311105 3913.06190074
1134.37835089 3913.06190074
1134.97359072 3913.06190074
1135.56883055 3913.06190074
1136.16407039 3913.06190074
1136.75931022 3913.06190074
1137.35455006 3913.06190074
1137.94978989 3913.06190074
1138.54502973 3913.06190074
1139.14026956 3913.06190074
1139.7355094 3913.06190074
1140.33074923 3913.06190074
1140.92598906 3913.06190074
1141.5212289 3913.06190074
1142.11646873 3913.06190074
1142.71170857 3913.06190074
1143.3069484 3913.06190074
1143.90218824 3913.06190074
1144.49742807 3913.06190074
1145.09266791 3913.06190074
1145.68790774 3913.06190074
1146.28314758 3913.06190074
1146.87838741 3913.06190074
1147.47362724 3913.06190074
1148.06886708 3913.06190074
1148.66410691 3913.06190074
1149.25934675 3913.06190074
1149.85458658 3913.06190074
1150.44982642 3913.06190074
1151.04506625 3913.06190074
1151.64030609 3913.06190074
1152.23554592 3913.06190074
1152.83078575 3913.06190074
1153.42602559 3913.06190074
1154.02126542 3913.06190074
1154.61650526 3913.06190074
1155.21174509 3913.06190074
1155.80698493 3913.06190074
1156.40222476 3913.06190074
1156.9974646 3913.06190074
1157.59270443 3913.06190074
1158.18794426 3913.06190074
1158.7831841 3913.06190074
1159.37842393 3913.06190074
1159.97366377 3913.06190074
1160.5689036 3913.06190074
1161.16414344 3913.06190074
1161.75938327 3913.06190074
1162.35462311 3913.06190074
1162.94986294 3913.06190074
1163.54510277 3913.06190074
1164.14034261 3913.06190074
1164.73558244 3913.06190074
1165.33082228 3913.06190074
1165.92606211 3913.06190074
1166.52130195 3913.06190074
1167.11654178 3913.06190074
1167.71178162 3913.06190074
1168.30702145 3913.06190074
1168.90226129 3913.06190074
1169.49750112 3913.06190074
1170.09274095 3913.06190074
1170.68798079 3913.06190074
1171.28322062 3913.06190074
1171.87846046 3913.06190074
1172.47370029 3913.06190074
1173.06894013 3913.06190074
1173.66417996 3913.06190074
1174.2594198 3913.06190074
1174.85465963 3913.06190074
1175.44989946 3913.06190074
1176.0451393 3913.06190074
1176.64037913 3913.06190074
1177.23561897 3913.06190074
1177.8308588 3913.06190074
1178.42609864 3913.06190074
1179.02133847 3913.06190074
1179.61657831 3913.06190074
1180.21181814 3913.06190074
1180.80705797 3913.06190074
1181.40229781 3913.06190074
1181.99753764 3913.06190074
1182.59277748 3913.06190074
1183.18801731 3913.06190074
1183.78325715 3913.06190074
1184.37849698 3913.06190074
1184.97373682 3913.06190074
1185.56897665 3913.06190074
1186.16421648 3913.06190074
1186.75945632 3913.06190074
1187.35469615 3913.06190074
1187.94993599 3913.06190074
1188.54517582 3913.06190074
1189.14041566 3913.06190074
1189.73565549 3913.06190074
1190.33089533 3913.06190074
1190.92613516 3913.06190074
1191.521375 3913.06190074
1192.11661483 3913.06190074
1192.71185466 3913.06190074
1193.3070945 3913.06190074
1193.90233433 3913.06190074
1194.49757417 3913.06190074
1195.092814 3913.06190074
1195.68805384 3913.06190074
1196.28329367 3913.06190074
1196.87853351 3913.06190074
1197.47377334 3913.06190074
1198.06901317 3913.06190074
1198.66425301 3913.06190074
1199.25949284 3913.06190074
1199.85473268 3913.06190074
1200.44997251 3913.06190074
1201.04521235 3913.06190074
1201.64045218 3913.06190074
1202.23569202 3913.06190074
1202.83093185 3913.06190074
1203.42617168 3913.06190074
1204.02141152 3913.06190074
1204.61665135 3913.06190074
1205.21189119 3913.06190074
1205.80713102 3913.06190074
1206.40237086 3913.06190074
1206.99761069 3913.06190074
1207.59285053 3913.06190074
1208.18809036 3913.06190074
1208.78333019 3913.06190074
1209.37857003 3913.06190074
1209.97380986 3913.06190074
1210.5690497 3913.06190074
1211.16428953 3913.06190074
1211.75952937 3913.06190074
1212.3547692 3913.06190074
1212.95000904 3913.06190074
1213.54524887 3913.06190074
1214.14048871 3913.06190074
1214.73572854 3913.06190074
1215.33096837 3913.06190074
1215.92620821 3913.06190074
1216.52144804 3913.06190074
1217.11668788 3913.06190074
1217.71192771 3913.06190074
1218.30716755 3913.06190074
1218.90240738 3913.06190074
