634.376889929 4658.36998171
634.972129763 4658.36998171
635.567369598 4658.36998171
636.162609432 4658.36998171
636.757849267 4658.36998171
637.353089101 4658.36998171
637.948328935 4658.36998171
638.54356877 5300.19758329
639.138808604 5300.19758329
639.734048439 5300.19758329
640.329288273 5300.19758329
640.924528108 5300.19758329
641.519767942 5300.19758329
642.115007777 5300.19758329
642.710247611 5300.19758329
643.305487446 4016.54238012
643.90072728 4016.54238012
644.495967115 4016.54238012
645.091206949 4016.54238012
645.686446784 4016.54238012
646.281686618 4016.54238012
646.876926453 4016.54238012
647.472166287 4016.54238012
648.067406122 4658.36998171
648.662645956 4658.36998171
649.25788579 4658.36998171
649.853125625 4658.36998171
650.448365459 4658.36998171
651.043605294 4658.36998171
651.638845128 4658.36998171
652.234084963 4658.36998171
652.829324797 4658.36998171
653.424564632 4658.36998171
654.019804466 4658.36998171
654.615044301 4658.36998171
655.210284135 4658.36998171
655.80552397 4658.36998171
656.400763804 4658.36998171
656.996003639 4658.36998171
657.591243473 4658.36998171
658.186483308 4658.36998171
658.781723142 4658.36998171
659.376962977 4658.36998171
659.972202811 4658.36998171
660.567442645 4658.36998171
661.16268248 4658.36998171
661.757922314 4658.36998171
662.353162149 4658.36998171
662.948401983 4658.36998171
663.543641818 4658.36998171
664.138881652 4658.36998171
664.734121487 4658.36998171
665.329361321 4658.36998171
665.924601156 4658.36998171
666.51984099 4658.36998171
667.115080825 4658.36998171
667.710320659 4658.36998171
668.305560494 4658.36998171
668.900800328 4658.36998171
669.496040163 4658.36998171
670.091279997 4658.36998171
670.686519831 4658.36998171
671.281759666 4658.36998171
671.8769995 4658.36998171
672.472239335 4658.36998171
673.067479169 4658.36998171
673.662719004 4658.36998171
674.257958838 4658.36998171
674.853198673 4658.36998171
675.448438507 4658.36998171
676.043678342 4658.36998171
676.638918176 4658.36998171
677.234158011 4658.36998171
677.829397845 4658.36998171
678.42463768 4658.36998171
679.019877514 4658.36998171
679.615117349 4658.36998171
680.210357183 4658.36998171
680.805597018 4658.36998171
681.400836852 4658.36998171
681.996076686 4658.36998171
682.591316521 4658.36998171
683.186556355 4658.36998171
683.78179619 4658.36998171
684.377036024 4658.36998171
684.972275859 4658.36998171
685.567515693 4658.36998171
686.162755528 3384.69254852
686.757995362 3384.69254852
687.353235197 3384.69254852
687.948475031 3384.69254852
688.543714866 3384.69254852
689.1389547 3384.69254852
689.734194535 3384.69254852
690.329434369 3384.69254852
690.924674204 3384.69254852
691.519914038 3384.69254852
692.115153873 3384.69254852
692.710393707 3384.69254852
693.305633541 3384.69254852
693.900873376 3384.69254852
694.49611321 3384.69254852
695.091353045 3384.69254852
695.686592879 3384.69254852
696.281832714 3384.69254852
696.877072548 3384.69254852
697.472312383 3384.69254852
698.067552217 3384.69254852
698.662792052 3384.69254852
699.258031886 3384.69254852
699.853271721 3384.69254852
700.448511555 3384.69254852
701.04375139 3384.69254852
701.638991224 3384.69254852
702.234231059 3384.69254852
702.829470893 3384.69254852
703.424710727 3384.69254852
704.019950562 3384.69254852
704.615190396 3384.69254852
705.210430231 5134.38967457
705.805670065 5134.38967457
706.4009099 5134.38967457
706.996149734 5134.38967457
707.591389569 5134.38967457
708.186629403 5134.38967457
708.781869238 5134.38967457
709.377109072 5134.38967457
709.972348907 5134.38967457
710.567588741 5134.38967457
711.162828576 5134.38967457
711.75806841 5134.38967457
712.353308245 5134.38967457
712.948548079 5134.38967457
713.543787914 5134.38967457
714.139027748 5134.38967457
714.734267582 5134.38967457
715.329507417 5134.38967457
715.924747251 5134.38967457
716.519987086 5134.38967457
717.11522692 5134.38967457
717.710466755 5134.38967457
718.305706589 5134.38967457
718.900946424 5134.38967457
719.496186258 5134.38967457
720.091426093 5134.38967457
720.686665927 5134.38967457
721.281905762 5134.38967457
721.877145596 5134.38967457
722.472385431 5134.38967457
723.067625265 5134.38967457
723.6628651 5134.38967457
724.258104934 5057.19885187
724.853344769 5057.19885187
725.448584603 5057.19885187
726.043824437 5057.19885187
726.639064272 5057.19885187
727.234304106 5057.19885187
727.829543941 5057.19885187
728.424783775 5057.19885187
729.02002361 5057.19885187
729.615263444 5057.19885187
730.210503279 5057.19885187
730.805743113 5057.19885187
731.400982948 5057.19885187
731.996222782 5057.19885187
732.591462617 5057.19885187
733.186702451 5057.19885187
733.781942286 5057.19885187
734.37718212 5057.19885187
734.972421955 5057.19885187
735.567661789 5057.19885187
736.162901623 5057.19885187
736.758141458 5057.19885187
737.353381292 5057.19885187
737.948621127 5057.19885187
738.543860961 5057.19885187
739.139100796 5057.19885187
739.73434063 5057.19885187
740.329580465 5057.19885187
740.924820299 5057.19885187
741.520060134 5057.19885187
742.115299968 5057.19885187
742.710539803 5057.19885187
743.305779637 5057.19885187
743.901019472 5057.19885187
744.496259306 5057.19885187
745.091499141 5057.19885187
745.686738975 5057.19885187
746.28197881 5057.19885187
746.877218644 5057.19885187
747.472458478 5057.19885187
748.067698313 5057.19885187
748.662938147 5057.19885187
749.258177982 5057.19885187
749.853417816 5057.19885187
750.448657651 5057.19885187
751.043897485 5057.19885187
751.63913732 5057.19885187
752.234377154 5057.19885187
752.829616989 5057.19885187
753.424856823 5057.19885187
754.020096658 5057.19885187
754.615336492 5057.19885187
755.210576327 5057.19885187
755.805816161 5057.19885187
756.401055996 5057.19885187
756.99629583 5057.19885187
757.591535665 5057.19885187
758.186775499 5057.19885187
758.782015333 5057.19885187
759.377255168 5057.19885187
759.972495002 5057.19885187
760.567734837 5057.19885187
761.162974671 5057.19885187
761.758214506 5057.19885187
762.35345434 4598.96645699
762.948694175 4598.96645699
763.543934009 4598.96645699
764.139173844 4598.96645699
764.734413678 4598.96645699
765.329653513 4598.96645699
765.924893347 4598.96645699
766.520133182 4598.96645699
767.115373016 4598.96645699
767.710612851 4598.96645699
768.305852685 4598.96645699
768.901092519 4598.96645699
769.496332354 4598.96645699
770.091572188 4598.96645699
770.686812023 4598.96645699
771.282051857 4598.96645699
771.877291692 4598.96645699
772.472531526 4598.96645699
773.067771361 4598.96645699
773.663011195 4598.96645699
774.25825103 4598.96645699
774.853490864 4598.96645699
775.448730699 4598.96645699
776.043970533 4598.96645699
776.639210368 4598.96645699
777.234450202 4598.96645699
777.829690037 4598.96645699
778.424929871 4598.96645699
779.020169706 4598.96645699
779.61540954 4598.96645699
780.210649374 4598.96645699
780.805889209 4598.96645699
781.401129043 4598.96645699
781.996368878 4598.96645699
782.591608712 4598.96645699
783.186848547 4598.96645699
783.782088381 4598.96645699
784.377328216 4598.96645699
784.97256805 4598.96645699
785.567807885 4598.96645699
786.163047719 4598.96645699
786.758287554 4598.96645699
787.353527388 4598.96645699
787.948767223 4598.96645699
788.544007057 4598.96645699
789.139246892 4598.96645699
789.734486726 4598.96645699
790.32972656 4598.96645699
790.924966395 4598.96645699
791.520206229 4598.96645699
792.115446064 4598.96645699
792.710685898 4598.96645699
793.305925733 4598.96645699
793.901165567 4598.96645699
794.496405402 4598.96645699
795.091645236 4598.96645699
795.686885071 4598.96645699
796.282124905 4598.96645699
796.87736474 4598.96645699
797.472604574 4598.96645699
798.067844409 4598.96645699
798.663084243 4598.96645699
799.258324078 4598.96645699
799.853563912 4598.96645699
800.448803747 3623.4565445
801.044043581 3623.4565445
801.639283415 3623.4565445
802.23452325 3623.4565445
802.829763084 3623.4565445
803.425002919 3623.4565445
804.020242753 3623.4565445
804.615482588 3623.4565445
805.210722422 3623.4565445
805.805962257 3623.4565445
806.401202091 3623.4565445
806.996441926 3623.4565445
807.59168176 3623.4565445
808.186921595 3623.4565445
808.782161429 3623.4565445
809.377401264 3623.4565445
809.972641098 3623.4565445
810.567880933 3623.4565445
811.163120767 3623.4565445
811.758360602 3623.4565445
812.353600436 3623.4565445
812.94884027 3623.4565445
813.544080105 3623.4565445
814.139319939 3623.4565445
814.734559774 3623.4565445
815.329799608 3623.4565445
815.925039443 3623.4565445
816.520279277 3623.4565445
817.115519112 3623.4565445
817.710758946 3623.4565445
818.305998781 3623.4565445
818.901238615 3623.4565445
819.49647845 3623.4565445
820.091718284 3623.4565445
820.686958119 3623.4565445
821.282197953 3623.4565445
821.877437788 3623.4565445
822.472677622 3623.4565445
823.067917456 3623.4565445
823.663157291 3623.4565445
824.258397125 3623.4565445
824.85363696 3623.4565445
825.448876794 3623.4565445
826.044116629 3623.4565445
826.639356463 3623.4565445
827.234596298 3623.4565445
827.829836132 3623.4565445
828.425075967 3623.4565445
829.020315801 3623.4565445
829.615555636 3623.4565445
830.21079547 3623.4565445
830.806035305 3623.4565445
831.401275139 3623.4565445
831.996514974 3623.4565445
832.591754808 3623.4565445
833.186994643 3623.4565445
833.782234477 3623.4565445
834.377474311 3623.4565445
834.972714146 3623.4565445
835.56795398 3623.4565445
836.163193815 3623.4565445
836.758433649 3623.4565445
837.353673484 3623.4565445
837.948913318 3623.4565445
838.544153153 5205.52846267
839.139392987 5205.52846267
839.734632822 5205.52846267
840.329872656 5205.52846267
840.925112491 5205.52846267
841.520352325 5205.52846267
842.11559216 5205.52846267
842.710831994 5205.52846267
843.306071829 5205.52846267
843.901311663 5205.52846267
844.496551498 5205.52846267
845.091791332 5205.52846267
845.687031166 5205.52846267
846.282271001 5205.52846267
846.877510835 5205.52846267
847.47275067 5205.52846267
848.067990504 5205.52846267
848.663230339 5205.52846267
849.258470173 5205.52846267
849.853710008 5205.52846267
850.448949842 5205.52846267
851.044189677 5205.52846267
851.639429511 5205.52846267
852.234669346 5205.52846267
852.82990918 5205.52846267
853.425149015 5205.52846267
854.020388849 5205.52846267
854.615628684 5205.52846267
855.210868518 5205.52846267
855.806108352 5205.52846267
856.401348187 5205.52846267
856.996588021 5205.52846267
857.591827856 5205.52846267
858.18706769 5205.52846267
858.782307525 5205.52846267
859.377547359 5205.52846267
859.972787194 5205.52846267
860.568027028 5205.52846267
861.163266863 5205.52846267
861.758506697 5205.52846267
862.353746532 5205.52846267
862.948986366 5205.52846267
863.544226201 5205.52846267
864.139466035 5205.52846267
864.73470587 5205.52846267
865.329945704 5205.52846267
865.925185539 5205.52846267
866.520425373 5205.52846267
867.115665207 5205.52846267
867.710905042 5205.52846267
868.306144876 5205.52846267
868.901384711 5205.52846267
869.496624545 5205.52846267
870.09186438 5205.52846267
870.687104214 5205.52846267
871.282344049 5205.52846267
871.877583883 5205.52846267
872.472823718 5205.52846267
873.068063552 5205.52846267
873.663303387 5205.52846267
874.258543221 5205.52846267
874.853783056 5205.52846267
875.44902289 5205.52846267
876.044262725 5205.52846267
876.639502559 5205.52846267
877.234742394 5205.52846267
877.829982228 5205.52846267
878.425222062 5205.52846267
879.020461897 5205.52846267
879.615701731 5205.52846267
880.210941566 5205.52846267
880.8061814 5205.52846267
881.401421235 5205.52846267
881.996661069 5205.52846267
882.591900904 5205.52846267
883.187140738 5205.52846267
883.782380573 5205.52846267
884.377620407 5205.52846267
884.972860242 5205.52846267
885.568100076 5205.52846267
886.163339911 5205.52846267
886.758579745 5205.52846267
887.35381958 5205.52846267
887.949059414 5205.52846267
888.544299248 5205.52846267
889.139539083 5205.52846267
889.734778917 5205.52846267
890.330018752 5205.52846267
890.925258586 5205.52846267
891.520498421 5205.52846267
892.115738255 5205.52846267
892.71097809 5205.52846267
893.306217924 5205.52846267
893.901457759 5205.52846267
894.496697593 5205.52846267
895.091937428 5205.52846267
895.687177262 5205.52846267
896.282417097 5205.52846267
896.877656931 5205.52846267
897.472896766 5205.52846267
898.0681366 5205.52846267
898.663376435 5205.52846267
899.258616269 5205.52846267
899.853856103 5205.52846267
900.449095938 5205.52846267
901.044335772 5205.52846267
901.639575607 5205.52846267
902.234815441 5205.52846267
902.830055276 5205.52846267
903.42529511 5205.52846267
904.020534945 5205.52846267
904.615774779 5205.52846267
905.211014614 5205.52846267
905.806254448 5205.52846267
906.401494283 5205.52846267
906.996734117 5205.52846267
907.591973952 5205.52846267
908.187213786 5205.52846267
908.782453621 5205.52846267
909.377693455 5205.52846267
909.97293329 5205.52846267
910.568173124 5205.52846267
911.163412958 5205.52846267
911.758652793 5205.52846267
912.353892627 5205.52846267
912.949132462 5205.52846267
913.544372296 5205.52846267
914.139612131 5205.52846267
914.734851965 5718.30376468
915.3300918 5718.30376468
915.925331634 5718.30376468
916.520571469 5718.30376468
917.115811303 5718.30376468
917.711051138 5718.30376468
918.306290972 5718.30376468
918.901530807 5718.30376468
919.496770641 5718.30376468
920.092010476 5718.30376468
920.68725031 5718.30376468
921.282490144 5718.30376468
921.877729979 5718.30376468
922.472969813 5718.30376468
923.068209648 5718.30376468
923.663449482 5718.30376468
924.258689317 5718.30376468
924.853929151 5718.30376468
925.449168986 5718.30376468
926.04440882 5718.30376468
926.639648655 5718.30376468
927.234888489 5718.30376468
927.830128324 5718.30376468
928.425368158 5718.30376468
929.020607993 5718.30376468
929.615847827 5718.30376468
930.211087662 5718.30376468
930.806327496 5718.30376468
931.401567331 5718.30376468
931.996807165 5718.30376468
932.592046999 5718.30376468
933.187286834 5718.30376468
933.782526668 5718.30376468
934.377766503 5718.30376468
934.973006337 5718.30376468
935.568246172 5718.30376468
936.163486006 5718.30376468
936.758725841 5718.30376468
937.353965675 5718.30376468
937.94920551 5718.30376468
938.544445344 5718.30376468
939.139685179 5718.30376468
939.734925013 5718.30376468
940.330164848 5718.30376468
940.925404682 5718.30376468
941.520644517 5718.30376468
942.115884351 5718.30376468
942.711124185 5718.30376468
943.30636402 5718.30376468
943.901603854 5718.30376468
944.496843689 5718.30376468
945.092083523 5718.30376468
945.687323358 5718.30376468
946.282563192 5718.30376468
946.877803027 5718.30376468
947.473042861 5718.30376468
948.068282696 5718.30376468
948.66352253 5718.30376468
949.258762365 5718.30376468
949.854002199 5718.30376468
950.449242034 5718.30376468
951.044481868 5718.30376468
951.639721703 5718.30376468
952.234961537 5718.30376468
952.830201372 5718.30376468
953.425441206 5718.30376468
954.02068104 5718.30376468
954.615920875 5718.30376468
955.211160709 5718.30376468
955.806400544 5718.30376468
956.401640378 5718.30376468
956.996880213 5718.30376468
957.592120047 5718.30376468
958.187359882 5718.30376468
958.782599716 5718.30376468
959.377839551 5718.30376468
959.973079385 5718.30376468
960.56831922 5718.30376468
961.163559054 5718.30376468
961.758798889 5718.30376468
962.354038723 5718.30376468
962.949278558 5718.30376468
963.544518392 5718.30376468
964.139758227 5718.30376468
964.734998061 5718.30376468
965.330237895 5718.30376468
965.92547773 5718.30376468
966.520717564 5718.30376468
967.115957399 5718.30376468
967.711197233 5718.30376468
968.306437068 5718.30376468
968.901676902 5718.30376468
969.496916737 5718.30376468
970.092156571 5718.30376468
970.687396406 5718.30376468
971.28263624 5718.30376468
971.877876075 5718.30376468
972.473115909 5718.30376468
973.068355744 5718.30376468
973.663595578 5718.30376468
974.258835413 5718.30376468
974.854075247 5718.30376468
975.449315081 5718.30376468
976.044554916 5718.30376468
976.63979475 5718.30376468
977.235034585 5718.30376468
977.830274419 5718.30376468
978.425514254 5718.30376468
979.020754088 5718.30376468
979.615993923 5718.30376468
980.211233757 5718.30376468
980.806473592 5718.30376468
981.401713426 5718.30376468
981.996953261 5718.30376468
982.592193095 5718.30376468
983.18743293 5718.30376468
983.782672764 5718.30376468
984.377912599 5718.30376468
984.973152433 5718.30376468
985.568392268 5718.30376468
986.163632102 5718.30376468
986.758871936 5718.30376468
987.354111771 5718.30376468
987.949351605 5718.30376468
988.54459144 5718.30376468
989.139831274 5718.30376468
989.735071109 5718.30376468
990.330310943 5718.30376468
990.925550778 5718.30376468
991.520790612 5718.30376468
992.116030447 5718.30376468
992.711270281 5718.30376468
993.306510116 5718.30376468
993.90174995 5718.30376468
994.496989785 5718.30376468
995.092229619 5718.30376468
995.687469454 5718.30376468
996.282709288 5718.30376468
996.877949123 5718.30376468
997.473188957 5718.30376468
998.068428791 5718.30376468
998.663668626 5718.30376468
999.25890846 5718.30376468
999.854148295 5718.30376468
1000.44938813 5718.30376468
1001.04462796 5718.30376468
1001.6398678 5718.30376468
1002.23510763 5718.30376468
1002.83034747 5718.30376468
1003.4255873 5718.30376468
1004.02082714 5718.30376468
1004.61606697 5718.30376468
1005.21130681 5718.30376468
1005.80654664 5718.30376468
1006.40178647 5718.30376468
1006.99702631 5718.30376468
1007.59226614 5718.30376468
1008.18750598 5718.30376468
1008.78274581 5718.30376468
1009.37798565 5718.30376468
1009.97322548 5718.30376468
1010.56846532 5718.30376468
1011.16370515 5718.30376468
1011.75894498 5718.30376468
1012.35418482 5718.30376468
1012.94942465 5718.30376468
1013.54466449 5718.30376468
1014.13990432 5718.30376468
1014.73514416 5718.30376468
1015.33038399 5718.30376468
1015.92562383 5718.30376468
1016.52086366 5718.30376468
1017.11610349 5718.30376468
1017.71134333 5718.30376468
1018.30658316 5718.30376468
1018.901823 5718.30376468
1019.49706283 5718.30376468
1020.09230267 5718.30376468
1020.6875425 5718.30376468
1021.28278234 5718.30376468
1021.87802217 5718.30376468
1022.473262 5718.30376468
1023.06850184 5718.30376468
1023.66374167 5718.30376468
1024.25898151 5718.30376468
1024.85422134 5718.30376468
1025.44946118 5718.30376468
1026.04470101 5718.30376468
1026.63994085 5718.30376468
1027.23518068 5718.30376468
1027.83042052 5718.30376468
1028.42566035 5718.30376468
1029.02090018 5718.30376468
1029.61614002 5718.30376468
1030.21137985 5718.30376468
1030.80661969 5718.30376468
1031.40185952 5718.30376468
1031.99709936 5718.30376468
1032.59233919 5718.30376468
1033.18757903 5718.30376468
1033.78281886 5718.30376468
1034.37805869 5718.30376468
1034.97329853 5718.30376468
1035.56853836 5718.30376468
1036.1637782 5718.30376468
1036.75901803 5718.30376468
1037.35425787 5718.30376468
1037.9494977 5718.30376468
1038.54473754 5718.30376468
1039.13997737 5718.30376468
1039.7352172 5718.30376468
1040.33045704 5718.30376468
1040.92569687 5718.30376468
1041.52093671 5718.30376468
1042.11617654 5718.30376468
1042.71141638 5718.30376468
1043.30665621 5718.30376468
1043.90189605 5718.30376468
1044.49713588 5718.30376468
1045.09237571 5718.30376468
1045.68761555 5718.30376468
1046.28285538 5718.30376468
1046.87809522 5718.30376468
1047.47333505 5718.30376468
1048.06857489 5718.30376468
1048.66381472 5718.30376468
1049.25905456 5718.30376468
1049.85429439 5718.30376468
1050.44953423 5718.30376468
1051.04477406 5718.30376468
1051.64001389 5718.30376468
1052.23525373 5718.30376468
1052.83049356 5718.30376468
1053.4257334 5718.30376468
1054.02097323 5718.30376468
1054.61621307 5718.30376468
1055.2114529 5718.30376468
1055.80669274 5718.30376468
1056.40193257 5718.30376468
1056.9971724 5718.30376468
1057.59241224 5718.30376468
1058.18765207 5718.30376468
1058.78289191 5718.30376468
1059.37813174 5718.30376468
1059.97337158 5718.30376468
1060.56861141 5718.30376468
1061.16385125 5718.30376468
1061.75909108 5718.30376468
1062.35433091 5718.30376468
1062.94957075 5718.30376468
1063.54481058 5718.30376468
1064.14005042 5718.30376468
1064.73529025 5718.30376468
1065.33053009 5718.30376468
1065.92576992 5718.30376468
1066.52100976 5718.30376468
1067.11624959 5718.30376468
1067.71148942 5718.30376468
1068.30672926 5718.30376468
1068.90196909 5718.30376468
1069.49720893 5718.30376468
1070.09244876 5718.30376468
1070.6876886 5718.30376468
1071.28292843 5718.30376468
1071.87816827 5718.30376468
1072.4734081 5718.30376468
1073.06864794 5718.30376468
1073.66388777 5718.30376468
1074.2591276 5718.30376468
1074.85436744 5718.30376468
1075.44960727 5718.30376468
1076.04484711 5718.30376468
1076.64008694 5718.30376468
1077.23532678 5718.30376468
1077.83056661 5718.30376468
1078.42580645 5718.30376468
1079.02104628 5718.30376468
1079.61628611 5718.30376468
1080.21152595 5718.30376468
1080.80676578 5718.30376468
1081.40200562 5718.30376468
1081.99724545 5718.30376468
1082.59248529 5718.30376468
1083.18772512 5718.30376468
1083.78296496 5718.30376468
1084.37820479 5718.30376468
1084.97344462 5718.30376468
1085.56868446 5718.30376468
1086.16392429 5718.30376468
1086.75916413 5718.30376468
1087.35440396 5718.30376468
1087.9496438 5718.30376468
1088.54488363 5718.30376468
1089.14012347 5718.30376468
1089.7353633 5718.30376468
1090.33060313 5718.30376468
1090.92584297 5718.30376468
1091.5210828 5718.30376468
1092.11632264 5718.30376468
1092.71156247 5718.30376468
1093.30680231 5718.30376468
1093.90204214 5718.30376468
1094.49728198 5718.30376468
1095.09252181 5718.30376468
1095.68776164 5718.30376468
1096.28300148 5718.30376468
1096.87824131 5718.30376468
1097.47348115 5718.30376468
1098.06872098 5718.30376468
1098.66396082 5718.30376468
1099.25920065 5718.30376468
1099.85444049 5718.30376468
1100.44968032 5718.30376468
1101.04492016 5718.30376468
1101.64015999 5718.30376468
1102.23539982 5718.30376468
1102.83063966 5718.30376468
1103.42587949 5718.30376468
1104.02111933 5718.30376468
1104.61635916 5718.30376468
1105.211599 5718.30376468
1105.80683883 5718.30376468
1106.40207867 5718.30376468
1106.9973185 5718.30376468
1107.59255833 5718.30376468
1108.18779817 5718.30376468
1108.783038 5718.30376468
1109.37827784 5718.30376468
1109.97351767 5718.30376468
1110.56875751 5718.30376468
1111.16399734 5718.30376468
1111.75923718 5718.30376468
1112.35447701 5718.30376468
1112.94971684 5718.30376468
1113.54495668 5718.30376468
1114.14019651 5718.30376468
1114.73543635 5718.30376468
1115.33067618 5718.30376468
1115.92591602 5718.30376468
1116.52115585 5718.30376468
1117.11639569 5718.30376468
1117.71163552 5718.30376468
1118.30687535 5718.30376468
1118.90211519 5718.30376468
1119.49735502 5718.30376468
1120.09259486 5718.30376468
1120.68783469 5718.30376468
1121.28307453 5718.30376468
1121.87831436 5718.30376468
1122.4735542 5718.30376468
1123.06879403 5718.30376468
1123.66403387 5718.30376468
1124.2592737 5718.30376468
1124.85451353 5718.30376468
1125.44975337 5718.30376468
1126.0449932 5718.30376468
1126.64023304 5718.30376468
1127.23547287 5718.30376468
1127.83071271 5718.30376468
1128.42595254 5718.30376468
1129.02119238 5718.30376468
1129.61643221 5718.30376468
1130.21167204 5718.30376468
1130.80691188 5718.30376468
1131.40215171 5718.30376468
1131.99739155 5718.30376468
1132.59263138 5718.30376468
1133.18787122 5718.30376468
1133.78311105 5718.30376468
1134.37835089 5718.30376468
1134.97359072 5718.30376468
1135.56883055 5718.30376468
1136.16407039 5718.30376468
1136.75931022 5718.30376468
1137.35455006 5718.30376468
1137.94978989 5718.30376468
1138.54502973 5718.30376468
1139.14026956 5718.30376468
1139.7355094 5718.30376468
1140.33074923 5718.30376468
1140.92598906 5718.30376468
1141.5212289 5718.30376468
1142.11646873 5718.30376468
1142.71170857 5718.30376468
1143.3069484 5718.30376468
1143.90218824 5718.30376468
1144.49742807 5718.30376468
1145.09266791 5718.30376468
1145.68790774 5718.30376468
1146.28314758 5718.30376468
1146.87838741 5718.30376468
1147.47362724 5718.30376468
1148.06886708 5718.30376468
1148.66410691 5718.30376468
1149.25934675 5718.30376468
1149.85458658 5718.30376468
1150.44982642 5718.30376468
1151.04506625 5718.30376468
1151.64030609 5718.30376468
1152.23554592 5718.30376468
1152.83078575 5718.30376468
1153.42602559 5718.30376468
1154.02126542 5718.30376468
1154.61650526 5718.30376468
1155.21174509 5718.30376468
1155.80698493 5718.30376468
1156.40222476 5718.30376468
1156.9974646 5718.30376468
1157.59270443 5718.30376468
1158.18794426 5718.30376468
1158.7831841 5718.30376468
1159.37842393 5718.30376468
1159.97366377 5718.30376468
1160.5689036 5718.30376468
1161.16414344 5718.30376468
1161.75938327 5718.30376468
1162.35462311 5718.30376468
1162.94986294 5718.30376468
1163.54510277 5718.30376468
1164.14034261 5718.30376468
1164.73558244 5718.30376468
1165.33082228 5718.30376468
1165.92606211 5718.30376468
1166.52130195 5718.30376468
1167.11654178 5718.30376468
1167.71178162 5718.30376468
1168.30702145 5718.30376468
1168.90226129 5718.30376468
1169.49750112 5718.30376468
1170.09274095 5718.30376468
1170.68798079 5718.30376468
1171.28322062 5718.30376468
1171.87846046 5718.30376468
1172.47370029 5718.30376468
1173.06894013 5718.30376468
1173.66417996 5718.30376468
1174.2594198 5718.30376468
1174.85465963 5718.30376468
1175.44989946 5718.30376468
1176.0451393 5718.30376468
1176.64037913 5718.30376468
1177.23561897 5718.30376468
1177.8308588 5718.30376468
1178.42609864 5718.30376468
1179.02133847 5718.30376468
1179.61657831 5718.30376468
1180.21181814 5718.30376468
1180.80705797 5718.30376468
1181.40229781 5718.30376468
1181.99753764 5718.30376468
1182.59277748 5718.30376468
1183.18801731 5718.30376468
1183.78325715 5718.30376468
1184.37849698 5718.30376468
1184.97373682 5718.30376468
1185.56897665 5718.30376468
1186.16421648 5718.30376468
1186.75945632 5718.30376468
1187.35469615 5718.30376468
1187.94993599 5718.30376468
1188.54517582 5718.30376468
1189.14041566 5718.30376468
1189.73565549 5718.30376468
1190.33089533 5718.30376468
1190.92613516 5718.30376468
1191.521375 5718.30376468
1192.11661483 5718.30376468
1192.71185466 5718.30376468
1193.3070945 5718.30376468
1193.90233433 5718.30376468
1194.49757417 5718.30376468
1195.092814 5718.30376468
1195.68805384 5718.30376468
1196.28329367 5718.30376468
1196.87853351 5718.30376468
1197.47377334 5718.30376468
1198.06901317 5718.30376468
1198.66425301 5718.30376468
1199.25949284 5718.30376468
1199.85473268 5718.30376468
1200.44997251 5718.30376468
1201.04521235 5718.30376468
1201.64045218 5718.30376468
1202.23569202 5718.30376468
1202.83093185 5718.30376468
1203.42617168 5718.30376468
1204.02141152 5718.30376468
1204.61665135 5718.30376468
1205.21189119 5718.30376468
1205.80713102 5718.30376468
1206.40237086 5718.30376468
1206.99761069 5718.30376468
1207.59285053 5718.30376468
1208.18809036 5718.30376468
1208.78333019 5718.30376468
1209.37857003 5718.30376468
1209.97380986 5718.30376468
1210.5690497 5718.30376468
1211.16428953 5718.30376468
1211.75952937 5718.30376468
1212.3547692 5718.30376468
1212.95000904 5718.30376468
1213.54524887 5718.30376468
1214.14048871 5718.30376468
1214.73572854 5718.30376468
1215.33096837 5718.30376468
1215.92620821 5718.30376468
1216.52144804 5718.30376468
1217.11668788 5718.30376468
1217.71192771 5718.30376468
1218.30716755 5718.30376468
1218.90240738 5718.30376468
