634.376889929 4652.03606965
634.972129763 4652.03606965
635.567369598 4652.03606965
636.162609432 4652.03606965
636.757849267 4652.03606965
637.353089101 4652.03606965
637.948328935 4652.03606965
638.54356877 5733.13445696
639.138808604 5733.13445696
639.734048439 5733.13445696
640.329288273 5733.13445696
640.924528108 5733.13445696
641.519767942 5733.13445696
642.115007777 5733.13445696
642.710247611 5733.13445696
643.305487446 3570.93768234
643.90072728 3570.93768234
644.495967115 3570.93768234
645.091206949 3570.93768234
645.686446784 3570.93768234
646.281686618 3570.93768234
646.876926453 3570.93768234
647.472166287 3570.93768234
648.067406122 4652.03606965
648.662645956 4652.03606965
649.25788579 4652.03606965
649.853125625 4652.03606965
650.448365459 4652.03606965
651.043605294 4652.03606965
651.638845128 4652.03606965
652.234084963 4652.03606965
652.829324797 4652.03606965
653.424564632 4652.03606965
654.019804466 4652.03606965
654.615044301 4652.03606965
655.210284135 4652.03606965
655.80552397 4652.03606965
656.400763804 4652.03606965
656.996003639 4652.03606965
657.591243473 4652.03606965
658.186483308 4652.03606965
658.781723142 4652.03606965
659.376962977 4652.03606965
659.972202811 4652.03606965
660.567442645 4652.03606965
661.16268248 4652.03606965
661.757922314 4652.03606965
662.353162149 4652.03606965
662.948401983 4652.03606965
663.543641818 4652.03606965
664.138881652 4652.03606965
664.734121487 4652.03606965
665.329361321 4652.03606965
665.924601156 4652.03606965
666.51984099 4652.03606965
667.115080825 4652.03606965
667.710320659 4652.03606965
668.305560494 4652.03606965
668.900800328 4652.03606965
669.496040163 4652.03606965
670.091279997 4652.03606965
670.686519831 4652.03606965
671.281759666 4652.03606965
671.8769995 4652.03606965
672.472239335 4652.03606965
673.067479169 4652.03606965
673.662719004 4652.03606965
674.257958838 4652.03606965
674.853198673 4652.03606965
675.448438507 4652.03606965
676.043678342 4652.03606965
676.638918176 4652.03606965
677.234158011 4652.03606965
677.829397845 4652.03606965
678.42463768 4652.03606965
679.019877514 4652.03606965
679.615117349 4652.03606965
680.210357183 4652.03606965
680.805597018 4652.03606965
681.400836852 4652.03606965
681.996076686 4652.03606965
682.591316521 4652.03606965
683.186556355 4652.03606965
683.78179619 4652.03606965
684.377036024 4652.03606965
684.972275859 4652.03606965
685.567515693 4652.03606965
686.162755528 3586.15716897
686.757995362 3586.15716897
687.353235197 3586.15716897
687.948475031 3586.15716897
688.543714866 3586.15716897
689.1389547 3586.15716897
689.734194535 3586.15716897
690.329434369 3586.15716897
690.924674204 3586.15716897
691.519914038 3586.15716897
692.115153873 3586.15716897
692.710393707 3586.15716897
693.305633541 3586.15716897
693.900873376 3586.15716897
694.49611321 3586.15716897
695.091353045 3586.15716897
695.686592879 3586.15716897
696.281832714 3586.15716897
696.877072548 3586.15716897
697.472312383 3586.15716897
698.067552217 3586.15716897
698.662792052 3586.15716897
699.258031886 3586.15716897
699.853271721 3586.15716897
700.448511555 3586.15716897
701.04375139 3586.15716897
701.638991224 3586.15716897
702.234231059 3586.15716897
702.829470893 3586.15716897
703.424710727 3586.15716897
704.019950562 3586.15716897
704.615190396 3586.15716897
705.210430231 5030.44669911
705.805670065 5030.44669911
706.4009099 5030.44669911
706.996149734 5030.44669911
707.591389569 5030.44669911
708.186629403 5030.44669911
708.781869238 5030.44669911
709.377109072 5030.44669911
709.972348907 5030.44669911
710.567588741 5030.44669911
711.162828576 5030.44669911
711.75806841 5030.44669911
712.353308245 5030.44669911
712.948548079 5030.44669911
713.543787914 5030.44669911
714.139027748 5030.44669911
714.734267582 5030.44669911
715.329507417 5030.44669911
715.924747251 5030.44669911
716.519987086 5030.44669911
717.11522692 5030.44669911
717.710466755 5030.44669911
718.305706589 5030.44669911
718.900946424 5030.44669911
719.496186258 5030.44669911
720.091426093 5030.44669911
720.686665927 5030.44669911
721.281905762 5030.44669911
721.877145596 5030.44669911
722.472385431 5030.44669911
723.067625265 5030.44669911
723.6628651 5030.44669911
724.258104934 4995.77020526
724.853344769 4995.77020526
725.448584603 4995.77020526
726.043824437 4995.77020526
726.639064272 4995.77020526
727.234304106 4995.77020526
727.829543941 4995.77020526
728.424783775 4995.77020526
729.02002361 4995.77020526
729.615263444 4995.77020526
730.210503279 4995.77020526
730.805743113 4995.77020526
731.400982948 4995.77020526
731.996222782 4995.77020526
732.591462617 4995.77020526
733.186702451 4995.77020526
733.781942286 4995.77020526
734.37718212 4995.77020526
734.972421955 4995.77020526
735.567661789 4995.77020526
736.162901623 4995.77020526
736.758141458 4995.77020526
737.353381292 4995.77020526
737.948621127 4995.77020526
738.543860961 4995.77020526
739.139100796 4995.77020526
739.73434063 4995.77020526
740.329580465 4995.77020526
740.924820299 4995.77020526
741.520060134 4995.77020526
742.115299968 4995.77020526
742.710539803 4995.77020526
743.305779637 4995.77020526
743.901019472 4995.77020526
744.496259306 4995.77020526
745.091499141 4995.77020526
745.686738975 4995.77020526
746.28197881 4995.77020526
746.877218644 4995.77020526
747.472458478 4995.77020526
748.067698313 4995.77020526
748.662938147 4995.77020526
749.258177982 4995.77020526
749.853417816 4995.77020526
750.448657651 4995.77020526
751.043897485 4995.77020526
751.63913732 4995.77020526
752.234377154 4995.77020526
752.829616989 4995.77020526
753.424856823 4995.77020526
754.020096658 4995.77020526
754.615336492 4995.77020526
755.210576327 4995.77020526
755.805816161 4995.77020526
756.401055996 4995.77020526
756.99629583 4995.77020526
757.591535665 4995.77020526
758.186775499 4995.77020526
758.782015333 4995.77020526
759.377255168 4995.77020526
759.972495002 4995.77020526
760.567734837 4995.77020526
761.162974671 4995.77020526
761.758214506 4995.77020526
762.35345434 4603.2858113
762.948694175 4603.2858113
763.543934009 4603.2858113
764.139173844 4603.2858113
764.734413678 4603.2858113
765.329653513 4603.2858113
765.924893347 4603.2858113
766.520133182 4603.2858113
767.115373016 4603.2858113
767.710612851 4603.2858113
768.305852685 4603.2858113
768.901092519 4603.2858113
769.496332354 4603.2858113
770.091572188 4603.2858113
770.686812023 4603.2858113
771.282051857 4603.2858113
771.877291692 4603.2858113
772.472531526 4603.2858113
773.067771361 4603.2858113
773.663011195 4603.2858113
774.25825103 4603.2858113
774.853490864 4603.2858113
775.448730699 4603.2858113
776.043970533 4603.2858113
776.639210368 4603.2858113
777.234450202 4603.2858113
777.829690037 4603.2858113
778.424929871 4603.2858113
779.020169706 4603.2858113
779.61540954 4603.2858113
780.210649374 4603.2858113
780.805889209 4603.2858113
781.401129043 4603.2858113
781.996368878 4603.2858113
782.591608712 4603.2858113
783.186848547 4603.2858113
783.782088381 4603.2858113
784.377328216 4603.2858113
784.97256805 4603.2858113
785.567807885 4603.2858113
786.163047719 4603.2858113
786.758287554 4603.2858113
787.353527388 4603.2858113
787.948767223 4603.2858113
788.544007057 4603.2858113
789.139246892 4603.2858113
789.734486726 4603.2858113
790.32972656 4603.2858113
790.924966395 4603.2858113
791.520206229 4603.2858113
792.115446064 4603.2858113
792.710685898 4603.2858113
793.305925733 4603.2858113
793.901165567 4603.2858113
794.496405402 4603.2858113
795.091645236 4603.2858113
795.686885071 4603.2858113
796.282124905 4603.2858113
796.87736474 4603.2858113
797.472604574 4603.2858113
798.067844409 4603.2858113
798.663084243 4603.2858113
799.258324078 4603.2858113
799.853563912 4603.2858113
800.448803747 3596.48245585
801.044043581 3596.48245585
801.639283415 3596.48245585
802.23452325 3596.48245585
802.829763084 3596.48245585
803.425002919 3596.48245585
804.020242753 3596.48245585
804.615482588 3596.48245585
805.210722422 3596.48245585
805.805962257 3596.48245585
806.401202091 3596.48245585
806.996441926 3596.48245585
807.59168176 3596.48245585
808.186921595 3596.48245585
808.782161429 3596.48245585
809.377401264 3596.48245585
809.972641098 3596.48245585
810.567880933 3596.48245585
811.163120767 3596.48245585
811.758360602 3596.48245585
812.353600436 3596.48245585
812.94884027 3596.48245585
813.544080105 3596.48245585
814.139319939 3596.48245585
814.734559774 3596.48245585
815.329799608 3596.48245585
815.925039443 3596.48245585
816.520279277 3596.48245585
817.115519112 3596.48245585
817.710758946 3596.48245585
818.305998781 3596.48245585
818.901238615 3596.48245585
819.49647845 3596.48245585
820.091718284 3596.48245585
820.686958119 3596.48245585
821.282197953 3596.48245585
821.877437788 3596.48245585
822.472677622 3596.48245585
823.067917456 3596.48245585
823.663157291 3596.48245585
824.258397125 3596.48245585
824.85363696 3596.48245585
825.448876794 3596.48245585
826.044116629 3596.48245585
826.639356463 3596.48245585
827.234596298 3596.48245585
827.829836132 3596.48245585
828.425075967 3596.48245585
829.020315801 3596.48245585
829.615555636 3596.48245585
830.21079547 3596.48245585
830.806035305 3596.48245585
831.401275139 3596.48245585
831.996514974 3596.48245585
832.591754808 3596.48245585
833.186994643 3596.48245585
833.782234477 3596.48245585
834.377474311 3596.48245585
834.972714146 3596.48245585
835.56795398 3596.48245585
836.163193815 3596.48245585
836.758433649 3596.48245585
837.353673484 3596.48245585
837.948913318 3596.48245585
838.544153153 5204.18800573
839.139392987 5204.18800573
839.734632822 5204.18800573
840.329872656 5204.18800573
840.925112491 5204.18800573
841.520352325 5204.18800573
842.11559216 5204.18800573
842.710831994 5204.18800573
843.306071829 5204.18800573
843.901311663 5204.18800573
844.496551498 5204.18800573
845.091791332 5204.18800573
845.687031166 5204.18800573
846.282271001 5204.18800573
846.877510835 5204.18800573
847.47275067 5204.18800573
848.067990504 5204.18800573
848.663230339 5204.18800573
849.258470173 5204.18800573
849.853710008 5204.18800573
850.448949842 5204.18800573
851.044189677 5204.18800573
851.639429511 5204.18800573
852.234669346 5204.18800573
852.82990918 5204.18800573
853.425149015 5204.18800573
854.020388849 5204.18800573
854.615628684 5204.18800573
855.210868518 5204.18800573
855.806108352 5204.18800573
856.401348187 5204.18800573
856.996588021 5204.18800573
857.591827856 5204.18800573
858.18706769 5204.18800573
858.782307525 5204.18800573
859.377547359 5204.18800573
859.972787194 5204.18800573
860.568027028 5204.18800573
861.163266863 5204.18800573
861.758506697 5204.18800573
862.353746532 5204.18800573
862.948986366 5204.18800573
863.544226201 5204.18800573
864.139466035 5204.18800573
864.73470587 5204.18800573
865.329945704 5204.18800573
865.925185539 5204.18800573
866.520425373 5204.18800573
867.115665207 5204.18800573
867.710905042 5204.18800573
868.306144876 5204.18800573
868.901384711 5204.18800573
869.496624545 5204.18800573
870.09186438 5204.18800573
870.687104214 5204.18800573
871.282344049 5204.18800573
871.877583883 5204.18800573
872.472823718 5204.18800573
873.068063552 5204.18800573
873.663303387 5204.18800573
874.258543221 5204.18800573
874.853783056 5204.18800573
875.44902289 5204.18800573
876.044262725 5204.18800573
876.639502559 5204.18800573
877.234742394 5204.18800573
877.829982228 5204.18800573
878.425222062 5204.18800573
879.020461897 5204.18800573
879.615701731 5204.18800573
880.210941566 5204.18800573
880.8061814 5204.18800573
881.401421235 5204.18800573
881.996661069 5204.18800573
882.591900904 5204.18800573
883.187140738 5204.18800573
883.782380573 5204.18800573
884.377620407 5204.18800573
884.972860242 5204.18800573
885.568100076 5204.18800573
886.163339911 5204.18800573
886.758579745 5204.18800573
887.35381958 5204.18800573
887.949059414 5204.18800573
888.544299248 5204.18800573
889.139539083 5204.18800573
889.734778917 5204.18800573
890.330018752 5204.18800573
890.925258586 5204.18800573
891.520498421 5204.18800573
892.115738255 5204.18800573
892.71097809 5204.18800573
893.306217924 5204.18800573
893.901457759 5204.18800573
894.496697593 5204.18800573
895.091937428 5204.18800573
895.687177262 5204.18800573
896.282417097 5204.18800573
896.877656931 5204.18800573
897.472896766 5204.18800573
898.0681366 5204.18800573
898.663376435 5204.18800573
899.258616269 5204.18800573
899.853856103 5204.18800573
900.449095938 5204.18800573
901.044335772 5204.18800573
901.639575607 5204.18800573
902.234815441 5204.18800573
902.830055276 5204.18800573
903.42529511 5204.18800573
904.020534945 5204.18800573
904.615774779 5204.18800573
905.211014614 5204.18800573
905.806254448 5204.18800573
906.401494283 5204.18800573
906.996734117 5204.18800573
907.591973952 5204.18800573
908.187213786 5204.18800573
908.782453621 5204.18800573
909.377693455 5204.18800573
909.97293329 5204.18800573
910.568173124 5204.18800573
911.163412958 5204.18800573
911.758652793 5204.18800573
912.353892627 5204.18800573
912.949132462 5204.18800573
913.544372296 5204.18800573
914.139612131 5204.18800573
914.734851965 4067.70707892
915.3300918 4067.70707892
915.925331634 4067.70707892
916.520571469 4067.70707892
917.115811303 4067.70707892
917.711051138 4067.70707892
918.306290972 4067.70707892
918.901530807 4067.70707892
919.496770641 4067.70707892
920.092010476 4067.70707892
920.68725031 4067.70707892
921.282490144 4067.70707892
921.877729979 4067.70707892
922.472969813 4067.70707892
923.068209648 4067.70707892
923.663449482 4067.70707892
924.258689317 4067.70707892
924.853929151 4067.70707892
925.449168986 4067.70707892
926.04440882 4067.70707892
926.639648655 4067.70707892
927.234888489 4067.70707892
927.830128324 4067.70707892
928.425368158 4067.70707892
929.020607993 4067.70707892
929.615847827 4067.70707892
930.211087662 4067.70707892
930.806327496 4067.70707892
931.401567331 4067.70707892
931.996807165 4067.70707892
932.592046999 4067.70707892
933.187286834 4067.70707892
933.782526668 4067.70707892
934.377766503 4067.70707892
934.973006337 4067.70707892
935.568246172 4067.70707892
936.163486006 4067.70707892
936.758725841 4067.70707892
937.353965675 4067.70707892
937.94920551 4067.70707892
938.544445344 4067.70707892
939.139685179 4067.70707892
939.734925013 4067.70707892
940.330164848 4067.70707892
940.925404682 4067.70707892
941.520644517 4067.70707892
942.115884351 4067.70707892
942.711124185 4067.70707892
943.30636402 4067.70707892
943.901603854 4067.70707892
944.496843689 4067.70707892
945.092083523 4067.70707892
945.687323358 4067.70707892
946.282563192 4067.70707892
946.877803027 4067.70707892
947.473042861 4067.70707892
948.068282696 4067.70707892
948.66352253 4067.70707892
949.258762365 4067.70707892
949.854002199 4067.70707892
950.449242034 4067.70707892
951.044481868 4067.70707892
951.639721703 4067.70707892
952.234961537 4067.70707892
952.830201372 4067.70707892
953.425441206 4067.70707892
954.02068104 4067.70707892
954.615920875 4067.70707892
955.211160709 4067.70707892
955.806400544 4067.70707892
956.401640378 4067.70707892
956.996880213 4067.70707892
957.592120047 4067.70707892
958.187359882 4067.70707892
958.782599716 4067.70707892
959.377839551 4067.70707892
959.973079385 4067.70707892
960.56831922 4067.70707892
961.163559054 4067.70707892
961.758798889 4067.70707892
962.354038723 4067.70707892
962.949278558 4067.70707892
963.544518392 4067.70707892
964.139758227 4067.70707892
964.734998061 4067.70707892
965.330237895 4067.70707892
965.92547773 4067.70707892
966.520717564 4067.70707892
967.115957399 4067.70707892
967.711197233 4067.70707892
968.306437068 4067.70707892
968.901676902 4067.70707892
969.496916737 4067.70707892
970.092156571 4067.70707892
970.687396406 4067.70707892
971.28263624 4067.70707892
971.877876075 4067.70707892
972.473115909 4067.70707892
973.068355744 4067.70707892
973.663595578 4067.70707892
974.258835413 4067.70707892
974.854075247 4067.70707892
975.449315081 4067.70707892
976.044554916 4067.70707892
976.63979475 4067.70707892
977.235034585 4067.70707892
977.830274419 4067.70707892
978.425514254 4067.70707892
979.020754088 4067.70707892
979.615993923 4067.70707892
980.211233757 4067.70707892
980.806473592 4067.70707892
981.401713426 4067.70707892
981.996953261 4067.70707892
982.592193095 4067.70707892
983.18743293 4067.70707892
983.782672764 4067.70707892
984.377912599 4067.70707892
984.973152433 4067.70707892
985.568392268 4067.70707892
986.163632102 4067.70707892
986.758871936 4067.70707892
987.354111771 4067.70707892
987.949351605 4067.70707892
988.54459144 4067.70707892
989.139831274 4067.70707892
989.735071109 4067.70707892
990.330310943 4067.70707892
990.925550778 4067.70707892
991.520790612 4067.70707892
992.116030447 4067.70707892
992.711270281 4067.70707892
993.306510116 4067.70707892
993.90174995 4067.70707892
994.496989785 4067.70707892
995.092229619 4067.70707892
995.687469454 4067.70707892
996.282709288 4067.70707892
996.877949123 4067.70707892
997.473188957 4067.70707892
998.068428791 4067.70707892
998.663668626 4067.70707892
999.25890846 4067.70707892
999.854148295 4067.70707892
1000.44938813 4067.70707892
1001.04462796 4067.70707892
1001.6398678 4067.70707892
1002.23510763 4067.70707892
1002.83034747 4067.70707892
1003.4255873 4067.70707892
1004.02082714 4067.70707892
1004.61606697 4067.70707892
1005.21130681 4067.70707892
1005.80654664 4067.70707892
1006.40178647 4067.70707892
1006.99702631 4067.70707892
1007.59226614 4067.70707892
1008.18750598 4067.70707892
1008.78274581 4067.70707892
1009.37798565 4067.70707892
1009.97322548 4067.70707892
1010.56846532 4067.70707892
1011.16370515 4067.70707892
1011.75894498 4067.70707892
1012.35418482 4067.70707892
1012.94942465 4067.70707892
1013.54466449 4067.70707892
1014.13990432 4067.70707892
1014.73514416 4067.70707892
1015.33038399 4067.70707892
1015.92562383 4067.70707892
1016.52086366 4067.70707892
1017.11610349 4067.70707892
1017.71134333 4067.70707892
1018.30658316 4067.70707892
1018.901823 4067.70707892
1019.49706283 4067.70707892
1020.09230267 4067.70707892
1020.6875425 4067.70707892
1021.28278234 4067.70707892
1021.87802217 4067.70707892
1022.473262 4067.70707892
1023.06850184 4067.70707892
1023.66374167 4067.70707892
1024.25898151 4067.70707892
1024.85422134 4067.70707892
1025.44946118 4067.70707892
1026.04470101 4067.70707892
1026.63994085 4067.70707892
1027.23518068 4067.70707892
1027.83042052 4067.70707892
1028.42566035 4067.70707892
1029.02090018 4067.70707892
1029.61614002 4067.70707892
1030.21137985 4067.70707892
1030.80661969 4067.70707892
1031.40185952 4067.70707892
1031.99709936 4067.70707892
1032.59233919 4067.70707892
1033.18757903 4067.70707892
1033.78281886 4067.70707892
1034.37805869 4067.70707892
1034.97329853 4067.70707892
1035.56853836 4067.70707892
1036.1637782 4067.70707892
1036.75901803 4067.70707892
1037.35425787 4067.70707892
1037.9494977 4067.70707892
1038.54473754 4067.70707892
1039.13997737 4067.70707892
1039.7352172 4067.70707892
1040.33045704 4067.70707892
1040.92569687 4067.70707892
1041.52093671 4067.70707892
1042.11617654 4067.70707892
1042.71141638 4067.70707892
1043.30665621 4067.70707892
1043.90189605 4067.70707892
1044.49713588 4067.70707892
1045.09237571 4067.70707892
1045.68761555 4067.70707892
1046.28285538 4067.70707892
1046.87809522 4067.70707892
1047.47333505 4067.70707892
1048.06857489 4067.70707892
1048.66381472 4067.70707892
1049.25905456 4067.70707892
1049.85429439 4067.70707892
1050.44953423 4067.70707892
1051.04477406 4067.70707892
1051.64001389 4067.70707892
1052.23525373 4067.70707892
1052.83049356 4067.70707892
1053.4257334 4067.70707892
1054.02097323 4067.70707892
1054.61621307 4067.70707892
1055.2114529 4067.70707892
1055.80669274 4067.70707892
1056.40193257 4067.70707892
1056.9971724 4067.70707892
1057.59241224 4067.70707892
1058.18765207 4067.70707892
1058.78289191 4067.70707892
1059.37813174 4067.70707892
1059.97337158 4067.70707892
1060.56861141 4067.70707892
1061.16385125 4067.70707892
1061.75909108 4067.70707892
1062.35433091 4067.70707892
1062.94957075 4067.70707892
1063.54481058 4067.70707892
1064.14005042 4067.70707892
1064.73529025 4067.70707892
1065.33053009 4067.70707892
1065.92576992 4067.70707892
1066.52100976 4067.70707892
1067.11624959 4067.70707892
1067.71148942 4067.70707892
1068.30672926 4067.70707892
1068.90196909 4067.70707892
1069.49720893 4067.70707892
1070.09244876 4067.70707892
1070.6876886 4067.70707892
1071.28292843 4067.70707892
1071.87816827 4067.70707892
1072.4734081 4067.70707892
1073.06864794 4067.70707892
1073.66388777 4067.70707892
1074.2591276 4067.70707892
1074.85436744 4067.70707892
1075.44960727 4067.70707892
1076.04484711 4067.70707892
1076.64008694 4067.70707892
1077.23532678 4067.70707892
1077.83056661 4067.70707892
1078.42580645 4067.70707892
1079.02104628 4067.70707892
1079.61628611 4067.70707892
1080.21152595 4067.70707892
1080.80676578 4067.70707892
1081.40200562 4067.70707892
1081.99724545 4067.70707892
1082.59248529 4067.70707892
1083.18772512 4067.70707892
1083.78296496 4067.70707892
1084.37820479 4067.70707892
1084.97344462 4067.70707892
1085.56868446 4067.70707892
1086.16392429 4067.70707892
1086.75916413 4067.70707892
1087.35440396 4067.70707892
1087.9496438 4067.70707892
1088.54488363 4067.70707892
1089.14012347 4067.70707892
1089.7353633 4067.70707892
1090.33060313 4067.70707892
1090.92584297 4067.70707892
1091.5210828 4067.70707892
1092.11632264 4067.70707892
1092.71156247 4067.70707892
1093.30680231 4067.70707892
1093.90204214 4067.70707892
1094.49728198 4067.70707892
1095.09252181 4067.70707892
1095.68776164 4067.70707892
1096.28300148 4067.70707892
1096.87824131 4067.70707892
1097.47348115 4067.70707892
1098.06872098 4067.70707892
1098.66396082 4067.70707892
1099.25920065 4067.70707892
1099.85444049 4067.70707892
1100.44968032 4067.70707892
1101.04492016 4067.70707892
1101.64015999 4067.70707892
1102.23539982 4067.70707892
1102.83063966 4067.70707892
1103.42587949 4067.70707892
1104.02111933 4067.70707892
1104.61635916 4067.70707892
1105.211599 4067.70707892
1105.80683883 4067.70707892
1106.40207867 4067.70707892
1106.9973185 4067.70707892
1107.59255833 4067.70707892
1108.18779817 4067.70707892
1108.783038 4067.70707892
1109.37827784 4067.70707892
1109.97351767 4067.70707892
1110.56875751 4067.70707892
1111.16399734 4067.70707892
1111.75923718 4067.70707892
1112.35447701 4067.70707892
1112.94971684 4067.70707892
1113.54495668 4067.70707892
1114.14019651 4067.70707892
1114.73543635 4067.70707892
1115.33067618 4067.70707892
1115.92591602 4067.70707892
1116.52115585 4067.70707892
1117.11639569 4067.70707892
1117.71163552 4067.70707892
1118.30687535 4067.70707892
1118.90211519 4067.70707892
1119.49735502 4067.70707892
1120.09259486 4067.70707892
1120.68783469 4067.70707892
1121.28307453 4067.70707892
1121.87831436 4067.70707892
1122.4735542 4067.70707892
1123.06879403 4067.70707892
1123.66403387 4067.70707892
1124.2592737 4067.70707892
1124.85451353 4067.70707892
1125.44975337 4067.70707892
1126.0449932 4067.70707892
1126.64023304 4067.70707892
1127.23547287 4067.70707892
1127.83071271 4067.70707892
1128.42595254 4067.70707892
1129.02119238 4067.70707892
1129.61643221 4067.70707892
1130.21167204 4067.70707892
1130.80691188 4067.70707892
1131.40215171 4067.70707892
1131.99739155 4067.70707892
1132.59263138 4067.70707892
1133.18787122 4067.70707892
1133.78311105 4067.70707892
1134.37835089 4067.70707892
1134.97359072 4067.70707892
1135.56883055 4067.70707892
1136.16407039 4067.70707892
1136.75931022 4067.70707892
1137.35455006 4067.70707892
1137.94978989 4067.70707892
1138.54502973 4067.70707892
1139.14026956 4067.70707892
1139.7355094 4067.70707892
1140.33074923 4067.70707892
1140.92598906 4067.70707892
1141.5212289 4067.70707892
1142.11646873 4067.70707892
1142.71170857 4067.70707892
1143.3069484 4067.70707892
1143.90218824 4067.70707892
1144.49742807 4067.70707892
1145.09266791 4067.70707892
1145.68790774 4067.70707892
1146.28314758 4067.70707892
1146.87838741 4067.70707892
1147.47362724 4067.70707892
1148.06886708 4067.70707892
1148.66410691 4067.70707892
1149.25934675 4067.70707892
1149.85458658 4067.70707892
1150.44982642 4067.70707892
1151.04506625 4067.70707892
1151.64030609 4067.70707892
1152.23554592 4067.70707892
1152.83078575 4067.70707892
1153.42602559 4067.70707892
1154.02126542 4067.70707892
1154.61650526 4067.70707892
1155.21174509 4067.70707892
1155.80698493 4067.70707892
1156.40222476 4067.70707892
1156.9974646 4067.70707892
1157.59270443 4067.70707892
1158.18794426 4067.70707892
1158.7831841 4067.70707892
1159.37842393 4067.70707892
1159.97366377 4067.70707892
1160.5689036 4067.70707892
1161.16414344 4067.70707892
1161.75938327 4067.70707892
1162.35462311 4067.70707892
1162.94986294 4067.70707892
1163.54510277 4067.70707892
1164.14034261 4067.70707892
1164.73558244 4067.70707892
1165.33082228 4067.70707892
1165.92606211 4067.70707892
1166.52130195 4067.70707892
1167.11654178 4067.70707892
1167.71178162 4067.70707892
1168.30702145 4067.70707892
1168.90226129 4067.70707892
1169.49750112 4067.70707892
1170.09274095 4067.70707892
1170.68798079 4067.70707892
1171.28322062 4067.70707892
1171.87846046 4067.70707892
1172.47370029 4067.70707892
1173.06894013 4067.70707892
1173.66417996 4067.70707892
1174.2594198 4067.70707892
1174.85465963 4067.70707892
1175.44989946 4067.70707892
1176.0451393 4067.70707892
1176.64037913 4067.70707892
1177.23561897 4067.70707892
1177.8308588 4067.70707892
1178.42609864 4067.70707892
1179.02133847 4067.70707892
1179.61657831 4067.70707892
1180.21181814 4067.70707892
1180.80705797 4067.70707892
1181.40229781 4067.70707892
1181.99753764 4067.70707892
1182.59277748 4067.70707892
1183.18801731 4067.70707892
1183.78325715 4067.70707892
1184.37849698 4067.70707892
1184.97373682 4067.70707892
1185.56897665 4067.70707892
1186.16421648 4067.70707892
1186.75945632 4067.70707892
1187.35469615 4067.70707892
1187.94993599 4067.70707892
1188.54517582 4067.70707892
1189.14041566 4067.70707892
1189.73565549 4067.70707892
1190.33089533 4067.70707892
1190.92613516 4067.70707892
1191.521375 4067.70707892
1192.11661483 4067.70707892
1192.71185466 4067.70707892
1193.3070945 4067.70707892
1193.90233433 4067.70707892
1194.49757417 4067.70707892
1195.092814 4067.70707892
1195.68805384 4067.70707892
1196.28329367 4067.70707892
1196.87853351 4067.70707892
1197.47377334 4067.70707892
1198.06901317 4067.70707892
1198.66425301 4067.70707892
1199.25949284 4067.70707892
1199.85473268 4067.70707892
1200.44997251 4067.70707892
1201.04521235 4067.70707892
1201.64045218 4067.70707892
1202.23569202 4067.70707892
1202.83093185 4067.70707892
1203.42617168 4067.70707892
1204.02141152 4067.70707892
1204.61665135 4067.70707892
1205.21189119 4067.70707892
1205.80713102 4067.70707892
1206.40237086 4067.70707892
1206.99761069 4067.70707892
1207.59285053 4067.70707892
1208.18809036 4067.70707892
1208.78333019 4067.70707892
1209.37857003 4067.70707892
1209.97380986 4067.70707892
1210.5690497 4067.70707892
1211.16428953 4067.70707892
1211.75952937 4067.70707892
1212.3547692 4067.70707892
1212.95000904 4067.70707892
1213.54524887 4067.70707892
1214.14048871 4067.70707892
1214.73572854 4067.70707892
1215.33096837 4067.70707892
1215.92620821 4067.70707892
1216.52144804 4067.70707892
1217.11668788 4067.70707892
1217.71192771 4067.70707892
1218.30716755 4067.70707892
1218.90240738 4067.70707892
