634.376889929 2459.97675942
634.972129763 2459.97675942
635.567369598 2459.97675942
636.162609432 2459.97675942
636.757849267 2459.97675942
637.353089101 2459.97675942
637.948328935 2459.97675942
638.54356877 1646.98633691
639.138808604 1646.98633691
639.734048439 1646.98633691
640.329288273 1646.98633691
640.924528108 1646.98633691
641.519767942 1646.98633691
642.115007777 1646.98633691
642.710247611 1646.98633691
643.305487446 3272.96718193
643.90072728 3272.96718193
644.495967115 3272.96718193
645.091206949 3272.96718193
645.686446784 3272.96718193
646.281686618 3272.96718193
646.876926453 3272.96718193
647.472166287 3272.96718193
648.067406122 2459.97675942
648.662645956 2459.97675942
649.25788579 2459.97675942
649.853125625 2459.97675942
650.448365459 2459.97675942
651.043605294 2459.97675942
651.638845128 2459.97675942
652.234084963 2459.97675942
652.829324797 2459.97675942
653.424564632 2459.97675942
654.019804466 2459.97675942
654.615044301 2459.97675942
655.210284135 2459.97675942
655.80552397 2459.97675942
656.400763804 2459.97675942
656.996003639 2459.97675942
657.591243473 2459.97675942
658.186483308 2459.97675942
658.781723142 2459.97675942
659.376962977 2459.97675942
659.972202811 2459.97675942
660.567442645 2459.97675942
661.16268248 2459.97675942
661.757922314 2459.97675942
662.353162149 2459.97675942
662.948401983 2459.97675942
663.543641818 2459.97675942
664.138881652 2459.97675942
664.734121487 2459.97675942
665.329361321 2459.97675942
665.924601156 2459.97675942
666.51984099 2459.97675942
667.115080825 2459.97675942
667.710320659 2459.97675942
668.305560494 2459.97675942
668.900800328 2459.97675942
669.496040163 2459.97675942
670.091279997 2459.97675942
670.686519831 2459.97675942
671.281759666 2459.97675942
671.8769995 2459.97675942
672.472239335 2459.97675942
673.067479169 2459.97675942
673.662719004 2459.97675942
674.257958838 2459.97675942
674.853198673 2459.97675942
675.448438507 2459.97675942
676.043678342 2459.97675942
676.638918176 2459.97675942
677.234158011 2459.97675942
677.829397845 2459.97675942
678.42463768 2459.97675942
679.019877514 2459.97675942
679.615117349 2459.97675942
680.210357183 2459.97675942
680.805597018 2459.97675942
681.400836852 2459.97675942
681.996076686 2459.97675942
682.591316521 2459.97675942
683.186556355 2459.97675942
683.78179619 2459.97675942
684.377036024 2459.97675942
684.972275859 2459.97675942
685.567515693 2459.97675942
686.162755528 3024.09387193
686.757995362 3024.09387193
687.353235197 3024.09387193
687.948475031 3024.09387193
688.543714866 3024.09387193
689.1389547 3024.09387193
689.734194535 3024.09387193
690.329434369 3024.09387193
690.924674204 3024.09387193
691.519914038 3024.09387193
692.115153873 3024.09387193
692.710393707 3024.09387193
693.305633541 3024.09387193
693.900873376 3024.09387193
694.49611321 3024.09387193
695.091353045 3024.09387193
695.686592879 3024.09387193
696.281832714 3024.09387193
696.877072548 3024.09387193
697.472312383 3024.09387193
698.067552217 3024.09387193
698.662792052 3024.09387193
699.258031886 3024.09387193
699.853271721 3024.09387193
700.448511555 3024.09387193
701.04375139 3024.09387193
701.638991224 3024.09387193
702.234231059 3024.09387193
702.829470893 3024.09387193
703.424710727 3024.09387193
704.019950562 3024.09387193
704.615190396 3024.09387193
705.210430231 2217.8092085
705.805670065 2217.8092085
706.4009099 2217.8092085
706.996149734 2217.8092085
707.591389569 2217.8092085
708.186629403 2217.8092085
708.781869238 2217.8092085
709.377109072 2217.8092085
709.972348907 2217.8092085
710.567588741 2217.8092085
711.162828576 2217.8092085
711.75806841 2217.8092085
712.353308245 2217.8092085
712.948548079 2217.8092085
713.543787914 2217.8092085
714.139027748 2217.8092085
714.734267582 2217.8092085
715.329507417 2217.8092085
715.924747251 2217.8092085
716.519987086 2217.8092085
717.11522692 2217.8092085
717.710466755 2217.8092085
718.305706589 2217.8092085
718.900946424 2217.8092085
719.496186258 2217.8092085
720.091426093 2217.8092085
720.686665927 2217.8092085
721.281905762 2217.8092085
721.877145596 2217.8092085
722.472385431 2217.8092085
723.067625265 2217.8092085
723.6628651 2217.8092085
724.258104934 2299.00197862
724.853344769 2299.00197862
725.448584603 2299.00197862
726.043824437 2299.00197862
726.639064272 2299.00197862
727.234304106 2299.00197862
727.829543941 2299.00197862
728.424783775 2299.00197862
729.02002361 2299.00197862
729.615263444 2299.00197862
730.210503279 2299.00197862
730.805743113 2299.00197862
731.400982948 2299.00197862
731.996222782 2299.00197862
732.591462617 2299.00197862
733.186702451 2299.00197862
733.781942286 2299.00197862
734.37718212 2299.00197862
734.972421955 2299.00197862
735.567661789 2299.00197862
736.162901623 2299.00197862
736.758141458 2299.00197862
737.353381292 2299.00197862
737.948621127 2299.00197862
738.543860961 2299.00197862
739.139100796 2299.00197862
739.73434063 2299.00197862
740.329580465 2299.00197862
740.924820299 2299.00197862
741.520060134 2299.00197862
742.115299968 2299.00197862
742.710539803 2299.00197862
743.305779637 2299.00197862
743.901019472 2299.00197862
744.496259306 2299.00197862
745.091499141 2299.00197862
745.686738975 2299.00197862
746.28197881 2299.00197862
746.877218644 2299.00197862
747.472458478 2299.00197862
748.067698313 2299.00197862
748.662938147 2299.00197862
749.258177982 2299.00197862
749.853417816 2299.00197862
750.448657651 2299.00197862
751.043897485 2299.00197862
751.63913732 2299.00197862
752.234377154 2299.00197862
752.829616989 2299.00197862
753.424856823 2299.00197862
754.020096658 2299.00197862
754.615336492 2299.00197862
755.210576327 2299.00197862
755.805816161 2299.00197862
756.401055996 2299.00197862
756.99629583 2299.00197862
757.591535665 2299.00197862
758.186775499 2299.00197862
758.782015333 2299.00197862
759.377255168 2299.00197862
759.972495002 2299.00197862
760.567734837 2299.00197862
761.162974671 2299.00197862
761.758214506 2299.00197862
762.35345434 2423.25383301
762.948694175 2423.25383301
763.543934009 2423.25383301
764.139173844 2423.25383301
764.734413678 2423.25383301
765.329653513 2423.25383301
765.924893347 2423.25383301
766.520133182 2423.25383301
767.115373016 2423.25383301
767.710612851 2423.25383301
768.305852685 2423.25383301
768.901092519 2423.25383301
769.496332354 2423.25383301
770.091572188 2423.25383301
770.686812023 2423.25383301
771.282051857 2423.25383301
771.877291692 2423.25383301
772.472531526 2423.25383301
773.067771361 2423.25383301
773.663011195 2423.25383301
774.25825103 2423.25383301
774.853490864 2423.25383301
775.448730699 2423.25383301
776.043970533 2423.25383301
776.639210368 2423.25383301
777.234450202 2423.25383301
777.829690037 2423.25383301
778.424929871 2423.25383301
779.020169706 2423.25383301
779.61540954 2423.25383301
780.210649374 2423.25383301
780.805889209 2423.25383301
781.401129043 2423.25383301
781.996368878 2423.25383301
782.591608712 2423.25383301
783.186848547 2423.25383301
783.782088381 2423.25383301
784.377328216 2423.25383301
784.97256805 2423.25383301
785.567807885 2423.25383301
786.163047719 2423.25383301
786.758287554 2423.25383301
787.353527388 2423.25383301
787.948767223 2423.25383301
788.544007057 2423.25383301
789.139246892 2423.25383301
789.734486726 2423.25383301
790.32972656 2423.25383301
790.924966395 2423.25383301
791.520206229 2423.25383301
792.115446064 2423.25383301
792.710685898 2423.25383301
793.305925733 2423.25383301
793.901165567 2423.25383301
794.496405402 2423.25383301
795.091645236 2423.25383301
795.686885071 2423.25383301
796.282124905 2423.25383301
796.87736474 2423.25383301
797.472604574 2423.25383301
798.067844409 2423.25383301
798.663084243 2423.25383301
799.258324078 2423.25383301
799.853563912 2423.25383301
800.448803747 2844.43110606
801.044043581 2844.43110606
801.639283415 2844.43110606
802.23452325 2844.43110606
802.829763084 2844.43110606
803.425002919 2844.43110606
804.020242753 2844.43110606
804.615482588 2844.43110606
805.210722422 2844.43110606
805.805962257 2844.43110606
806.401202091 2844.43110606
806.996441926 2844.43110606
807.59168176 2844.43110606
808.186921595 2844.43110606
808.782161429 2844.43110606
809.377401264 2844.43110606
809.972641098 2844.43110606
810.567880933 2844.43110606
811.163120767 2844.43110606
811.758360602 2844.43110606
812.353600436 2844.43110606
812.94884027 2844.43110606
813.544080105 2844.43110606
814.139319939 2844.43110606
814.734559774 2844.43110606
815.329799608 2844.43110606
815.925039443 2844.43110606
816.520279277 2844.43110606
817.115519112 2844.43110606
817.710758946 2844.43110606
818.305998781 2844.43110606
818.901238615 2844.43110606
819.49647845 2844.43110606
820.091718284 2844.43110606
820.686958119 2844.43110606
821.282197953 2844.43110606
821.877437788 2844.43110606
822.472677622 2844.43110606
823.067917456 2844.43110606
823.663157291 2844.43110606
824.258397125 2844.43110606
824.85363696 2844.43110606
825.448876794 2844.43110606
826.044116629 2844.43110606
826.639356463 2844.43110606
827.234596298 2844.43110606
827.829836132 2844.43110606
828.425075967 2844.43110606
829.020315801 2844.43110606
829.615555636 2844.43110606
830.21079547 2844.43110606
830.806035305 2844.43110606
831.401275139 2844.43110606
831.996514974 2844.43110606
832.591754808 2844.43110606
833.186994643 2844.43110606
833.782234477 2844.43110606
834.377474311 2844.43110606
834.972714146 2844.43110606
835.56795398 2844.43110606
836.163193815 2844.43110606
836.758433649 2844.43110606
837.353673484 2844.43110606
837.948913318 2844.43110606
838.544153153 2286.11104931
839.139392987 2286.11104931
839.734632822 2286.11104931
840.329872656 2286.11104931
840.925112491 2286.11104931
841.520352325 2286.11104931
842.11559216 2286.11104931
842.710831994 2286.11104931
843.306071829 2286.11104931
843.901311663 2286.11104931
844.496551498 2286.11104931
845.091791332 2286.11104931
845.687031166 2286.11104931
846.282271001 2286.11104931
846.877510835 2286.11104931
847.47275067 2286.11104931
848.067990504 2286.11104931
848.663230339 2286.11104931
849.258470173 2286.11104931
849.853710008 2286.11104931
850.448949842 2286.11104931
851.044189677 2286.11104931
851.639429511 2286.11104931
852.234669346 2286.11104931
852.82990918 2286.11104931
853.425149015 2286.11104931
854.020388849 2286.11104931
854.615628684 2286.11104931
855.210868518 2286.11104931
855.806108352 2286.11104931
856.401348187 2286.11104931
856.996588021 2286.11104931
857.591827856 2286.11104931
858.18706769 2286.11104931
858.782307525 2286.11104931
859.377547359 2286.11104931
859.972787194 2286.11104931
860.568027028 2286.11104931
861.163266863 2286.11104931
861.758506697 2286.11104931
862.353746532 2286.11104931
862.948986366 2286.11104931
863.544226201 2286.11104931
864.139466035 2286.11104931
864.73470587 2286.11104931
865.329945704 2286.11104931
865.925185539 2286.11104931
866.520425373 2286.11104931
867.115665207 2286.11104931
867.710905042 2286.11104931
868.306144876 2286.11104931
868.901384711 2286.11104931
869.496624545 2286.11104931
870.09186438 2286.11104931
870.687104214 2286.11104931
871.282344049 2286.11104931
871.877583883 2286.11104931
872.472823718 2286.11104931
873.068063552 2286.11104931
873.663303387 2286.11104931
874.258543221 2286.11104931
874.853783056 2286.11104931
875.44902289 2286.11104931
876.044262725 2286.11104931
876.639502559 2286.11104931
877.234742394 2286.11104931
877.829982228 2286.11104931
878.425222062 2286.11104931
879.020461897 2286.11104931
879.615701731 2286.11104931
880.210941566 2286.11104931
880.8061814 2286.11104931
881.401421235 2286.11104931
881.996661069 2286.11104931
882.591900904 2286.11104931
883.187140738 2286.11104931
883.782380573 2286.11104931
884.377620407 2286.11104931
884.972860242 2286.11104931
885.568100076 2286.11104931
886.163339911 2286.11104931
886.758579745 2286.11104931
887.35381958 2286.11104931
887.949059414 2286.11104931
888.544299248 2286.11104931
889.139539083 2286.11104931
889.734778917 2286.11104931
890.330018752 2286.11104931
890.925258586 2286.11104931
891.520498421 2286.11104931
892.115738255 2286.11104931
892.71097809 2286.11104931
893.306217924 2286.11104931
893.901457759 2286.11104931
894.496697593 2286.11104931
895.091937428 2286.11104931
895.687177262 2286.11104931
896.282417097 2286.11104931
896.877656931 2286.11104931
897.472896766 2286.11104931
898.0681366 2286.11104931
898.663376435 2286.11104931
899.258616269 2286.11104931
899.853856103 2286.11104931
900.449095938 2286.11104931
901.044335772 2286.11104931
901.639575607 2286.11104931
902.234815441 2286.11104931
902.830055276 2286.11104931
903.42529511 2286.11104931
904.020534945 2286.11104931
904.615774779 2286.11104931
905.211014614 2286.11104931
905.806254448 2286.11104931
906.401494283 2286.11104931
906.996734117 2286.11104931
907.591973952 2286.11104931
908.187213786 2286.11104931
908.782453621 2286.11104931
909.377693455 2286.11104931
909.97293329 2286.11104931
910.568173124 2286.11104931
911.163412958 2286.11104931
911.758652793 2286.11104931
912.353892627 2286.11104931
912.949132462 2286.11104931
913.544372296 2286.11104931
914.139612131 2286.11104931
914.734851965 1914.3516387
915.3300918 1914.3516387
915.925331634 1914.3516387
916.520571469 1914.3516387
917.115811303 1914.3516387
917.711051138 1914.3516387
918.306290972 1914.3516387
918.901530807 1914.3516387
919.496770641 1914.3516387
920.092010476 1914.3516387
920.68725031 1914.3516387
921.282490144 1914.3516387
921.877729979 1914.3516387
922.472969813 1914.3516387
923.068209648 1914.3516387
923.663449482 1914.3516387
924.258689317 1914.3516387
924.853929151 1914.3516387
925.449168986 1914.3516387
926.04440882 1914.3516387
926.639648655 1914.3516387
927.234888489 1914.3516387
927.830128324 1914.3516387
928.425368158 1914.3516387
929.020607993 1914.3516387
929.615847827 1914.3516387
930.211087662 1914.3516387
930.806327496 1914.3516387
931.401567331 1914.3516387
931.996807165 1914.3516387
932.592046999 1914.3516387
933.187286834 1914.3516387
933.782526668 1914.3516387
934.377766503 1914.3516387
934.973006337 1914.3516387
935.568246172 1914.3516387
936.163486006 1914.3516387
936.758725841 1914.3516387
937.353965675 1914.3516387
937.94920551 1914.3516387
938.544445344 1914.3516387
939.139685179 1914.3516387
939.734925013 1914.3516387
940.330164848 1914.3516387
940.925404682 1914.3516387
941.520644517 1914.3516387
942.115884351 1914.3516387
942.711124185 1914.3516387
943.30636402 1914.3516387
943.901603854 1914.3516387
944.496843689 1914.3516387
945.092083523 1914.3516387
945.687323358 1914.3516387
946.282563192 1914.3516387
946.877803027 1914.3516387
947.473042861 1914.3516387
948.068282696 1914.3516387
948.66352253 1914.3516387
949.258762365 1914.3516387
949.854002199 1914.3516387
950.449242034 1914.3516387
951.044481868 1914.3516387
951.639721703 1914.3516387
952.234961537 1914.3516387
952.830201372 1914.3516387
953.425441206 1914.3516387
954.02068104 1914.3516387
954.615920875 1914.3516387
955.211160709 1914.3516387
955.806400544 1914.3516387
956.401640378 1914.3516387
956.996880213 1914.3516387
957.592120047 1914.3516387
958.187359882 1914.3516387
958.782599716 1914.3516387
959.377839551 1914.3516387
959.973079385 1914.3516387
960.56831922 1914.3516387
961.163559054 1914.3516387
961.758798889 1914.3516387
962.354038723 1914.3516387
962.949278558 1914.3516387
963.544518392 1914.3516387
964.139758227 1914.3516387
964.734998061 1914.3516387
965.330237895 1914.3516387
965.92547773 1914.3516387
966.520717564 1914.3516387
967.115957399 1914.3516387
967.711197233 1914.3516387
968.306437068 1914.3516387
968.901676902 1914.3516387
969.496916737 1914.3516387
970.092156571 1914.3516387
970.687396406 1914.3516387
971.28263624 1914.3516387
971.877876075 1914.3516387
972.473115909 1914.3516387
973.068355744 1914.3516387
973.663595578 1914.3516387
974.258835413 1914.3516387
974.854075247 1914.3516387
975.449315081 1914.3516387
976.044554916 1914.3516387
976.63979475 1914.3516387
977.235034585 1914.3516387
977.830274419 1914.3516387
978.425514254 1914.3516387
979.020754088 1914.3516387
979.615993923 1914.3516387
980.211233757 1914.3516387
980.806473592 1914.3516387
981.401713426 1914.3516387
981.996953261 1914.3516387
982.592193095 1914.3516387
983.18743293 1914.3516387
983.782672764 1914.3516387
984.377912599 1914.3516387
984.973152433 1914.3516387
985.568392268 1914.3516387
986.163632102 1914.3516387
986.758871936 1914.3516387
987.354111771 1914.3516387
987.949351605 1914.3516387
988.54459144 1914.3516387
989.139831274 1914.3516387
989.735071109 1914.3516387
990.330310943 1914.3516387
990.925550778 1914.3516387
991.520790612 1914.3516387
992.116030447 1914.3516387
992.711270281 1914.3516387
993.306510116 1914.3516387
993.90174995 1914.3516387
994.496989785 1914.3516387
995.092229619 1914.3516387
995.687469454 1914.3516387
996.282709288 1914.3516387
996.877949123 1914.3516387
997.473188957 1914.3516387
998.068428791 1914.3516387
998.663668626 1914.3516387
999.25890846 1914.3516387
999.854148295 1914.3516387
1000.44938813 1914.3516387
1001.04462796 1914.3516387
1001.6398678 1914.3516387
1002.23510763 1914.3516387
1002.83034747 1914.3516387
1003.4255873 1914.3516387
1004.02082714 1914.3516387
1004.61606697 1914.3516387
1005.21130681 1914.3516387
1005.80654664 1914.3516387
1006.40178647 1914.3516387
1006.99702631 1914.3516387
1007.59226614 1914.3516387
1008.18750598 1914.3516387
1008.78274581 1914.3516387
1009.37798565 1914.3516387
1009.97322548 1914.3516387
1010.56846532 1914.3516387
1011.16370515 1914.3516387
1011.75894498 1914.3516387
1012.35418482 1914.3516387
1012.94942465 1914.3516387
1013.54466449 1914.3516387
1014.13990432 1914.3516387
1014.73514416 1914.3516387
1015.33038399 1914.3516387
1015.92562383 1914.3516387
1016.52086366 1914.3516387
1017.11610349 1914.3516387
1017.71134333 1914.3516387
1018.30658316 1914.3516387
1018.901823 1914.3516387
1019.49706283 1914.3516387
1020.09230267 1914.3516387
1020.6875425 1914.3516387
1021.28278234 1914.3516387
1021.87802217 1914.3516387
1022.473262 1914.3516387
1023.06850184 1914.3516387
1023.66374167 1914.3516387
1024.25898151 1914.3516387
1024.85422134 1914.3516387
1025.44946118 1914.3516387
1026.04470101 1914.3516387
1026.63994085 1914.3516387
1027.23518068 1914.3516387
1027.83042052 1914.3516387
1028.42566035 1914.3516387
1029.02090018 1914.3516387
1029.61614002 1914.3516387
1030.21137985 1914.3516387
1030.80661969 1914.3516387
1031.40185952 1914.3516387
1031.99709936 1914.3516387
1032.59233919 1914.3516387
1033.18757903 1914.3516387
1033.78281886 1914.3516387
1034.37805869 1914.3516387
1034.97329853 1914.3516387
1035.56853836 1914.3516387
1036.1637782 1914.3516387
1036.75901803 1914.3516387
1037.35425787 1914.3516387
1037.9494977 1914.3516387
1038.54473754 1914.3516387
1039.13997737 1914.3516387
1039.7352172 1914.3516387
1040.33045704 1914.3516387
1040.92569687 1914.3516387
1041.52093671 1914.3516387
1042.11617654 1914.3516387
1042.71141638 1914.3516387
1043.30665621 1914.3516387
1043.90189605 1914.3516387
1044.49713588 1914.3516387
1045.09237571 1914.3516387
1045.68761555 1914.3516387
1046.28285538 1914.3516387
1046.87809522 1914.3516387
1047.47333505 1914.3516387
1048.06857489 1914.3516387
1048.66381472 1914.3516387
1049.25905456 1914.3516387
1049.85429439 1914.3516387
1050.44953423 1914.3516387
1051.04477406 1914.3516387
1051.64001389 1914.3516387
1052.23525373 1914.3516387
1052.83049356 1914.3516387
1053.4257334 1914.3516387
1054.02097323 1914.3516387
1054.61621307 1914.3516387
1055.2114529 1914.3516387
1055.80669274 1914.3516387
1056.40193257 1914.3516387
1056.9971724 1914.3516387
1057.59241224 1914.3516387
1058.18765207 1914.3516387
1058.78289191 1914.3516387
1059.37813174 1914.3516387
1059.97337158 1914.3516387
1060.56861141 1914.3516387
1061.16385125 1914.3516387
1061.75909108 1914.3516387
1062.35433091 1914.3516387
1062.94957075 1914.3516387
1063.54481058 1914.3516387
1064.14005042 1914.3516387
1064.73529025 1914.3516387
1065.33053009 1914.3516387
1065.92576992 1914.3516387
1066.52100976 1914.3516387
1067.11624959 1914.3516387
1067.71148942 1914.3516387
1068.30672926 1914.3516387
1068.90196909 1914.3516387
1069.49720893 1914.3516387
1070.09244876 1914.3516387
1070.6876886 1914.3516387
1071.28292843 1914.3516387
1071.87816827 1914.3516387
1072.4734081 1914.3516387
1073.06864794 1914.3516387
1073.66388777 1914.3516387
1074.2591276 1914.3516387
1074.85436744 1914.3516387
1075.44960727 1914.3516387
1076.04484711 1914.3516387
1076.64008694 1914.3516387
1077.23532678 1914.3516387
1077.83056661 1914.3516387
1078.42580645 1914.3516387
1079.02104628 1914.3516387
1079.61628611 1914.3516387
1080.21152595 1914.3516387
1080.80676578 1914.3516387
1081.40200562 1914.3516387
1081.99724545 1914.3516387
1082.59248529 1914.3516387
1083.18772512 1914.3516387
1083.78296496 1914.3516387
1084.37820479 1914.3516387
1084.97344462 1914.3516387
1085.56868446 1914.3516387
1086.16392429 1914.3516387
1086.75916413 1914.3516387
1087.35440396 1914.3516387
1087.9496438 1914.3516387
1088.54488363 1914.3516387
1089.14012347 1914.3516387
1089.7353633 1914.3516387
1090.33060313 1914.3516387
1090.92584297 1914.3516387
1091.5210828 1914.3516387
1092.11632264 1914.3516387
1092.71156247 1914.3516387
1093.30680231 1914.3516387
1093.90204214 1914.3516387
1094.49728198 1914.3516387
1095.09252181 1914.3516387
1095.68776164 1914.3516387
1096.28300148 1914.3516387
1096.87824131 1914.3516387
1097.47348115 1914.3516387
1098.06872098 1914.3516387
1098.66396082 1914.3516387
1099.25920065 1914.3516387
1099.85444049 1914.3516387
1100.44968032 1914.3516387
1101.04492016 1914.3516387
1101.64015999 1914.3516387
1102.23539982 1914.3516387
1102.83063966 1914.3516387
1103.42587949 1914.3516387
1104.02111933 1914.3516387
1104.61635916 1914.3516387
1105.211599 1914.3516387
1105.80683883 1914.3516387
1106.40207867 1914.3516387
1106.9973185 1914.3516387
1107.59255833 1914.3516387
1108.18779817 1914.3516387
1108.783038 1914.3516387
1109.37827784 1914.3516387
1109.97351767 1914.3516387
1110.56875751 1914.3516387
1111.16399734 1914.3516387
1111.75923718 1914.3516387
1112.35447701 1914.3516387
1112.94971684 1914.3516387
1113.54495668 1914.3516387
1114.14019651 1914.3516387
1114.73543635 1914.3516387
1115.33067618 1914.3516387
1115.92591602 1914.3516387
1116.52115585 1914.3516387
1117.11639569 1914.3516387
1117.71163552 1914.3516387
1118.30687535 1914.3516387
1118.90211519 1914.3516387
1119.49735502 1914.3516387
1120.09259486 1914.3516387
1120.68783469 1914.3516387
1121.28307453 1914.3516387
1121.87831436 1914.3516387
1122.4735542 1914.3516387
1123.06879403 1914.3516387
1123.66403387 1914.3516387
1124.2592737 1914.3516387
1124.85451353 1914.3516387
1125.44975337 1914.3516387
1126.0449932 1914.3516387
1126.64023304 1914.3516387
1127.23547287 1914.3516387
1127.83071271 1914.3516387
1128.42595254 1914.3516387
1129.02119238 1914.3516387
1129.61643221 1914.3516387
1130.21167204 1914.3516387
1130.80691188 1914.3516387
1131.40215171 1914.3516387
1131.99739155 1914.3516387
1132.59263138 1914.3516387
1133.18787122 1914.3516387
1133.78311105 1914.3516387
1134.37835089 1914.3516387
1134.97359072 1914.3516387
1135.56883055 1914.3516387
1136.16407039 1914.3516387
1136.75931022 1914.3516387
1137.35455006 1914.3516387
1137.94978989 1914.3516387
1138.54502973 1914.3516387
1139.14026956 1914.3516387
1139.7355094 1914.3516387
1140.33074923 1914.3516387
1140.92598906 1914.3516387
1141.5212289 1914.3516387
1142.11646873 1914.3516387
1142.71170857 1914.3516387
1143.3069484 1914.3516387
1143.90218824 1914.3516387
1144.49742807 1914.3516387
1145.09266791 1914.3516387
1145.68790774 1914.3516387
1146.28314758 1914.3516387
1146.87838741 1914.3516387
1147.47362724 1914.3516387
1148.06886708 1914.3516387
1148.66410691 1914.3516387
1149.25934675 1914.3516387
1149.85458658 1914.3516387
1150.44982642 1914.3516387
1151.04506625 1914.3516387
1151.64030609 1914.3516387
1152.23554592 1914.3516387
1152.83078575 1914.3516387
1153.42602559 1914.3516387
1154.02126542 1914.3516387
1154.61650526 1914.3516387
1155.21174509 1914.3516387
1155.80698493 1914.3516387
1156.40222476 1914.3516387
1156.9974646 1914.3516387
1157.59270443 1914.3516387
1158.18794426 1914.3516387
1158.7831841 1914.3516387
1159.37842393 1914.3516387
1159.97366377 1914.3516387
1160.5689036 1914.3516387
1161.16414344 1914.3516387
1161.75938327 1914.3516387
1162.35462311 1914.3516387
1162.94986294 1914.3516387
1163.54510277 1914.3516387
1164.14034261 1914.3516387
1164.73558244 1914.3516387
1165.33082228 1914.3516387
1165.92606211 1914.3516387
1166.52130195 1914.3516387
1167.11654178 1914.3516387
1167.71178162 1914.3516387
1168.30702145 1914.3516387
1168.90226129 1914.3516387
1169.49750112 1914.3516387
1170.09274095 1914.3516387
1170.68798079 1914.3516387
1171.28322062 1914.3516387
1171.87846046 1914.3516387
1172.47370029 1914.3516387
1173.06894013 1914.3516387
1173.66417996 1914.3516387
1174.2594198 1914.3516387
1174.85465963 1914.3516387
1175.44989946 1914.3516387
1176.0451393 1914.3516387
1176.64037913 1914.3516387
1177.23561897 1914.3516387
1177.8308588 1914.3516387
1178.42609864 1914.3516387
1179.02133847 1914.3516387
1179.61657831 1914.3516387
1180.21181814 1914.3516387
1180.80705797 1914.3516387
1181.40229781 1914.3516387
1181.99753764 1914.3516387
1182.59277748 1914.3516387
1183.18801731 1914.3516387
1183.78325715 1914.3516387
1184.37849698 1914.3516387
1184.97373682 1914.3516387
1185.56897665 1914.3516387
1186.16421648 1914.3516387
1186.75945632 1914.3516387
1187.35469615 1914.3516387
1187.94993599 1914.3516387
1188.54517582 1914.3516387
1189.14041566 1914.3516387
1189.73565549 1914.3516387
1190.33089533 1914.3516387
1190.92613516 1914.3516387
1191.521375 1914.3516387
1192.11661483 1914.3516387
1192.71185466 1914.3516387
1193.3070945 1914.3516387
1193.90233433 1914.3516387
1194.49757417 1914.3516387
1195.092814 1914.3516387
1195.68805384 1914.3516387
1196.28329367 1914.3516387
1196.87853351 1914.3516387
1197.47377334 1914.3516387
1198.06901317 1914.3516387
1198.66425301 1914.3516387
1199.25949284 1914.3516387
1199.85473268 1914.3516387
1200.44997251 1914.3516387
1201.04521235 1914.3516387
1201.64045218 1914.3516387
1202.23569202 1914.3516387
1202.83093185 1914.3516387
1203.42617168 1914.3516387
1204.02141152 1914.3516387
1204.61665135 1914.3516387
1205.21189119 1914.3516387
1205.80713102 1914.3516387
1206.40237086 1914.3516387
1206.99761069 1914.3516387
1207.59285053 1914.3516387
1208.18809036 1914.3516387
1208.78333019 1914.3516387
1209.37857003 1914.3516387
1209.97380986 1914.3516387
1210.5690497 1914.3516387
1211.16428953 1914.3516387
1211.75952937 1914.3516387
1212.3547692 1914.3516387
1212.95000904 1914.3516387
1213.54524887 1914.3516387
1214.14048871 1914.3516387
1214.73572854 1914.3516387
1215.33096837 1914.3516387
1215.92620821 1914.3516387
1216.52144804 1914.3516387
1217.11668788 1914.3516387
1217.71192771 1914.3516387
1218.30716755 1914.3516387
1218.90240738 1914.3516387
