634.376889929 2504.65908891
634.972129763 2504.65908891
635.567369598 2504.65908891
636.162609432 2504.65908891
636.757849267 2504.65908891
637.353089101 2504.65908891
637.948328935 2504.65908891
638.54356877 1490.11552956
639.138808604 1490.11552956
639.734048439 1490.11552956
640.329288273 1490.11552956
640.924528108 1490.11552956
641.519767942 1490.11552956
642.115007777 1490.11552956
642.710247611 1490.11552956
643.305487446 3519.20264825
643.90072728 3519.20264825
644.495967115 3519.20264825
645.091206949 3519.20264825
645.686446784 3519.20264825
646.281686618 3519.20264825
646.876926453 3519.20264825
647.472166287 3519.20264825
648.067406122 2504.65908891
648.662645956 2504.65908891
649.25788579 2504.65908891
649.853125625 2504.65908891
650.448365459 2504.65908891
651.043605294 2504.65908891
651.638845128 2504.65908891
652.234084963 2504.65908891
652.829324797 2504.65908891
653.424564632 2504.65908891
654.019804466 2504.65908891
654.615044301 2504.65908891
655.210284135 2504.65908891
655.80552397 2504.65908891
656.400763804 2504.65908891
656.996003639 2504.65908891
657.591243473 2504.65908891
658.186483308 2504.65908891
658.781723142 2504.65908891
659.376962977 2504.65908891
659.972202811 2504.65908891
660.567442645 2504.65908891
661.16268248 2504.65908891
661.757922314 2504.65908891
662.353162149 2504.65908891
662.948401983 2504.65908891
663.543641818 2504.65908891
664.138881652 2504.65908891
664.734121487 2504.65908891
665.329361321 2504.65908891
665.924601156 2504.65908891
666.51984099 2504.65908891
667.115080825 2504.65908891
667.710320659 2504.65908891
668.305560494 2504.65908891
668.900800328 2504.65908891
669.496040163 2504.65908891
670.091279997 2504.65908891
670.686519831 2504.65908891
671.281759666 2504.65908891
671.8769995 2504.65908891
672.472239335 2504.65908891
673.067479169 2504.65908891
673.662719004 2504.65908891
674.257958838 2504.65908891
674.853198673 2504.65908891
675.448438507 2504.65908891
676.043678342 2504.65908891
676.638918176 2504.65908891
677.234158011 2504.65908891
677.829397845 2504.65908891
678.42463768 2504.65908891
679.019877514 2504.65908891
679.615117349 2504.65908891
680.210357183 2504.65908891
680.805597018 2504.65908891
681.400836852 2504.65908891
681.996076686 2504.65908891
682.591316521 2504.65908891
683.186556355 2504.65908891
683.78179619 2504.65908891
684.377036024 2504.65908891
684.972275859 2504.65908891
685.567515693 2504.65908891
686.162755528 3094.71273744
686.757995362 3094.71273744
687.353235197 3094.71273744
687.948475031 3094.71273744
688.543714866 3094.71273744
689.1389547 3094.71273744
689.734194535 3094.71273744
690.329434369 3094.71273744
690.924674204 3094.71273744
691.519914038 3094.71273744
692.115153873 3094.71273744
692.710393707 3094.71273744
693.305633541 3094.71273744
693.900873376 3094.71273744
694.49611321 3094.71273744
695.091353045 3094.71273744
695.686592879 3094.71273744
696.281832714 3094.71273744
696.877072548 3094.71273744
697.472312383 3094.71273744
698.067552217 3094.71273744
698.662792052 3094.71273744
699.258031886 3094.71273744
699.853271721 3094.71273744
700.448511555 3094.71273744
701.04375139 3094.71273744
701.638991224 3094.71273744
702.234231059 3094.71273744
702.829470893 3094.71273744
703.424710727 3094.71273744
704.019950562 3094.71273744
704.615190396 3094.71273744
705.210430231 2232.28446294
705.805670065 2232.28446294
706.4009099 2232.28446294
706.996149734 2232.28446294
707.591389569 2232.28446294
708.186629403 2232.28446294
708.781869238 2232.28446294
709.377109072 2232.28446294
709.972348907 2232.28446294
710.567588741 2232.28446294
711.162828576 2232.28446294
711.75806841 2232.28446294
712.353308245 2232.28446294
712.948548079 2232.28446294
713.543787914 2232.28446294
714.139027748 2232.28446294
714.734267582 2232.28446294
715.329507417 2232.28446294
715.924747251 2232.28446294
716.519987086 2232.28446294
717.11522692 2232.28446294
717.710466755 2232.28446294
718.305706589 2232.28446294
718.900946424 2232.28446294
719.496186258 2232.28446294
720.091426093 2232.28446294
720.686665927 2232.28446294
721.281905762 2232.28446294
721.877145596 2232.28446294
722.472385431 2232.28446294
723.067625265 2232.28446294
723.6628651 2232.28446294
724.258104934 2345.81957762
724.853344769 2345.81957762
725.448584603 2345.81957762
726.043824437 2345.81957762
726.639064272 2345.81957762
727.234304106 2345.81957762
727.829543941 2345.81957762
728.424783775 2345.81957762
729.02002361 2345.81957762
729.615263444 2345.81957762
730.210503279 2345.81957762
730.805743113 2345.81957762
731.400982948 2345.81957762
731.996222782 2345.81957762
732.591462617 2345.81957762
733.186702451 2345.81957762
733.781942286 2345.81957762
734.37718212 2345.81957762
734.972421955 2345.81957762
735.567661789 2345.81957762
736.162901623 2345.81957762
736.758141458 2345.81957762
737.353381292 2345.81957762
737.948621127 2345.81957762
738.543860961 2345.81957762
739.139100796 2345.81957762
739.73434063 2345.81957762
740.329580465 2345.81957762
740.924820299 2345.81957762
741.520060134 2345.81957762
742.115299968 2345.81957762
742.710539803 2345.81957762
743.305779637 2345.81957762
743.901019472 2345.81957762
744.496259306 2345.81957762
745.091499141 2345.81957762
745.686738975 2345.81957762
746.28197881 2345.81957762
746.877218644 2345.81957762
747.472458478 2345.81957762
748.067698313 2345.81957762
748.662938147 2345.81957762
749.258177982 2345.81957762
749.853417816 2345.81957762
750.448657651 2345.81957762
751.043897485 2345.81957762
751.63913732 2345.81957762
752.234377154 2345.81957762
752.829616989 2345.81957762
753.424856823 2345.81957762
754.020096658 2345.81957762
754.615336492 2345.81957762
755.210576327 2345.81957762
755.805816161 2345.81957762
756.401055996 2345.81957762
756.99629583 2345.81957762
757.591535665 2345.81957762
758.186775499 2345.81957762
758.782015333 2345.81957762
759.377255168 2345.81957762
759.972495002 2345.81957762
760.567734837 2345.81957762
761.162974671 2345.81957762
761.758214506 2345.81957762
762.35345434 2316.67919511
762.948694175 2316.67919511
763.543934009 2316.67919511
764.139173844 2316.67919511
764.734413678 2316.67919511
765.329653513 2316.67919511
765.924893347 2316.67919511
766.520133182 2316.67919511
767.115373016 2316.67919511
767.710612851 2316.67919511
768.305852685 2316.67919511
768.901092519 2316.67919511
769.496332354 2316.67919511
770.091572188 2316.67919511
770.686812023 2316.67919511
771.282051857 2316.67919511
771.877291692 2316.67919511
772.472531526 2316.67919511
773.067771361 2316.67919511
773.663011195 2316.67919511
774.25825103 2316.67919511
774.853490864 2316.67919511
775.448730699 2316.67919511
776.043970533 2316.67919511
776.639210368 2316.67919511
777.234450202 2316.67919511
777.829690037 2316.67919511
778.424929871 2316.67919511
779.020169706 2316.67919511
779.61540954 2316.67919511
780.210649374 2316.67919511
780.805889209 2316.67919511
781.401129043 2316.67919511
781.996368878 2316.67919511
782.591608712 2316.67919511
783.186848547 2316.67919511
783.782088381 2316.67919511
784.377328216 2316.67919511
784.97256805 2316.67919511
785.567807885 2316.67919511
786.163047719 2316.67919511
786.758287554 2316.67919511
787.353527388 2316.67919511
787.948767223 2316.67919511
788.544007057 2316.67919511
789.139246892 2316.67919511
789.734486726 2316.67919511
790.32972656 2316.67919511
790.924966395 2316.67919511
791.520206229 2316.67919511
792.115446064 2316.67919511
792.710685898 2316.67919511
793.305925733 2316.67919511
793.901165567 2316.67919511
794.496405402 2316.67919511
795.091645236 2316.67919511
795.686885071 2316.67919511
796.282124905 2316.67919511
796.87736474 2316.67919511
797.472604574 2316.67919511
798.067844409 2316.67919511
798.663084243 2316.67919511
799.258324078 2316.67919511
799.853563912 2316.67919511
800.448803747 2952.8839703
801.044043581 2952.8839703
801.639283415 2952.8839703
802.23452325 2952.8839703
802.829763084 2952.8839703
803.425002919 2952.8839703
804.020242753 2952.8839703
804.615482588 2952.8839703
805.210722422 2952.8839703
805.805962257 2952.8839703
806.401202091 2952.8839703
806.996441926 2952.8839703
807.59168176 2952.8839703
808.186921595 2952.8839703
808.782161429 2952.8839703
809.377401264 2952.8839703
809.972641098 2952.8839703
810.567880933 2952.8839703
811.163120767 2952.8839703
811.758360602 2952.8839703
812.353600436 2952.8839703
812.94884027 2952.8839703
813.544080105 2952.8839703
814.139319939 2952.8839703
814.734559774 2952.8839703
815.329799608 2952.8839703
815.925039443 2952.8839703
816.520279277 2952.8839703
817.115519112 2952.8839703
817.710758946 2952.8839703
818.305998781 2952.8839703
818.901238615 2952.8839703
819.49647845 2952.8839703
820.091718284 2952.8839703
820.686958119 2952.8839703
821.282197953 2952.8839703
821.877437788 2952.8839703
822.472677622 2952.8839703
823.067917456 2952.8839703
823.663157291 2952.8839703
824.258397125 2952.8839703
824.85363696 2952.8839703
825.448876794 2952.8839703
826.044116629 2952.8839703
826.639356463 2952.8839703
827.234596298 2952.8839703
827.829836132 2952.8839703
828.425075967 2952.8839703
829.020315801 2952.8839703
829.615555636 2952.8839703
830.21079547 2952.8839703
830.806035305 2952.8839703
831.401275139 2952.8839703
831.996514974 2952.8839703
832.591754808 2952.8839703
833.186994643 2952.8839703
833.782234477 2952.8839703
834.377474311 2952.8839703
834.972714146 2952.8839703
835.56795398 2952.8839703
836.163193815 2952.8839703
836.758433649 2952.8839703
837.353673484 2952.8839703
837.948913318 2952.8839703
838.544153153 2374.53659511
839.139392987 2374.53659511
839.734632822 2374.53659511
840.329872656 2374.53659511
840.925112491 2374.53659511
841.520352325 2374.53659511
842.11559216 2374.53659511
842.710831994 2374.53659511
843.306071829 2374.53659511
843.901311663 2374.53659511
844.496551498 2374.53659511
845.091791332 2374.53659511
845.687031166 2374.53659511
846.282271001 2374.53659511
846.877510835 2374.53659511
847.47275067 2374.53659511
848.067990504 2374.53659511
848.663230339 2374.53659511
849.258470173 2374.53659511
849.853710008 2374.53659511
850.448949842 2374.53659511
851.044189677 2374.53659511
851.639429511 2374.53659511
852.234669346 2374.53659511
852.82990918 2374.53659511
853.425149015 2374.53659511
854.020388849 2374.53659511
854.615628684 2374.53659511
855.210868518 2374.53659511
855.806108352 2374.53659511
856.401348187 2374.53659511
856.996588021 2374.53659511
857.591827856 2374.53659511
858.18706769 2374.53659511
858.782307525 2374.53659511
859.377547359 2374.53659511
859.972787194 2374.53659511
860.568027028 2374.53659511
861.163266863 2374.53659511
861.758506697 2374.53659511
862.353746532 2374.53659511
862.948986366 2374.53659511
863.544226201 2374.53659511
864.139466035 2374.53659511
864.73470587 2374.53659511
865.329945704 2374.53659511
865.925185539 2374.53659511
866.520425373 2374.53659511
867.115665207 2374.53659511
867.710905042 2374.53659511
868.306144876 2374.53659511
868.901384711 2374.53659511
869.496624545 2374.53659511
870.09186438 2374.53659511
870.687104214 2374.53659511
871.282344049 2374.53659511
871.877583883 2374.53659511
872.472823718 2374.53659511
873.068063552 2374.53659511
873.663303387 2374.53659511
874.258543221 2374.53659511
874.853783056 2374.53659511
875.44902289 2374.53659511
876.044262725 2374.53659511
876.639502559 2374.53659511
877.234742394 2374.53659511
877.829982228 2374.53659511
878.425222062 2374.53659511
879.020461897 2374.53659511
879.615701731 2374.53659511
880.210941566 2374.53659511
880.8061814 2374.53659511
881.401421235 2374.53659511
881.996661069 2374.53659511
882.591900904 2374.53659511
883.187140738 2374.53659511
883.782380573 2374.53659511
884.377620407 2374.53659511
884.972860242 2374.53659511
885.568100076 2374.53659511
886.163339911 2374.53659511
886.758579745 2374.53659511
887.35381958 2374.53659511
887.949059414 2374.53659511
888.544299248 2374.53659511
889.139539083 2374.53659511
889.734778917 2374.53659511
890.330018752 2374.53659511
890.925258586 2374.53659511
891.520498421 2374.53659511
892.115738255 2374.53659511
892.71097809 2374.53659511
893.306217924 2374.53659511
893.901457759 2374.53659511
894.496697593 2374.53659511
895.091937428 2374.53659511
895.687177262 2374.53659511
896.282417097 2374.53659511
896.877656931 2374.53659511
897.472896766 2374.53659511
898.0681366 2374.53659511
898.663376435 2374.53659511
899.258616269 2374.53659511
899.853856103 2374.53659511
900.449095938 2374.53659511
901.044335772 2374.53659511
901.639575607 2374.53659511
902.234815441 2374.53659511
902.830055276 2374.53659511
903.42529511 2374.53659511
904.020534945 2374.53659511
904.615774779 2374.53659511
905.211014614 2374.53659511
905.806254448 2374.53659511
906.401494283 2374.53659511
906.996734117 2374.53659511
907.591973952 2374.53659511
908.187213786 2374.53659511
908.782453621 2374.53659511
909.377693455 2374.53659511
909.97293329 2374.53659511
910.568173124 2374.53659511
911.163412958 2374.53659511
911.758652793 2374.53659511
912.353892627 2374.53659511
912.949132462 2374.53659511
913.544372296 2374.53659511
914.139612131 2374.53659511
914.734851965 3143.2406527
915.3300918 3143.2406527
915.925331634 3143.2406527
916.520571469 3143.2406527
917.115811303 3143.2406527
917.711051138 3143.2406527
918.306290972 3143.2406527
918.901530807 3143.2406527
919.496770641 3143.2406527
920.092010476 3143.2406527
920.68725031 3143.2406527
921.282490144 3143.2406527
921.877729979 3143.2406527
922.472969813 3143.2406527
923.068209648 3143.2406527
923.663449482 3143.2406527
924.258689317 3143.2406527
924.853929151 3143.2406527
925.449168986 3143.2406527
926.04440882 3143.2406527
926.639648655 3143.2406527
927.234888489 3143.2406527
927.830128324 3143.2406527
928.425368158 3143.2406527
929.020607993 3143.2406527
929.615847827 3143.2406527
930.211087662 3143.2406527
930.806327496 3143.2406527
931.401567331 3143.2406527
931.996807165 3143.2406527
932.592046999 3143.2406527
933.187286834 3143.2406527
933.782526668 3143.2406527
934.377766503 3143.2406527
934.973006337 3143.2406527
935.568246172 3143.2406527
936.163486006 3143.2406527
936.758725841 3143.2406527
937.353965675 3143.2406527
937.94920551 3143.2406527
938.544445344 3143.2406527
939.139685179 3143.2406527
939.734925013 3143.2406527
940.330164848 3143.2406527
940.925404682 3143.2406527
941.520644517 3143.2406527
942.115884351 3143.2406527
942.711124185 3143.2406527
943.30636402 3143.2406527
943.901603854 3143.2406527
944.496843689 3143.2406527
945.092083523 3143.2406527
945.687323358 3143.2406527
946.282563192 3143.2406527
946.877803027 3143.2406527
947.473042861 3143.2406527
948.068282696 3143.2406527
948.66352253 3143.2406527
949.258762365 3143.2406527
949.854002199 3143.2406527
950.449242034 3143.2406527
951.044481868 3143.2406527
951.639721703 3143.2406527
952.234961537 3143.2406527
952.830201372 3143.2406527
953.425441206 3143.2406527
954.02068104 3143.2406527
954.615920875 3143.2406527
955.211160709 3143.2406527
955.806400544 3143.2406527
956.401640378 3143.2406527
956.996880213 3143.2406527
957.592120047 3143.2406527
958.187359882 3143.2406527
958.782599716 3143.2406527
959.377839551 3143.2406527
959.973079385 3143.2406527
960.56831922 3143.2406527
961.163559054 3143.2406527
961.758798889 3143.2406527
962.354038723 3143.2406527
962.949278558 3143.2406527
963.544518392 3143.2406527
964.139758227 3143.2406527
964.734998061 3143.2406527
965.330237895 3143.2406527
965.92547773 3143.2406527
966.520717564 3143.2406527
967.115957399 3143.2406527
967.711197233 3143.2406527
968.306437068 3143.2406527
968.901676902 3143.2406527
969.496916737 3143.2406527
970.092156571 3143.2406527
970.687396406 3143.2406527
971.28263624 3143.2406527
971.877876075 3143.2406527
972.473115909 3143.2406527
973.068355744 3143.2406527
973.663595578 3143.2406527
974.258835413 3143.2406527
974.854075247 3143.2406527
975.449315081 3143.2406527
976.044554916 3143.2406527
976.63979475 3143.2406527
977.235034585 3143.2406527
977.830274419 3143.2406527
978.425514254 3143.2406527
979.020754088 3143.2406527
979.615993923 3143.2406527
980.211233757 3143.2406527
980.806473592 3143.2406527
981.401713426 3143.2406527
981.996953261 3143.2406527
982.592193095 3143.2406527
983.18743293 3143.2406527
983.782672764 3143.2406527
984.377912599 3143.2406527
984.973152433 3143.2406527
985.568392268 3143.2406527
986.163632102 3143.2406527
986.758871936 3143.2406527
987.354111771 3143.2406527
987.949351605 3143.2406527
988.54459144 3143.2406527
989.139831274 3143.2406527
989.735071109 3143.2406527
990.330310943 3143.2406527
990.925550778 3143.2406527
991.520790612 3143.2406527
992.116030447 3143.2406527
992.711270281 3143.2406527
993.306510116 3143.2406527
993.90174995 3143.2406527
994.496989785 3143.2406527
995.092229619 3143.2406527
995.687469454 3143.2406527
996.282709288 3143.2406527
996.877949123 3143.2406527
997.473188957 3143.2406527
998.068428791 3143.2406527
998.663668626 3143.2406527
999.25890846 3143.2406527
999.854148295 3143.2406527
1000.44938813 3143.2406527
1001.04462796 3143.2406527
1001.6398678 3143.2406527
1002.23510763 3143.2406527
1002.83034747 3143.2406527
1003.4255873 3143.2406527
1004.02082714 3143.2406527
1004.61606697 3143.2406527
1005.21130681 3143.2406527
1005.80654664 3143.2406527
1006.40178647 3143.2406527
1006.99702631 3143.2406527
1007.59226614 3143.2406527
1008.18750598 3143.2406527
1008.78274581 3143.2406527
1009.37798565 3143.2406527
1009.97322548 3143.2406527
1010.56846532 3143.2406527
1011.16370515 3143.2406527
1011.75894498 3143.2406527
1012.35418482 3143.2406527
1012.94942465 3143.2406527
1013.54466449 3143.2406527
1014.13990432 3143.2406527
1014.73514416 3143.2406527
1015.33038399 3143.2406527
1015.92562383 3143.2406527
1016.52086366 3143.2406527
1017.11610349 3143.2406527
1017.71134333 3143.2406527
1018.30658316 3143.2406527
1018.901823 3143.2406527
1019.49706283 3143.2406527
1020.09230267 3143.2406527
1020.6875425 3143.2406527
1021.28278234 3143.2406527
1021.87802217 3143.2406527
1022.473262 3143.2406527
1023.06850184 3143.2406527
1023.66374167 3143.2406527
1024.25898151 3143.2406527
1024.85422134 3143.2406527
1025.44946118 3143.2406527
1026.04470101 3143.2406527
1026.63994085 3143.2406527
1027.23518068 3143.2406527
1027.83042052 3143.2406527
1028.42566035 3143.2406527
1029.02090018 3143.2406527
1029.61614002 3143.2406527
1030.21137985 3143.2406527
1030.80661969 3143.2406527
1031.40185952 3143.2406527
1031.99709936 3143.2406527
1032.59233919 3143.2406527
1033.18757903 3143.2406527
1033.78281886 3143.2406527
1034.37805869 3143.2406527
1034.97329853 3143.2406527
1035.56853836 3143.2406527
1036.1637782 3143.2406527
1036.75901803 3143.2406527
1037.35425787 3143.2406527
1037.9494977 3143.2406527
1038.54473754 3143.2406527
1039.13997737 3143.2406527
1039.7352172 3143.2406527
1040.33045704 3143.2406527
1040.92569687 3143.2406527
1041.52093671 3143.2406527
1042.11617654 3143.2406527
1042.71141638 3143.2406527
1043.30665621 3143.2406527
1043.90189605 3143.2406527
1044.49713588 3143.2406527
1045.09237571 3143.2406527
1045.68761555 3143.2406527
1046.28285538 3143.2406527
1046.87809522 3143.2406527
1047.47333505 3143.2406527
1048.06857489 3143.2406527
1048.66381472 3143.2406527
1049.25905456 3143.2406527
1049.85429439 3143.2406527
1050.44953423 3143.2406527
1051.04477406 3143.2406527
1051.64001389 3143.2406527
1052.23525373 3143.2406527
1052.83049356 3143.2406527
1053.4257334 3143.2406527
1054.02097323 3143.2406527
1054.61621307 3143.2406527
1055.2114529 3143.2406527
1055.80669274 3143.2406527
1056.40193257 3143.2406527
1056.9971724 3143.2406527
1057.59241224 3143.2406527
1058.18765207 3143.2406527
1058.78289191 3143.2406527
1059.37813174 3143.2406527
1059.97337158 3143.2406527
1060.56861141 3143.2406527
1061.16385125 3143.2406527
1061.75909108 3143.2406527
1062.35433091 3143.2406527
1062.94957075 3143.2406527
1063.54481058 3143.2406527
1064.14005042 3143.2406527
1064.73529025 3143.2406527
1065.33053009 3143.2406527
1065.92576992 3143.2406527
1066.52100976 3143.2406527
1067.11624959 3143.2406527
1067.71148942 3143.2406527
1068.30672926 3143.2406527
1068.90196909 3143.2406527
1069.49720893 3143.2406527
1070.09244876 3143.2406527
1070.6876886 3143.2406527
1071.28292843 3143.2406527
1071.87816827 3143.2406527
1072.4734081 3143.2406527
1073.06864794 3143.2406527
1073.66388777 3143.2406527
1074.2591276 3143.2406527
1074.85436744 3143.2406527
1075.44960727 3143.2406527
1076.04484711 3143.2406527
1076.64008694 3143.2406527
1077.23532678 3143.2406527
1077.83056661 3143.2406527
1078.42580645 3143.2406527
1079.02104628 3143.2406527
1079.61628611 3143.2406527
1080.21152595 3143.2406527
1080.80676578 3143.2406527
1081.40200562 3143.2406527
1081.99724545 3143.2406527
1082.59248529 3143.2406527
1083.18772512 3143.2406527
1083.78296496 3143.2406527
1084.37820479 3143.2406527
1084.97344462 3143.2406527
1085.56868446 3143.2406527
1086.16392429 3143.2406527
1086.75916413 3143.2406527
1087.35440396 3143.2406527
1087.9496438 3143.2406527
1088.54488363 3143.2406527
1089.14012347 3143.2406527
1089.7353633 3143.2406527
1090.33060313 3143.2406527
1090.92584297 3143.2406527
1091.5210828 3143.2406527
1092.11632264 3143.2406527
1092.71156247 3143.2406527
1093.30680231 3143.2406527
1093.90204214 3143.2406527
1094.49728198 3143.2406527
1095.09252181 3143.2406527
1095.68776164 3143.2406527
1096.28300148 3143.2406527
1096.87824131 3143.2406527
1097.47348115 3143.2406527
1098.06872098 3143.2406527
1098.66396082 3143.2406527
1099.25920065 3143.2406527
1099.85444049 3143.2406527
1100.44968032 3143.2406527
1101.04492016 3143.2406527
1101.64015999 3143.2406527
1102.23539982 3143.2406527
1102.83063966 3143.2406527
1103.42587949 3143.2406527
1104.02111933 3143.2406527
1104.61635916 3143.2406527
1105.211599 3143.2406527
1105.80683883 3143.2406527
1106.40207867 3143.2406527
1106.9973185 3143.2406527
1107.59255833 3143.2406527
1108.18779817 3143.2406527
1108.783038 3143.2406527
1109.37827784 3143.2406527
1109.97351767 3143.2406527
1110.56875751 3143.2406527
1111.16399734 3143.2406527
1111.75923718 3143.2406527
1112.35447701 3143.2406527
1112.94971684 3143.2406527
1113.54495668 3143.2406527
1114.14019651 3143.2406527
1114.73543635 3143.2406527
1115.33067618 3143.2406527
1115.92591602 3143.2406527
1116.52115585 3143.2406527
1117.11639569 3143.2406527
1117.71163552 3143.2406527
1118.30687535 3143.2406527
1118.90211519 3143.2406527
1119.49735502 3143.2406527
1120.09259486 3143.2406527
1120.68783469 3143.2406527
1121.28307453 3143.2406527
1121.87831436 3143.2406527
1122.4735542 3143.2406527
1123.06879403 3143.2406527
1123.66403387 3143.2406527
1124.2592737 3143.2406527
1124.85451353 3143.2406527
1125.44975337 3143.2406527
1126.0449932 3143.2406527
1126.64023304 3143.2406527
1127.23547287 3143.2406527
1127.83071271 3143.2406527
1128.42595254 3143.2406527
1129.02119238 3143.2406527
1129.61643221 3143.2406527
1130.21167204 3143.2406527
1130.80691188 3143.2406527
1131.40215171 3143.2406527
1131.99739155 3143.2406527
1132.59263138 3143.2406527
1133.18787122 3143.2406527
1133.78311105 3143.2406527
1134.37835089 3143.2406527
1134.97359072 3143.2406527
1135.56883055 3143.2406527
1136.16407039 3143.2406527
1136.75931022 3143.2406527
1137.35455006 3143.2406527
1137.94978989 3143.2406527
1138.54502973 3143.2406527
1139.14026956 3143.2406527
1139.7355094 3143.2406527
1140.33074923 3143.2406527
1140.92598906 3143.2406527
1141.5212289 3143.2406527
1142.11646873 3143.2406527
1142.71170857 3143.2406527
1143.3069484 3143.2406527
1143.90218824 3143.2406527
1144.49742807 3143.2406527
1145.09266791 3143.2406527
1145.68790774 3143.2406527
1146.28314758 3143.2406527
1146.87838741 3143.2406527
1147.47362724 3143.2406527
1148.06886708 3143.2406527
1148.66410691 3143.2406527
1149.25934675 3143.2406527
1149.85458658 3143.2406527
1150.44982642 3143.2406527
1151.04506625 3143.2406527
1151.64030609 3143.2406527
1152.23554592 3143.2406527
1152.83078575 3143.2406527
1153.42602559 3143.2406527
1154.02126542 3143.2406527
1154.61650526 3143.2406527
1155.21174509 3143.2406527
1155.80698493 3143.2406527
1156.40222476 3143.2406527
1156.9974646 3143.2406527
1157.59270443 3143.2406527
1158.18794426 3143.2406527
1158.7831841 3143.2406527
1159.37842393 3143.2406527
1159.97366377 3143.2406527
1160.5689036 3143.2406527
1161.16414344 3143.2406527
1161.75938327 3143.2406527
1162.35462311 3143.2406527
1162.94986294 3143.2406527
1163.54510277 3143.2406527
1164.14034261 3143.2406527
1164.73558244 3143.2406527
1165.33082228 3143.2406527
1165.92606211 3143.2406527
1166.52130195 3143.2406527
1167.11654178 3143.2406527
1167.71178162 3143.2406527
1168.30702145 3143.2406527
1168.90226129 3143.2406527
1169.49750112 3143.2406527
1170.09274095 3143.2406527
1170.68798079 3143.2406527
1171.28322062 3143.2406527
1171.87846046 3143.2406527
1172.47370029 3143.2406527
1173.06894013 3143.2406527
1173.66417996 3143.2406527
1174.2594198 3143.2406527
1174.85465963 3143.2406527
1175.44989946 3143.2406527
1176.0451393 3143.2406527
1176.64037913 3143.2406527
1177.23561897 3143.2406527
1177.8308588 3143.2406527
1178.42609864 3143.2406527
1179.02133847 3143.2406527
1179.61657831 3143.2406527
1180.21181814 3143.2406527
1180.80705797 3143.2406527
1181.40229781 3143.2406527
1181.99753764 3143.2406527
1182.59277748 3143.2406527
1183.18801731 3143.2406527
1183.78325715 3143.2406527
1184.37849698 3143.2406527
1184.97373682 3143.2406527
1185.56897665 3143.2406527
1186.16421648 3143.2406527
1186.75945632 3143.2406527
1187.35469615 3143.2406527
1187.94993599 3143.2406527
1188.54517582 3143.2406527
1189.14041566 3143.2406527
1189.73565549 3143.2406527
1190.33089533 3143.2406527
1190.92613516 3143.2406527
1191.521375 3143.2406527
1192.11661483 3143.2406527
1192.71185466 3143.2406527
1193.3070945 3143.2406527
1193.90233433 3143.2406527
1194.49757417 3143.2406527
1195.092814 3143.2406527
1195.68805384 3143.2406527
1196.28329367 3143.2406527
1196.87853351 3143.2406527
1197.47377334 3143.2406527
1198.06901317 3143.2406527
1198.66425301 3143.2406527
1199.25949284 3143.2406527
1199.85473268 3143.2406527
1200.44997251 3143.2406527
1201.04521235 3143.2406527
1201.64045218 3143.2406527
1202.23569202 3143.2406527
1202.83093185 3143.2406527
1203.42617168 3143.2406527
1204.02141152 3143.2406527
1204.61665135 3143.2406527
1205.21189119 3143.2406527
1205.80713102 3143.2406527
1206.40237086 3143.2406527
1206.99761069 3143.2406527
1207.59285053 3143.2406527
1208.18809036 3143.2406527
1208.78333019 3143.2406527
1209.37857003 3143.2406527
1209.97380986 3143.2406527
1210.5690497 3143.2406527
1211.16428953 3143.2406527
1211.75952937 3143.2406527
1212.3547692 3143.2406527
1212.95000904 3143.2406527
1213.54524887 3143.2406527
1214.14048871 3143.2406527
1214.73572854 3143.2406527
1215.33096837 3143.2406527
1215.92620821 3143.2406527
1216.52144804 3143.2406527
1217.11668788 3143.2406527
1217.71192771 3143.2406527
1218.30716755 3143.2406527
1218.90240738 3143.2406527
