634.376889929 2220.97619393
634.972129763 2220.97619393
635.567369598 2220.97619393
636.162609432 2220.97619393
636.757849267 2220.97619393
637.353089101 2220.97619393
637.948328935 2220.97619393
638.54356877 1273.00688269
639.138808604 1273.00688269
639.734048439 1273.00688269
640.329288273 1273.00688269
640.924528108 1273.00688269
641.519767942 1273.00688269
642.115007777 1273.00688269
642.710247611 1273.00688269
643.305487446 3168.94550517
643.90072728 3168.94550517
644.495967115 3168.94550517
645.091206949 3168.94550517
645.686446784 3168.94550517
646.281686618 3168.94550517
646.876926453 3168.94550517
647.472166287 3168.94550517
648.067406122 2220.97619393
648.662645956 2220.97619393
649.25788579 2220.97619393
649.853125625 2220.97619393
650.448365459 2220.97619393
651.043605294 2220.97619393
651.638845128 2220.97619393
652.234084963 2220.97619393
652.829324797 2220.97619393
653.424564632 2220.97619393
654.019804466 2220.97619393
654.615044301 2220.97619393
655.210284135 2220.97619393
655.80552397 2220.97619393
656.400763804 2220.97619393
656.996003639 2220.97619393
657.591243473 2220.97619393
658.186483308 2220.97619393
658.781723142 2220.97619393
659.376962977 2220.97619393
659.972202811 2220.97619393
660.567442645 2220.97619393
661.16268248 2220.97619393
661.757922314 2220.97619393
662.353162149 2220.97619393
662.948401983 2220.97619393
663.543641818 2220.97619393
664.138881652 2220.97619393
664.734121487 2220.97619393
665.329361321 2220.97619393
665.924601156 2220.97619393
666.51984099 2220.97619393
667.115080825 2220.97619393
667.710320659 2220.97619393
668.305560494 2220.97619393
668.900800328 2220.97619393
669.496040163 2220.97619393
670.091279997 2220.97619393
670.686519831 2220.97619393
671.281759666 2220.97619393
671.8769995 2220.97619393
672.472239335 2220.97619393
673.067479169 2220.97619393
673.662719004 2220.97619393
674.257958838 2220.97619393
674.853198673 2220.97619393
675.448438507 2220.97619393
676.043678342 2220.97619393
676.638918176 2220.97619393
677.234158011 2220.97619393
677.829397845 2220.97619393
678.42463768 2220.97619393
679.019877514 2220.97619393
679.615117349 2220.97619393
680.210357183 2220.97619393
680.805597018 2220.97619393
681.400836852 2220.97619393
681.996076686 2220.97619393
682.591316521 2220.97619393
683.186556355 2220.97619393
683.78179619 2220.97619393
684.377036024 2220.97619393
684.972275859 2220.97619393
685.567515693 2220.97619393
686.162755528 2793.07684132
686.757995362 2793.07684132
687.353235197 2793.07684132
687.948475031 2793.07684132
688.543714866 2793.07684132
689.1389547 2793.07684132
689.734194535 2793.07684132
690.329434369 2793.07684132
690.924674204 2793.07684132
691.519914038 2793.07684132
692.115153873 2793.07684132
692.710393707 2793.07684132
693.305633541 2793.07684132
693.900873376 2793.07684132
694.49611321 2793.07684132
695.091353045 2793.07684132
695.686592879 2793.07684132
696.281832714 2793.07684132
696.877072548 2793.07684132
697.472312383 2793.07684132
698.067552217 2793.07684132
698.662792052 2793.07684132
699.258031886 2793.07684132
699.853271721 2793.07684132
700.448511555 2793.07684132
701.04375139 2793.07684132
701.638991224 2793.07684132
702.234231059 2793.07684132
702.829470893 2793.07684132
703.424710727 2793.07684132
704.019950562 2793.07684132
704.615190396 2793.07684132
705.210430231 2147.35975862
705.805670065 2147.35975862
706.4009099 2147.35975862
706.996149734 2147.35975862
707.591389569 2147.35975862
708.186629403 2147.35975862
708.781869238 2147.35975862
709.377109072 2147.35975862
709.972348907 2147.35975862
710.567588741 2147.35975862
711.162828576 2147.35975862
711.75806841 2147.35975862
712.353308245 2147.35975862
712.948548079 2147.35975862
713.543787914 2147.35975862
714.139027748 2147.35975862
714.734267582 2147.35975862
715.329507417 2147.35975862
715.924747251 2147.35975862
716.519987086 2147.35975862
717.11522692 2147.35975862
717.710466755 2147.35975862
718.305706589 2147.35975862
718.900946424 2147.35975862
719.496186258 2147.35975862
720.091426093 2147.35975862
720.686665927 2147.35975862
721.281905762 2147.35975862
721.877145596 2147.35975862
722.472385431 2147.35975862
723.067625265 2147.35975862
723.6628651 2147.35975862
724.258104934 1971.73408789
724.853344769 1971.73408789
725.448584603 1971.73408789
726.043824437 1971.73408789
726.639064272 1971.73408789
727.234304106 1971.73408789
727.829543941 1971.73408789
728.424783775 1971.73408789
729.02002361 1971.73408789
729.615263444 1971.73408789
730.210503279 1971.73408789
730.805743113 1971.73408789
731.400982948 1971.73408789
731.996222782 1971.73408789
732.591462617 1971.73408789
733.186702451 1971.73408789
733.781942286 1971.73408789
734.37718212 1971.73408789
734.972421955 1971.73408789
735.567661789 1971.73408789
736.162901623 1971.73408789
736.758141458 1971.73408789
737.353381292 1971.73408789
737.948621127 1971.73408789
738.543860961 1971.73408789
739.139100796 1971.73408789
739.73434063 1971.73408789
740.329580465 1971.73408789
740.924820299 1971.73408789
741.520060134 1971.73408789
742.115299968 1971.73408789
742.710539803 1971.73408789
743.305779637 1971.73408789
743.901019472 1971.73408789
744.496259306 1971.73408789
745.091499141 1971.73408789
745.686738975 1971.73408789
746.28197881 1971.73408789
746.877218644 1971.73408789
747.472458478 1971.73408789
748.067698313 1971.73408789
748.662938147 1971.73408789
749.258177982 1971.73408789
749.853417816 1971.73408789
750.448657651 1971.73408789
751.043897485 1971.73408789
751.63913732 1971.73408789
752.234377154 1971.73408789
752.829616989 1971.73408789
753.424856823 1971.73408789
754.020096658 1971.73408789
754.615336492 1971.73408789
755.210576327 1971.73408789
755.805816161 1971.73408789
756.401055996 1971.73408789
756.99629583 1971.73408789
757.591535665 1971.73408789
758.186775499 1971.73408789
758.782015333 1971.73408789
759.377255168 1971.73408789
759.972495002 1971.73408789
760.567734837 1971.73408789
761.162974671 1971.73408789
761.758214506 1971.73408789
762.35345434 2076.8016237
762.948694175 2076.8016237
763.543934009 2076.8016237
764.139173844 2076.8016237
764.734413678 2076.8016237
765.329653513 2076.8016237
765.924893347 2076.8016237
766.520133182 2076.8016237
767.115373016 2076.8016237
767.710612851 2076.8016237
768.305852685 2076.8016237
768.901092519 2076.8016237
769.496332354 2076.8016237
770.091572188 2076.8016237
770.686812023 2076.8016237
771.282051857 2076.8016237
771.877291692 2076.8016237
772.472531526 2076.8016237
773.067771361 2076.8016237
773.663011195 2076.8016237
774.25825103 2076.8016237
774.853490864 2076.8016237
775.448730699 2076.8016237
776.043970533 2076.8016237
776.639210368 2076.8016237
777.234450202 2076.8016237
777.829690037 2076.8016237
778.424929871 2076.8016237
779.020169706 2076.8016237
779.61540954 2076.8016237
780.210649374 2076.8016237
780.805889209 2076.8016237
781.401129043 2076.8016237
781.996368878 2076.8016237
782.591608712 2076.8016237
783.186848547 2076.8016237
783.782088381 2076.8016237
784.377328216 2076.8016237
784.97256805 2076.8016237
785.567807885 2076.8016237
786.163047719 2076.8016237
786.758287554 2076.8016237
787.353527388 2076.8016237
787.948767223 2076.8016237
788.544007057 2076.8016237
789.139246892 2076.8016237
789.734486726 2076.8016237
790.32972656 2076.8016237
790.924966395 2076.8016237
791.520206229 2076.8016237
792.115446064 2076.8016237
792.710685898 2076.8016237
793.305925733 2076.8016237
793.901165567 2076.8016237
794.496405402 2076.8016237
795.091645236 2076.8016237
795.686885071 2076.8016237
796.282124905 2076.8016237
796.87736474 2076.8016237
797.472604574 2076.8016237
798.067844409 2076.8016237
798.663084243 2076.8016237
799.258324078 2076.8016237
799.853563912 2076.8016237
800.448803747 2652.92764246
801.044043581 2652.92764246
801.639283415 2652.92764246
802.23452325 2652.92764246
802.829763084 2652.92764246
803.425002919 2652.92764246
804.020242753 2652.92764246
804.615482588 2652.92764246
805.210722422 2652.92764246
805.805962257 2652.92764246
806.401202091 2652.92764246
806.996441926 2652.92764246
807.59168176 2652.92764246
808.186921595 2652.92764246
808.782161429 2652.92764246
809.377401264 2652.92764246
809.972641098 2652.92764246
810.567880933 2652.92764246
811.163120767 2652.92764246
811.758360602 2652.92764246
812.353600436 2652.92764246
812.94884027 2652.92764246
813.544080105 2652.92764246
814.139319939 2652.92764246
814.734559774 2652.92764246
815.329799608 2652.92764246
815.925039443 2652.92764246
816.520279277 2652.92764246
817.115519112 2652.92764246
817.710758946 2652.92764246
818.305998781 2652.92764246
818.901238615 2652.92764246
819.49647845 2652.92764246
820.091718284 2652.92764246
820.686958119 2652.92764246
821.282197953 2652.92764246
821.877437788 2652.92764246
822.472677622 2652.92764246
823.067917456 2652.92764246
823.663157291 2652.92764246
824.258397125 2652.92764246
824.85363696 2652.92764246
825.448876794 2652.92764246
826.044116629 2652.92764246
826.639356463 2652.92764246
827.234596298 2652.92764246
827.829836132 2652.92764246
828.425075967 2652.92764246
829.020315801 2652.92764246
829.615555636 2652.92764246
830.21079547 2652.92764246
830.806035305 2652.92764246
831.401275139 2652.92764246
831.996514974 2652.92764246
832.591754808 2652.92764246
833.186994643 2652.92764246
833.782234477 2652.92764246
834.377474311 2652.92764246
834.972714146 2652.92764246
835.56795398 2652.92764246
836.163193815 2652.92764246
836.758433649 2652.92764246
837.353673484 2652.92764246
837.948913318 2652.92764246
838.544153153 2077.08775478
839.139392987 2077.08775478
839.734632822 2077.08775478
840.329872656 2077.08775478
840.925112491 2077.08775478
841.520352325 2077.08775478
842.11559216 2077.08775478
842.710831994 2077.08775478
843.306071829 2077.08775478
843.901311663 2077.08775478
844.496551498 2077.08775478
845.091791332 2077.08775478
845.687031166 2077.08775478
846.282271001 2077.08775478
846.877510835 2077.08775478
847.47275067 2077.08775478
848.067990504 2077.08775478
848.663230339 2077.08775478
849.258470173 2077.08775478
849.853710008 2077.08775478
850.448949842 2077.08775478
851.044189677 2077.08775478
851.639429511 2077.08775478
852.234669346 2077.08775478
852.82990918 2077.08775478
853.425149015 2077.08775478
854.020388849 2077.08775478
854.615628684 2077.08775478
855.210868518 2077.08775478
855.806108352 2077.08775478
856.401348187 2077.08775478
856.996588021 2077.08775478
857.591827856 2077.08775478
858.18706769 2077.08775478
858.782307525 2077.08775478
859.377547359 2077.08775478
859.972787194 2077.08775478
860.568027028 2077.08775478
861.163266863 2077.08775478
861.758506697 2077.08775478
862.353746532 2077.08775478
862.948986366 2077.08775478
863.544226201 2077.08775478
864.139466035 2077.08775478
864.73470587 2077.08775478
865.329945704 2077.08775478
865.925185539 2077.08775478
866.520425373 2077.08775478
867.115665207 2077.08775478
867.710905042 2077.08775478
868.306144876 2077.08775478
868.901384711 2077.08775478
869.496624545 2077.08775478
870.09186438 2077.08775478
870.687104214 2077.08775478
871.282344049 2077.08775478
871.877583883 2077.08775478
872.472823718 2077.08775478
873.068063552 2077.08775478
873.663303387 2077.08775478
874.258543221 2077.08775478
874.853783056 2077.08775478
875.44902289 2077.08775478
876.044262725 2077.08775478
876.639502559 2077.08775478
877.234742394 2077.08775478
877.829982228 2077.08775478
878.425222062 2077.08775478
879.020461897 2077.08775478
879.615701731 2077.08775478
880.210941566 2077.08775478
880.8061814 2077.08775478
881.401421235 2077.08775478
881.996661069 2077.08775478
882.591900904 2077.08775478
883.187140738 2077.08775478
883.782380573 2077.08775478
884.377620407 2077.08775478
884.972860242 2077.08775478
885.568100076 2077.08775478
886.163339911 2077.08775478
886.758579745 2077.08775478
887.35381958 2077.08775478
887.949059414 2077.08775478
888.544299248 2077.08775478
889.139539083 2077.08775478
889.734778917 2077.08775478
890.330018752 2077.08775478
890.925258586 2077.08775478
891.520498421 2077.08775478
892.115738255 2077.08775478
892.71097809 2077.08775478
893.306217924 2077.08775478
893.901457759 2077.08775478
894.496697593 2077.08775478
895.091937428 2077.08775478
895.687177262 2077.08775478
896.282417097 2077.08775478
896.877656931 2077.08775478
897.472896766 2077.08775478
898.0681366 2077.08775478
898.663376435 2077.08775478
899.258616269 2077.08775478
899.853856103 2077.08775478
900.449095938 2077.08775478
901.044335772 2077.08775478
901.639575607 2077.08775478
902.234815441 2077.08775478
902.830055276 2077.08775478
903.42529511 2077.08775478
904.020534945 2077.08775478
904.615774779 2077.08775478
905.211014614 2077.08775478
905.806254448 2077.08775478
906.401494283 2077.08775478
906.996734117 2077.08775478
907.591973952 2077.08775478
908.187213786 2077.08775478
908.782453621 2077.08775478
909.377693455 2077.08775478
909.97293329 2077.08775478
910.568173124 2077.08775478
911.163412958 2077.08775478
911.758652793 2077.08775478
912.353892627 2077.08775478
912.949132462 2077.08775478
913.544372296 2077.08775478
914.139612131 2077.08775478
914.734851965 1797.69549094
915.3300918 1797.69549094
915.925331634 1797.69549094
916.520571469 1797.69549094
917.115811303 1797.69549094
917.711051138 1797.69549094
918.306290972 1797.69549094
918.901530807 1797.69549094
919.496770641 1797.69549094
920.092010476 1797.69549094
920.68725031 1797.69549094
921.282490144 1797.69549094
921.877729979 1797.69549094
922.472969813 1797.69549094
923.068209648 1797.69549094
923.663449482 1797.69549094
924.258689317 1797.69549094
924.853929151 1797.69549094
925.449168986 1797.69549094
926.04440882 1797.69549094
926.639648655 1797.69549094
927.234888489 1797.69549094
927.830128324 1797.69549094
928.425368158 1797.69549094
929.020607993 1797.69549094
929.615847827 1797.69549094
930.211087662 1797.69549094
930.806327496 1797.69549094
931.401567331 1797.69549094
931.996807165 1797.69549094
932.592046999 1797.69549094
933.187286834 1797.69549094
933.782526668 1797.69549094
934.377766503 1797.69549094
934.973006337 1797.69549094
935.568246172 1797.69549094
936.163486006 1797.69549094
936.758725841 1797.69549094
937.353965675 1797.69549094
937.94920551 1797.69549094
938.544445344 1797.69549094
939.139685179 1797.69549094
939.734925013 1797.69549094
940.330164848 1797.69549094
940.925404682 1797.69549094
941.520644517 1797.69549094
942.115884351 1797.69549094
942.711124185 1797.69549094
943.30636402 1797.69549094
943.901603854 1797.69549094
944.496843689 1797.69549094
945.092083523 1797.69549094
945.687323358 1797.69549094
946.282563192 1797.69549094
946.877803027 1797.69549094
947.473042861 1797.69549094
948.068282696 1797.69549094
948.66352253 1797.69549094
949.258762365 1797.69549094
949.854002199 1797.69549094
950.449242034 1797.69549094
951.044481868 1797.69549094
951.639721703 1797.69549094
952.234961537 1797.69549094
952.830201372 1797.69549094
953.425441206 1797.69549094
954.02068104 1797.69549094
954.615920875 1797.69549094
955.211160709 1797.69549094
955.806400544 1797.69549094
956.401640378 1797.69549094
956.996880213 1797.69549094
957.592120047 1797.69549094
958.187359882 1797.69549094
958.782599716 1797.69549094
959.377839551 1797.69549094
959.973079385 1797.69549094
960.56831922 1797.69549094
961.163559054 1797.69549094
961.758798889 1797.69549094
962.354038723 1797.69549094
962.949278558 1797.69549094
963.544518392 1797.69549094
964.139758227 1797.69549094
964.734998061 1797.69549094
965.330237895 1797.69549094
965.92547773 1797.69549094
966.520717564 1797.69549094
967.115957399 1797.69549094
967.711197233 1797.69549094
968.306437068 1797.69549094
968.901676902 1797.69549094
969.496916737 1797.69549094
970.092156571 1797.69549094
970.687396406 1797.69549094
971.28263624 1797.69549094
971.877876075 1797.69549094
972.473115909 1797.69549094
973.068355744 1797.69549094
973.663595578 1797.69549094
974.258835413 1797.69549094
974.854075247 1797.69549094
975.449315081 1797.69549094
976.044554916 1797.69549094
976.63979475 1797.69549094
977.235034585 1797.69549094
977.830274419 1797.69549094
978.425514254 1797.69549094
979.020754088 1797.69549094
979.615993923 1797.69549094
980.211233757 1797.69549094
980.806473592 1797.69549094
981.401713426 1797.69549094
981.996953261 1797.69549094
982.592193095 1797.69549094
983.18743293 1797.69549094
983.782672764 1797.69549094
984.377912599 1797.69549094
984.973152433 1797.69549094
985.568392268 1797.69549094
986.163632102 1797.69549094
986.758871936 1797.69549094
987.354111771 1797.69549094
987.949351605 1797.69549094
988.54459144 1797.69549094
989.139831274 1797.69549094
989.735071109 1797.69549094
990.330310943 1797.69549094
990.925550778 1797.69549094
991.520790612 1797.69549094
992.116030447 1797.69549094
992.711270281 1797.69549094
993.306510116 1797.69549094
993.90174995 1797.69549094
994.496989785 1797.69549094
995.092229619 1797.69549094
995.687469454 1797.69549094
996.282709288 1797.69549094
996.877949123 1797.69549094
997.473188957 1797.69549094
998.068428791 1797.69549094
998.663668626 1797.69549094
999.25890846 1797.69549094
999.854148295 1797.69549094
1000.44938813 1797.69549094
1001.04462796 1797.69549094
1001.6398678 1797.69549094
1002.23510763 1797.69549094
1002.83034747 1797.69549094
1003.4255873 1797.69549094
1004.02082714 1797.69549094
1004.61606697 1797.69549094
1005.21130681 1797.69549094
1005.80654664 1797.69549094
1006.40178647 1797.69549094
1006.99702631 1797.69549094
1007.59226614 1797.69549094
1008.18750598 1797.69549094
1008.78274581 1797.69549094
1009.37798565 1797.69549094
1009.97322548 1797.69549094
1010.56846532 1797.69549094
1011.16370515 1797.69549094
1011.75894498 1797.69549094
1012.35418482 1797.69549094
1012.94942465 1797.69549094
1013.54466449 1797.69549094
1014.13990432 1797.69549094
1014.73514416 1797.69549094
1015.33038399 1797.69549094
1015.92562383 1797.69549094
1016.52086366 1797.69549094
1017.11610349 1797.69549094
1017.71134333 1797.69549094
1018.30658316 1797.69549094
1018.901823 1797.69549094
1019.49706283 1797.69549094
1020.09230267 1797.69549094
1020.6875425 1797.69549094
1021.28278234 1797.69549094
1021.87802217 1797.69549094
1022.473262 1797.69549094
1023.06850184 1797.69549094
1023.66374167 1797.69549094
1024.25898151 1797.69549094
1024.85422134 1797.69549094
1025.44946118 1797.69549094
1026.04470101 1797.69549094
1026.63994085 1797.69549094
1027.23518068 1797.69549094
1027.83042052 1797.69549094
1028.42566035 1797.69549094
1029.02090018 1797.69549094
1029.61614002 1797.69549094
1030.21137985 1797.69549094
1030.80661969 1797.69549094
1031.40185952 1797.69549094
1031.99709936 1797.69549094
1032.59233919 1797.69549094
1033.18757903 1797.69549094
1033.78281886 1797.69549094
1034.37805869 1797.69549094
1034.97329853 1797.69549094
1035.56853836 1797.69549094
1036.1637782 1797.69549094
1036.75901803 1797.69549094
1037.35425787 1797.69549094
1037.9494977 1797.69549094
1038.54473754 1797.69549094
1039.13997737 1797.69549094
1039.7352172 1797.69549094
1040.33045704 1797.69549094
1040.92569687 1797.69549094
1041.52093671 1797.69549094
1042.11617654 1797.69549094
1042.71141638 1797.69549094
1043.30665621 1797.69549094
1043.90189605 1797.69549094
1044.49713588 1797.69549094
1045.09237571 1797.69549094
1045.68761555 1797.69549094
1046.28285538 1797.69549094
1046.87809522 1797.69549094
1047.47333505 1797.69549094
1048.06857489 1797.69549094
1048.66381472 1797.69549094
1049.25905456 1797.69549094
1049.85429439 1797.69549094
1050.44953423 1797.69549094
1051.04477406 1797.69549094
1051.64001389 1797.69549094
1052.23525373 1797.69549094
1052.83049356 1797.69549094
1053.4257334 1797.69549094
1054.02097323 1797.69549094
1054.61621307 1797.69549094
1055.2114529 1797.69549094
1055.80669274 1797.69549094
1056.40193257 1797.69549094
1056.9971724 1797.69549094
1057.59241224 1797.69549094
1058.18765207 1797.69549094
1058.78289191 1797.69549094
1059.37813174 1797.69549094
1059.97337158 1797.69549094
1060.56861141 1797.69549094
1061.16385125 1797.69549094
1061.75909108 1797.69549094
1062.35433091 1797.69549094
1062.94957075 1797.69549094
1063.54481058 1797.69549094
1064.14005042 1797.69549094
1064.73529025 1797.69549094
1065.33053009 1797.69549094
1065.92576992 1797.69549094
1066.52100976 1797.69549094
1067.11624959 1797.69549094
1067.71148942 1797.69549094
1068.30672926 1797.69549094
1068.90196909 1797.69549094
1069.49720893 1797.69549094
1070.09244876 1797.69549094
1070.6876886 1797.69549094
1071.28292843 1797.69549094
1071.87816827 1797.69549094
1072.4734081 1797.69549094
1073.06864794 1797.69549094
1073.66388777 1797.69549094
1074.2591276 1797.69549094
1074.85436744 1797.69549094
1075.44960727 1797.69549094
1076.04484711 1797.69549094
1076.64008694 1797.69549094
1077.23532678 1797.69549094
1077.83056661 1797.69549094
1078.42580645 1797.69549094
1079.02104628 1797.69549094
1079.61628611 1797.69549094
1080.21152595 1797.69549094
1080.80676578 1797.69549094
1081.40200562 1797.69549094
1081.99724545 1797.69549094
1082.59248529 1797.69549094
1083.18772512 1797.69549094
1083.78296496 1797.69549094
1084.37820479 1797.69549094
1084.97344462 1797.69549094
1085.56868446 1797.69549094
1086.16392429 1797.69549094
1086.75916413 1797.69549094
1087.35440396 1797.69549094
1087.9496438 1797.69549094
1088.54488363 1797.69549094
1089.14012347 1797.69549094
1089.7353633 1797.69549094
1090.33060313 1797.69549094
1090.92584297 1797.69549094
1091.5210828 1797.69549094
1092.11632264 1797.69549094
1092.71156247 1797.69549094
1093.30680231 1797.69549094
1093.90204214 1797.69549094
1094.49728198 1797.69549094
1095.09252181 1797.69549094
1095.68776164 1797.69549094
1096.28300148 1797.69549094
1096.87824131 1797.69549094
1097.47348115 1797.69549094
1098.06872098 1797.69549094
1098.66396082 1797.69549094
1099.25920065 1797.69549094
1099.85444049 1797.69549094
1100.44968032 1797.69549094
1101.04492016 1797.69549094
1101.64015999 1797.69549094
1102.23539982 1797.69549094
1102.83063966 1797.69549094
1103.42587949 1797.69549094
1104.02111933 1797.69549094
1104.61635916 1797.69549094
1105.211599 1797.69549094
1105.80683883 1797.69549094
1106.40207867 1797.69549094
1106.9973185 1797.69549094
1107.59255833 1797.69549094
1108.18779817 1797.69549094
1108.783038 1797.69549094
1109.37827784 1797.69549094
1109.97351767 1797.69549094
1110.56875751 1797.69549094
1111.16399734 1797.69549094
1111.75923718 1797.69549094
1112.35447701 1797.69549094
1112.94971684 1797.69549094
1113.54495668 1797.69549094
1114.14019651 1797.69549094
1114.73543635 1797.69549094
1115.33067618 1797.69549094
1115.92591602 1797.69549094
1116.52115585 1797.69549094
1117.11639569 1797.69549094
1117.71163552 1797.69549094
1118.30687535 1797.69549094
1118.90211519 1797.69549094
1119.49735502 1797.69549094
1120.09259486 1797.69549094
1120.68783469 1797.69549094
1121.28307453 1797.69549094
1121.87831436 1797.69549094
1122.4735542 1797.69549094
1123.06879403 1797.69549094
1123.66403387 1797.69549094
1124.2592737 1797.69549094
1124.85451353 1797.69549094
1125.44975337 1797.69549094
1126.0449932 1797.69549094
1126.64023304 1797.69549094
1127.23547287 1797.69549094
1127.83071271 1797.69549094
1128.42595254 1797.69549094
1129.02119238 1797.69549094
1129.61643221 1797.69549094
1130.21167204 1797.69549094
1130.80691188 1797.69549094
1131.40215171 1797.69549094
1131.99739155 1797.69549094
1132.59263138 1797.69549094
1133.18787122 1797.69549094
1133.78311105 1797.69549094
1134.37835089 1797.69549094
1134.97359072 1797.69549094
1135.56883055 1797.69549094
1136.16407039 1797.69549094
1136.75931022 1797.69549094
1137.35455006 1797.69549094
1137.94978989 1797.69549094
1138.54502973 1797.69549094
1139.14026956 1797.69549094
1139.7355094 1797.69549094
1140.33074923 1797.69549094
1140.92598906 1797.69549094
1141.5212289 1797.69549094
1142.11646873 1797.69549094
1142.71170857 1797.69549094
1143.3069484 1797.69549094
1143.90218824 1797.69549094
1144.49742807 1797.69549094
1145.09266791 1797.69549094
1145.68790774 1797.69549094
1146.28314758 1797.69549094
1146.87838741 1797.69549094
1147.47362724 1797.69549094
1148.06886708 1797.69549094
1148.66410691 1797.69549094
1149.25934675 1797.69549094
1149.85458658 1797.69549094
1150.44982642 1797.69549094
1151.04506625 1797.69549094
1151.64030609 1797.69549094
1152.23554592 1797.69549094
1152.83078575 1797.69549094
1153.42602559 1797.69549094
1154.02126542 1797.69549094
1154.61650526 1797.69549094
1155.21174509 1797.69549094
1155.80698493 1797.69549094
1156.40222476 1797.69549094
1156.9974646 1797.69549094
1157.59270443 1797.69549094
1158.18794426 1797.69549094
1158.7831841 1797.69549094
1159.37842393 1797.69549094
1159.97366377 1797.69549094
1160.5689036 1797.69549094
1161.16414344 1797.69549094
1161.75938327 1797.69549094
1162.35462311 1797.69549094
1162.94986294 1797.69549094
1163.54510277 1797.69549094
1164.14034261 1797.69549094
1164.73558244 1797.69549094
1165.33082228 1797.69549094
1165.92606211 1797.69549094
1166.52130195 1797.69549094
1167.11654178 1797.69549094
1167.71178162 1797.69549094
1168.30702145 1797.69549094
1168.90226129 1797.69549094
1169.49750112 1797.69549094
1170.09274095 1797.69549094
1170.68798079 1797.69549094
1171.28322062 1797.69549094
1171.87846046 1797.69549094
1172.47370029 1797.69549094
1173.06894013 1797.69549094
1173.66417996 1797.69549094
1174.2594198 1797.69549094
1174.85465963 1797.69549094
1175.44989946 1797.69549094
1176.0451393 1797.69549094
1176.64037913 1797.69549094
1177.23561897 1797.69549094
1177.8308588 1797.69549094
1178.42609864 1797.69549094
1179.02133847 1797.69549094
1179.61657831 1797.69549094
1180.21181814 1797.69549094
1180.80705797 1797.69549094
1181.40229781 1797.69549094
1181.99753764 1797.69549094
1182.59277748 1797.69549094
1183.18801731 1797.69549094
1183.78325715 1797.69549094
1184.37849698 1797.69549094
1184.97373682 1797.69549094
1185.56897665 1797.69549094
1186.16421648 1797.69549094
1186.75945632 1797.69549094
1187.35469615 1797.69549094
1187.94993599 1797.69549094
1188.54517582 1797.69549094
1189.14041566 1797.69549094
1189.73565549 1797.69549094
1190.33089533 1797.69549094
1190.92613516 1797.69549094
1191.521375 1797.69549094
1192.11661483 1797.69549094
1192.71185466 1797.69549094
1193.3070945 1797.69549094
1193.90233433 1797.69549094
1194.49757417 1797.69549094
1195.092814 1797.69549094
1195.68805384 1797.69549094
1196.28329367 1797.69549094
1196.87853351 1797.69549094
1197.47377334 1797.69549094
1198.06901317 1797.69549094
1198.66425301 1797.69549094
1199.25949284 1797.69549094
1199.85473268 1797.69549094
1200.44997251 1797.69549094
1201.04521235 1797.69549094
1201.64045218 1797.69549094
1202.23569202 1797.69549094
1202.83093185 1797.69549094
1203.42617168 1797.69549094
1204.02141152 1797.69549094
1204.61665135 1797.69549094
1205.21189119 1797.69549094
1205.80713102 1797.69549094
1206.40237086 1797.69549094
1206.99761069 1797.69549094
1207.59285053 1797.69549094
1208.18809036 1797.69549094
1208.78333019 1797.69549094
1209.37857003 1797.69549094
1209.97380986 1797.69549094
1210.5690497 1797.69549094
1211.16428953 1797.69549094
1211.75952937 1797.69549094
1212.3547692 1797.69549094
1212.95000904 1797.69549094
1213.54524887 1797.69549094
1214.14048871 1797.69549094
1214.73572854 1797.69549094
1215.33096837 1797.69549094
1215.92620821 1797.69549094
1216.52144804 1797.69549094
1217.11668788 1797.69549094
1217.71192771 1797.69549094
1218.30716755 1797.69549094
1218.90240738 1797.69549094
