634.376889929 3274.52043931
634.972129763 3274.52043931
635.567369598 3274.52043931
636.162609432 3274.52043931
636.757849267 3274.52043931
637.353089101 3274.52043931
637.948328935 3274.52043931
638.54356877 2314.69107466
639.138808604 2314.69107466
639.734048439 2314.69107466
640.329288273 2314.69107466
640.924528108 2314.69107466
641.519767942 2314.69107466
642.115007777 2314.69107466
642.710247611 2314.69107466
643.305487446 4234.34980395
643.90072728 4234.34980395
644.495967115 4234.34980395
645.091206949 4234.34980395
645.686446784 4234.34980395
646.281686618 4234.34980395
646.876926453 4234.34980395
647.472166287 4234.34980395
648.067406122 3274.52043931
648.662645956 3274.52043931
649.25788579 3274.52043931
649.853125625 3274.52043931
650.448365459 3274.52043931
651.043605294 3274.52043931
651.638845128 3274.52043931
652.234084963 3274.52043931
652.829324797 3274.52043931
653.424564632 3274.52043931
654.019804466 3274.52043931
654.615044301 3274.52043931
655.210284135 3274.52043931
655.80552397 3274.52043931
656.400763804 3274.52043931
656.996003639 3274.52043931
657.591243473 3274.52043931
658.186483308 3274.52043931
658.781723142 3274.52043931
659.376962977 3274.52043931
659.972202811 3274.52043931
660.567442645 3274.52043931
661.16268248 3274.52043931
661.757922314 3274.52043931
662.353162149 3274.52043931
662.948401983 3274.52043931
663.543641818 3274.52043931
664.138881652 3274.52043931
664.734121487 3274.52043931
665.329361321 3274.52043931
665.924601156 3274.52043931
666.51984099 3274.52043931
667.115080825 3274.52043931
667.710320659 3274.52043931
668.305560494 3274.52043931
668.900800328 3274.52043931
669.496040163 3274.52043931
670.091279997 3274.52043931
670.686519831 3274.52043931
671.281759666 3274.52043931
671.8769995 3274.52043931
672.472239335 3274.52043931
673.067479169 3274.52043931
673.662719004 3274.52043931
674.257958838 3274.52043931
674.853198673 3274.52043931
675.448438507 3274.52043931
676.043678342 3274.52043931
676.638918176 3274.52043931
677.234158011 3274.52043931
677.829397845 3274.52043931
678.42463768 3274.52043931
679.019877514 3274.52043931
679.615117349 3274.52043931
680.210357183 3274.52043931
680.805597018 3274.52043931
681.400836852 3274.52043931
681.996076686 3274.52043931
682.591316521 3274.52043931
683.186556355 3274.52043931
683.78179619 3274.52043931
684.377036024 3274.52043931
684.972275859 3274.52043931
685.567515693 3274.52043931
686.162755528 3798.78236868
686.757995362 3798.78236868
687.353235197 3798.78236868
687.948475031 3798.78236868
688.543714866 3798.78236868
689.1389547 3798.78236868
689.734194535 3798.78236868
690.329434369 3798.78236868
690.924674204 3798.78236868
691.519914038 3798.78236868
692.115153873 3798.78236868
692.710393707 3798.78236868
693.305633541 3798.78236868
693.900873376 3798.78236868
694.49611321 3798.78236868
695.091353045 3798.78236868
695.686592879 3798.78236868
696.281832714 3798.78236868
696.877072548 3798.78236868
697.472312383 3798.78236868
698.067552217 3798.78236868
698.662792052 3798.78236868
699.258031886 3798.78236868
699.853271721 3798.78236868
700.448511555 3798.78236868
701.04375139 3798.78236868
701.638991224 3798.78236868
702.234231059 3798.78236868
702.829470893 3798.78236868
703.424710727 3798.78236868
704.019950562 3798.78236868
704.615190396 3798.78236868
705.210430231 3122.926234
705.805670065 3122.926234
706.4009099 3122.926234
706.996149734 3122.926234
707.591389569 3122.926234
708.186629403 3122.926234
708.781869238 3122.926234
709.377109072 3122.926234
709.972348907 3122.926234
710.567588741 3122.926234
711.162828576 3122.926234
711.75806841 3122.926234
712.353308245 3122.926234
712.948548079 3122.926234
713.543787914 3122.926234
714.139027748 3122.926234
714.734267582 3122.926234
715.329507417 3122.926234
715.924747251 3122.926234
716.519987086 3122.926234
717.11522692 3122.926234
717.710466755 3122.926234
718.305706589 3122.926234
718.900946424 3122.926234
719.496186258 3122.926234
720.091426093 3122.926234
720.686665927 3122.926234
721.281905762 3122.926234
721.877145596 3122.926234
722.472385431 3122.926234
723.067625265 3122.926234
723.6628651 3122.926234
724.258104934 3088.18657727
724.853344769 3088.18657727
725.448584603 3088.18657727
726.043824437 3088.18657727
726.639064272 3088.18657727
727.234304106 3088.18657727
727.829543941 3088.18657727
728.424783775 3088.18657727
729.02002361 3088.18657727
729.615263444 3088.18657727
730.210503279 3088.18657727
730.805743113 3088.18657727
731.400982948 3088.18657727
731.996222782 3088.18657727
732.591462617 3088.18657727
733.186702451 3088.18657727
733.781942286 3088.18657727
734.37718212 3088.18657727
734.972421955 3088.18657727
735.567661789 3088.18657727
736.162901623 3088.18657727
736.758141458 3088.18657727
737.353381292 3088.18657727
737.948621127 3088.18657727
738.543860961 3088.18657727
739.139100796 3088.18657727
739.73434063 3088.18657727
740.329580465 3088.18657727
740.924820299 3088.18657727
741.520060134 3088.18657727
742.115299968 3088.18657727
742.710539803 3088.18657727
743.305779637 3088.18657727
743.901019472 3088.18657727
744.496259306 3088.18657727
745.091499141 3088.18657727
745.686738975 3088.18657727
746.28197881 3088.18657727
746.877218644 3088.18657727
747.472458478 3088.18657727
748.067698313 3088.18657727
748.662938147 3088.18657727
749.258177982 3088.18657727
749.853417816 3088.18657727
750.448657651 3088.18657727
751.043897485 3088.18657727
751.63913732 3088.18657727
752.234377154 3088.18657727
752.829616989 3088.18657727
753.424856823 3088.18657727
754.020096658 3088.18657727
754.615336492 3088.18657727
755.210576327 3088.18657727
755.805816161 3088.18657727
756.401055996 3088.18657727
756.99629583 3088.18657727
757.591535665 3088.18657727
758.186775499 3088.18657727
758.782015333 3088.18657727
759.377255168 3088.18657727
759.972495002 3088.18657727
760.567734837 3088.18657727
761.162974671 3088.18657727
761.758214506 3088.18657727
762.35345434 3203.25430618
762.948694175 3203.25430618
763.543934009 3203.25430618
764.139173844 3203.25430618
764.734413678 3203.25430618
765.329653513 3203.25430618
765.924893347 3203.25430618
766.520133182 3203.25430618
767.115373016 3203.25430618
767.710612851 3203.25430618
768.305852685 3203.25430618
768.901092519 3203.25430618
769.496332354 3203.25430618
770.091572188 3203.25430618
770.686812023 3203.25430618
771.282051857 3203.25430618
771.877291692 3203.25430618
772.472531526 3203.25430618
773.067771361 3203.25430618
773.663011195 3203.25430618
774.25825103 3203.25430618
774.853490864 3203.25430618
775.448730699 3203.25430618
776.043970533 3203.25430618
776.639210368 3203.25430618
777.234450202 3203.25430618
777.829690037 3203.25430618
778.424929871 3203.25430618
779.020169706 3203.25430618
779.61540954 3203.25430618
780.210649374 3203.25430618
780.805889209 3203.25430618
781.401129043 3203.25430618
781.996368878 3203.25430618
782.591608712 3203.25430618
783.186848547 3203.25430618
783.782088381 3203.25430618
784.377328216 3203.25430618
784.97256805 3203.25430618
785.567807885 3203.25430618
786.163047719 3203.25430618
786.758287554 3203.25430618
787.353527388 3203.25430618
787.948767223 3203.25430618
788.544007057 3203.25430618
789.139246892 3203.25430618
789.734486726 3203.25430618
790.32972656 3203.25430618
790.924966395 3203.25430618
791.520206229 3203.25430618
792.115446064 3203.25430618
792.710685898 3203.25430618
793.305925733 3203.25430618
793.901165567 3203.25430618
794.496405402 3203.25430618
795.091645236 3203.25430618
795.686885071 3203.25430618
796.282124905 3203.25430618
796.87736474 3203.25430618
797.472604574 3203.25430618
798.067844409 3203.25430618
798.663084243 3203.25430618
799.258324078 3203.25430618
799.853563912 3203.25430618
800.448803747 3647.75687102
801.044043581 3647.75687102
801.639283415 3647.75687102
802.23452325 3647.75687102
802.829763084 3647.75687102
803.425002919 3647.75687102
804.020242753 3647.75687102
804.615482588 3647.75687102
805.210722422 3647.75687102
805.805962257 3647.75687102
806.401202091 3647.75687102
806.996441926 3647.75687102
807.59168176 3647.75687102
808.186921595 3647.75687102
808.782161429 3647.75687102
809.377401264 3647.75687102
809.972641098 3647.75687102
810.567880933 3647.75687102
811.163120767 3647.75687102
811.758360602 3647.75687102
812.353600436 3647.75687102
812.94884027 3647.75687102
813.544080105 3647.75687102
814.139319939 3647.75687102
814.734559774 3647.75687102
815.329799608 3647.75687102
815.925039443 3647.75687102
816.520279277 3647.75687102
817.115519112 3647.75687102
817.710758946 3647.75687102
818.305998781 3647.75687102
818.901238615 3647.75687102
819.49647845 3647.75687102
820.091718284 3647.75687102
820.686958119 3647.75687102
821.282197953 3647.75687102
821.877437788 3647.75687102
822.472677622 3647.75687102
823.067917456 3647.75687102
823.663157291 3647.75687102
824.258397125 3647.75687102
824.85363696 3647.75687102
825.448876794 3647.75687102
826.044116629 3647.75687102
826.639356463 3647.75687102
827.234596298 3647.75687102
827.829836132 3647.75687102
828.425075967 3647.75687102
829.020315801 3647.75687102
829.615555636 3647.75687102
830.21079547 3647.75687102
830.806035305 3647.75687102
831.401275139 3647.75687102
831.996514974 3647.75687102
832.591754808 3647.75687102
833.186994643 3647.75687102
833.782234477 3647.75687102
834.377474311 3647.75687102
834.972714146 3647.75687102
835.56795398 3647.75687102
836.163193815 3647.75687102
836.758433649 3647.75687102
837.353673484 3647.75687102
837.948913318 3647.75687102
838.544153153 3123.53529001
839.139392987 3123.53529001
839.734632822 3123.53529001
840.329872656 3123.53529001
840.925112491 3123.53529001
841.520352325 3123.53529001
842.11559216 3123.53529001
842.710831994 3123.53529001
843.306071829 3123.53529001
843.901311663 3123.53529001
844.496551498 3123.53529001
845.091791332 3123.53529001
845.687031166 3123.53529001
846.282271001 3123.53529001
846.877510835 3123.53529001
847.47275067 3123.53529001
848.067990504 3123.53529001
848.663230339 3123.53529001
849.258470173 3123.53529001
849.853710008 3123.53529001
850.448949842 3123.53529001
851.044189677 3123.53529001
851.639429511 3123.53529001
852.234669346 3123.53529001
852.82990918 3123.53529001
853.425149015 3123.53529001
854.020388849 3123.53529001
854.615628684 3123.53529001
855.210868518 3123.53529001
855.806108352 3123.53529001
856.401348187 3123.53529001
856.996588021 3123.53529001
857.591827856 3123.53529001
858.18706769 3123.53529001
858.782307525 3123.53529001
859.377547359 3123.53529001
859.972787194 3123.53529001
860.568027028 3123.53529001
861.163266863 3123.53529001
861.758506697 3123.53529001
862.353746532 3123.53529001
862.948986366 3123.53529001
863.544226201 3123.53529001
864.139466035 3123.53529001
864.73470587 3123.53529001
865.329945704 3123.53529001
865.925185539 3123.53529001
866.520425373 3123.53529001
867.115665207 3123.53529001
867.710905042 3123.53529001
868.306144876 3123.53529001
868.901384711 3123.53529001
869.496624545 3123.53529001
870.09186438 3123.53529001
870.687104214 3123.53529001
871.282344049 3123.53529001
871.877583883 3123.53529001
872.472823718 3123.53529001
873.068063552 3123.53529001
873.663303387 3123.53529001
874.258543221 3123.53529001
874.853783056 3123.53529001
875.44902289 3123.53529001
876.044262725 3123.53529001
876.639502559 3123.53529001
877.234742394 3123.53529001
877.829982228 3123.53529001
878.425222062 3123.53529001
879.020461897 3123.53529001
879.615701731 3123.53529001
880.210941566 3123.53529001
880.8061814 3123.53529001
881.401421235 3123.53529001
881.996661069 3123.53529001
882.591900904 3123.53529001
883.187140738 3123.53529001
883.782380573 3123.53529001
884.377620407 3123.53529001
884.972860242 3123.53529001
885.568100076 3123.53529001
886.163339911 3123.53529001
886.758579745 3123.53529001
887.35381958 3123.53529001
887.949059414 3123.53529001
888.544299248 3123.53529001
889.139539083 3123.53529001
889.734778917 3123.53529001
890.330018752 3123.53529001
890.925258586 3123.53529001
891.520498421 3123.53529001
892.115738255 3123.53529001
892.71097809 3123.53529001
893.306217924 3123.53529001
893.901457759 3123.53529001
894.496697593 3123.53529001
895.091937428 3123.53529001
895.687177262 3123.53529001
896.282417097 3123.53529001
896.877656931 3123.53529001
897.472896766 3123.53529001
898.0681366 3123.53529001
898.663376435 3123.53529001
899.258616269 3123.53529001
899.853856103 3123.53529001
900.449095938 3123.53529001
901.044335772 3123.53529001
901.639575607 3123.53529001
902.234815441 3123.53529001
902.830055276 3123.53529001
903.42529511 3123.53529001
904.020534945 3123.53529001
904.615774779 3123.53529001
905.211014614 3123.53529001
905.806254448 3123.53529001
906.401494283 3123.53529001
906.996734117 3123.53529001
907.591973952 3123.53529001
908.187213786 3123.53529001
908.782453621 3123.53529001
909.377693455 3123.53529001
909.97293329 3123.53529001
910.568173124 3123.53529001
911.163412958 3123.53529001
911.758652793 3123.53529001
912.353892627 3123.53529001
912.949132462 3123.53529001
913.544372296 3123.53529001
914.139612131 3123.53529001
914.734851965 3201.98940668
915.3300918 3201.98940668
915.925331634 3201.98940668
916.520571469 3201.98940668
917.115811303 3201.98940668
917.711051138 3201.98940668
918.306290972 3201.98940668
918.901530807 3201.98940668
919.496770641 3201.98940668
920.092010476 3201.98940668
920.68725031 3201.98940668
921.282490144 3201.98940668
921.877729979 3201.98940668
922.472969813 3201.98940668
923.068209648 3201.98940668
923.663449482 3201.98940668
924.258689317 3201.98940668
924.853929151 3201.98940668
925.449168986 3201.98940668
926.04440882 3201.98940668
926.639648655 3201.98940668
927.234888489 3201.98940668
927.830128324 3201.98940668
928.425368158 3201.98940668
929.020607993 3201.98940668
929.615847827 3201.98940668
930.211087662 3201.98940668
930.806327496 3201.98940668
931.401567331 3201.98940668
931.996807165 3201.98940668
932.592046999 3201.98940668
933.187286834 3201.98940668
933.782526668 3201.98940668
934.377766503 3201.98940668
934.973006337 3201.98940668
935.568246172 3201.98940668
936.163486006 3201.98940668
936.758725841 3201.98940668
937.353965675 3201.98940668
937.94920551 3201.98940668
938.544445344 3201.98940668
939.139685179 3201.98940668
939.734925013 3201.98940668
940.330164848 3201.98940668
940.925404682 3201.98940668
941.520644517 3201.98940668
942.115884351 3201.98940668
942.711124185 3201.98940668
943.30636402 3201.98940668
943.901603854 3201.98940668
944.496843689 3201.98940668
945.092083523 3201.98940668
945.687323358 3201.98940668
946.282563192 3201.98940668
946.877803027 3201.98940668
947.473042861 3201.98940668
948.068282696 3201.98940668
948.66352253 3201.98940668
949.258762365 3201.98940668
949.854002199 3201.98940668
950.449242034 3201.98940668
951.044481868 3201.98940668
951.639721703 3201.98940668
952.234961537 3201.98940668
952.830201372 3201.98940668
953.425441206 3201.98940668
954.02068104 3201.98940668
954.615920875 3201.98940668
955.211160709 3201.98940668
955.806400544 3201.98940668
956.401640378 3201.98940668
956.996880213 3201.98940668
957.592120047 3201.98940668
958.187359882 3201.98940668
958.782599716 3201.98940668
959.377839551 3201.98940668
959.973079385 3201.98940668
960.56831922 3201.98940668
961.163559054 3201.98940668
961.758798889 3201.98940668
962.354038723 3201.98940668
962.949278558 3201.98940668
963.544518392 3201.98940668
964.139758227 3201.98940668
964.734998061 3201.98940668
965.330237895 3201.98940668
965.92547773 3201.98940668
966.520717564 3201.98940668
967.115957399 3201.98940668
967.711197233 3201.98940668
968.306437068 3201.98940668
968.901676902 3201.98940668
969.496916737 3201.98940668
970.092156571 3201.98940668
970.687396406 3201.98940668
971.28263624 3201.98940668
971.877876075 3201.98940668
972.473115909 3201.98940668
973.068355744 3201.98940668
973.663595578 3201.98940668
974.258835413 3201.98940668
974.854075247 3201.98940668
975.449315081 3201.98940668
976.044554916 3201.98940668
976.63979475 3201.98940668
977.235034585 3201.98940668
977.830274419 3201.98940668
978.425514254 3201.98940668
979.020754088 3201.98940668
979.615993923 3201.98940668
980.211233757 3201.98940668
980.806473592 3201.98940668
981.401713426 3201.98940668
981.996953261 3201.98940668
982.592193095 3201.98940668
983.18743293 3201.98940668
983.782672764 3201.98940668
984.377912599 3201.98940668
984.973152433 3201.98940668
985.568392268 3201.98940668
986.163632102 3201.98940668
986.758871936 3201.98940668
987.354111771 3201.98940668
987.949351605 3201.98940668
988.54459144 3201.98940668
989.139831274 3201.98940668
989.735071109 3201.98940668
990.330310943 3201.98940668
990.925550778 3201.98940668
991.520790612 3201.98940668
992.116030447 3201.98940668
992.711270281 3201.98940668
993.306510116 3201.98940668
993.90174995 3201.98940668
994.496989785 3201.98940668
995.092229619 3201.98940668
995.687469454 3201.98940668
996.282709288 3201.98940668
996.877949123 3201.98940668
997.473188957 3201.98940668
998.068428791 3201.98940668
998.663668626 3201.98940668
999.25890846 3201.98940668
999.854148295 3201.98940668
1000.44938813 3201.98940668
1001.04462796 3201.98940668
1001.6398678 3201.98940668
1002.23510763 3201.98940668
1002.83034747 3201.98940668
1003.4255873 3201.98940668
1004.02082714 3201.98940668
1004.61606697 3201.98940668
1005.21130681 3201.98940668
1005.80654664 3201.98940668
1006.40178647 3201.98940668
1006.99702631 3201.98940668
1007.59226614 3201.98940668
1008.18750598 3201.98940668
1008.78274581 3201.98940668
1009.37798565 3201.98940668
1009.97322548 3201.98940668
1010.56846532 3201.98940668
1011.16370515 3201.98940668
1011.75894498 3201.98940668
1012.35418482 3201.98940668
1012.94942465 3201.98940668
1013.54466449 3201.98940668
1014.13990432 3201.98940668
1014.73514416 3201.98940668
1015.33038399 3201.98940668
1015.92562383 3201.98940668
1016.52086366 3201.98940668
1017.11610349 3201.98940668
1017.71134333 3201.98940668
1018.30658316 3201.98940668
1018.901823 3201.98940668
1019.49706283 3201.98940668
1020.09230267 3201.98940668
1020.6875425 3201.98940668
1021.28278234 3201.98940668
1021.87802217 3201.98940668
1022.473262 3201.98940668
1023.06850184 3201.98940668
1023.66374167 3201.98940668
1024.25898151 3201.98940668
1024.85422134 3201.98940668
1025.44946118 3201.98940668
1026.04470101 3201.98940668
1026.63994085 3201.98940668
1027.23518068 3201.98940668
1027.83042052 3201.98940668
1028.42566035 3201.98940668
1029.02090018 3201.98940668
1029.61614002 3201.98940668
1030.21137985 3201.98940668
1030.80661969 3201.98940668
1031.40185952 3201.98940668
1031.99709936 3201.98940668
1032.59233919 3201.98940668
1033.18757903 3201.98940668
1033.78281886 3201.98940668
1034.37805869 3201.98940668
1034.97329853 3201.98940668
1035.56853836 3201.98940668
1036.1637782 3201.98940668
1036.75901803 3201.98940668
1037.35425787 3201.98940668
1037.9494977 3201.98940668
1038.54473754 3201.98940668
1039.13997737 3201.98940668
1039.7352172 3201.98940668
1040.33045704 3201.98940668
1040.92569687 3201.98940668
1041.52093671 3201.98940668
1042.11617654 3201.98940668
1042.71141638 3201.98940668
1043.30665621 3201.98940668
1043.90189605 3201.98940668
1044.49713588 3201.98940668
1045.09237571 3201.98940668
1045.68761555 3201.98940668
1046.28285538 3201.98940668
1046.87809522 3201.98940668
1047.47333505 3201.98940668
1048.06857489 3201.98940668
1048.66381472 3201.98940668
1049.25905456 3201.98940668
1049.85429439 3201.98940668
1050.44953423 3201.98940668
1051.04477406 3201.98940668
1051.64001389 3201.98940668
1052.23525373 3201.98940668
1052.83049356 3201.98940668
1053.4257334 3201.98940668
1054.02097323 3201.98940668
1054.61621307 3201.98940668
1055.2114529 3201.98940668
1055.80669274 3201.98940668
1056.40193257 3201.98940668
1056.9971724 3201.98940668
1057.59241224 3201.98940668
1058.18765207 3201.98940668
1058.78289191 3201.98940668
1059.37813174 3201.98940668
1059.97337158 3201.98940668
1060.56861141 3201.98940668
1061.16385125 3201.98940668
1061.75909108 3201.98940668
1062.35433091 3201.98940668
1062.94957075 3201.98940668
1063.54481058 3201.98940668
1064.14005042 3201.98940668
1064.73529025 3201.98940668
1065.33053009 3201.98940668
1065.92576992 3201.98940668
1066.52100976 3201.98940668
1067.11624959 3201.98940668
1067.71148942 3201.98940668
1068.30672926 3201.98940668
1068.90196909 3201.98940668
1069.49720893 3201.98940668
1070.09244876 3201.98940668
1070.6876886 3201.98940668
1071.28292843 3201.98940668
1071.87816827 3201.98940668
1072.4734081 3201.98940668
1073.06864794 3201.98940668
1073.66388777 3201.98940668
1074.2591276 3201.98940668
1074.85436744 3201.98940668
1075.44960727 3201.98940668
1076.04484711 3201.98940668
1076.64008694 3201.98940668
1077.23532678 3201.98940668
1077.83056661 3201.98940668
1078.42580645 3201.98940668
1079.02104628 3201.98940668
1079.61628611 3201.98940668
1080.21152595 3201.98940668
1080.80676578 3201.98940668
1081.40200562 3201.98940668
1081.99724545 3201.98940668
1082.59248529 3201.98940668
1083.18772512 3201.98940668
1083.78296496 3201.98940668
1084.37820479 3201.98940668
1084.97344462 3201.98940668
1085.56868446 3201.98940668
1086.16392429 3201.98940668
1086.75916413 3201.98940668
1087.35440396 3201.98940668
1087.9496438 3201.98940668
1088.54488363 3201.98940668
1089.14012347 3201.98940668
1089.7353633 3201.98940668
1090.33060313 3201.98940668
1090.92584297 3201.98940668
1091.5210828 3201.98940668
1092.11632264 3201.98940668
1092.71156247 3201.98940668
1093.30680231 3201.98940668
1093.90204214 3201.98940668
1094.49728198 3201.98940668
1095.09252181 3201.98940668
1095.68776164 3201.98940668
1096.28300148 3201.98940668
1096.87824131 3201.98940668
1097.47348115 3201.98940668
1098.06872098 3201.98940668
1098.66396082 3201.98940668
1099.25920065 3201.98940668
1099.85444049 3201.98940668
1100.44968032 3201.98940668
1101.04492016 3201.98940668
1101.64015999 3201.98940668
1102.23539982 3201.98940668
1102.83063966 3201.98940668
1103.42587949 3201.98940668
1104.02111933 3201.98940668
1104.61635916 3201.98940668
1105.211599 3201.98940668
1105.80683883 3201.98940668
1106.40207867 3201.98940668
1106.9973185 3201.98940668
1107.59255833 3201.98940668
1108.18779817 3201.98940668
1108.783038 3201.98940668
1109.37827784 3201.98940668
1109.97351767 3201.98940668
1110.56875751 3201.98940668
1111.16399734 3201.98940668
1111.75923718 3201.98940668
1112.35447701 3201.98940668
1112.94971684 3201.98940668
1113.54495668 3201.98940668
1114.14019651 3201.98940668
1114.73543635 3201.98940668
1115.33067618 3201.98940668
1115.92591602 3201.98940668
1116.52115585 3201.98940668
1117.11639569 3201.98940668
1117.71163552 3201.98940668
1118.30687535 3201.98940668
1118.90211519 3201.98940668
1119.49735502 3201.98940668
1120.09259486 3201.98940668
1120.68783469 3201.98940668
1121.28307453 3201.98940668
1121.87831436 3201.98940668
1122.4735542 3201.98940668
1123.06879403 3201.98940668
1123.66403387 3201.98940668
1124.2592737 3201.98940668
1124.85451353 3201.98940668
1125.44975337 3201.98940668
1126.0449932 3201.98940668
1126.64023304 3201.98940668
1127.23547287 3201.98940668
1127.83071271 3201.98940668
1128.42595254 3201.98940668
1129.02119238 3201.98940668
1129.61643221 3201.98940668
1130.21167204 3201.98940668
1130.80691188 3201.98940668
1131.40215171 3201.98940668
1131.99739155 3201.98940668
1132.59263138 3201.98940668
1133.18787122 3201.98940668
1133.78311105 3201.98940668
1134.37835089 3201.98940668
1134.97359072 3201.98940668
1135.56883055 3201.98940668
1136.16407039 3201.98940668
1136.75931022 3201.98940668
1137.35455006 3201.98940668
1137.94978989 3201.98940668
1138.54502973 3201.98940668
1139.14026956 3201.98940668
1139.7355094 3201.98940668
1140.33074923 3201.98940668
1140.92598906 3201.98940668
1141.5212289 3201.98940668
1142.11646873 3201.98940668
1142.71170857 3201.98940668
1143.3069484 3201.98940668
1143.90218824 3201.98940668
1144.49742807 3201.98940668
1145.09266791 3201.98940668
1145.68790774 3201.98940668
1146.28314758 3201.98940668
1146.87838741 3201.98940668
1147.47362724 3201.98940668
1148.06886708 3201.98940668
1148.66410691 3201.98940668
1149.25934675 3201.98940668
1149.85458658 3201.98940668
1150.44982642 3201.98940668
1151.04506625 3201.98940668
1151.64030609 3201.98940668
1152.23554592 3201.98940668
1152.83078575 3201.98940668
1153.42602559 3201.98940668
1154.02126542 3201.98940668
1154.61650526 3201.98940668
1155.21174509 3201.98940668
1155.80698493 3201.98940668
1156.40222476 3201.98940668
1156.9974646 3201.98940668
1157.59270443 3201.98940668
1158.18794426 3201.98940668
1158.7831841 3201.98940668
1159.37842393 3201.98940668
1159.97366377 3201.98940668
1160.5689036 3201.98940668
1161.16414344 3201.98940668
1161.75938327 3201.98940668
1162.35462311 3201.98940668
1162.94986294 3201.98940668
1163.54510277 3201.98940668
1164.14034261 3201.98940668
1164.73558244 3201.98940668
1165.33082228 3201.98940668
1165.92606211 3201.98940668
1166.52130195 3201.98940668
1167.11654178 3201.98940668
1167.71178162 3201.98940668
1168.30702145 3201.98940668
1168.90226129 3201.98940668
1169.49750112 3201.98940668
1170.09274095 3201.98940668
1170.68798079 3201.98940668
1171.28322062 3201.98940668
1171.87846046 3201.98940668
1172.47370029 3201.98940668
1173.06894013 3201.98940668
1173.66417996 3201.98940668
1174.2594198 3201.98940668
1174.85465963 3201.98940668
1175.44989946 3201.98940668
1176.0451393 3201.98940668
1176.64037913 3201.98940668
1177.23561897 3201.98940668
1177.8308588 3201.98940668
1178.42609864 3201.98940668
1179.02133847 3201.98940668
1179.61657831 3201.98940668
1180.21181814 3201.98940668
1180.80705797 3201.98940668
1181.40229781 3201.98940668
1181.99753764 3201.98940668
1182.59277748 3201.98940668
1183.18801731 3201.98940668
1183.78325715 3201.98940668
1184.37849698 3201.98940668
1184.97373682 3201.98940668
1185.56897665 3201.98940668
1186.16421648 3201.98940668
1186.75945632 3201.98940668
1187.35469615 3201.98940668
1187.94993599 3201.98940668
1188.54517582 3201.98940668
1189.14041566 3201.98940668
1189.73565549 3201.98940668
1190.33089533 3201.98940668
1190.92613516 3201.98940668
1191.521375 3201.98940668
1192.11661483 3201.98940668
1192.71185466 3201.98940668
1193.3070945 3201.98940668
1193.90233433 3201.98940668
1194.49757417 3201.98940668
1195.092814 3201.98940668
1195.68805384 3201.98940668
1196.28329367 3201.98940668
1196.87853351 3201.98940668
1197.47377334 3201.98940668
1198.06901317 3201.98940668
1198.66425301 3201.98940668
1199.25949284 3201.98940668
1199.85473268 3201.98940668
1200.44997251 3201.98940668
1201.04521235 3201.98940668
1201.64045218 3201.98940668
1202.23569202 3201.98940668
1202.83093185 3201.98940668
1203.42617168 3201.98940668
1204.02141152 3201.98940668
1204.61665135 3201.98940668
1205.21189119 3201.98940668
1205.80713102 3201.98940668
1206.40237086 3201.98940668
1206.99761069 3201.98940668
1207.59285053 3201.98940668
1208.18809036 3201.98940668
1208.78333019 3201.98940668
1209.37857003 3201.98940668
1209.97380986 3201.98940668
1210.5690497 3201.98940668
1211.16428953 3201.98940668
1211.75952937 3201.98940668
1212.3547692 3201.98940668
1212.95000904 3201.98940668
1213.54524887 3201.98940668
1214.14048871 3201.98940668
1214.73572854 3201.98940668
1215.33096837 3201.98940668
1215.92620821 3201.98940668
1216.52144804 3201.98940668
1217.11668788 3201.98940668
1217.71192771 3201.98940668
1218.30716755 3201.98940668
1218.90240738 3201.98940668
