0.159606429021 0.268010942571
0.157182200453 0.26325741222
0.155149787726 0.259590465847
0.210201626996 0.378358133496
0.206621555086 0.371804767721
0.20304286839 0.365253654213
0.199459197068 0.35869362378
0.195876976423 0.352135976511
0.192291777134 0.345572866808
0.188707929683 0.339011966016
0.185122254155 0.33244763553
0.18150429023 0.32571781707
0.177819501961 0.318653476656
0.174090509076 0.31135009899
0.170361542949 0.304046210073
0.166633507482 0.296743288637
0.162907611235 0.28944348083
0.159184699335 0.282148330776
0.155464210013 0.274856610182
0.151746051165 0.267568188481
0.148029658808 0.260282062744
0.144314781418 0.252997579328
0.140449617768 0.245321639848
0.136428966056 0.237240843381
0.132411094466 0.229164069309
0.12839485022 0.221088811721
0.12443722503 0.213159352353
0.121004325715 0.206555650527
0.117574926031 0.199956350479
0.114149718892 0.193362718026
0.110730973647 0.186778670056
0.107318242038 0.180203063259
0.104198708 0.174507648704
0.101275149335 0.169394808107
0.0983597549564 0.164294757946
0.0954524780667 0.15920725484
0.0925558951521 0.154136527968
0.0895613863793 0.14917243233
0.0857283168719 0.144933699021
0.0832142713326 0.13986707219
0.0805559767887 0.134430421259
0.0778985948364 0.128974601211
0.0750601434267 0.12367941734
0.276122120293 0.496224223986
0.272885539921 0.490252493915
0.26964427437 0.484271321669
0.26641108734 0.478303153232
0.263176300507 0.472330828609
0.259950003013 0.46637218138
0.25672296385 0.460410867788
0.253503718404 0.454461780713
0.25028492117 0.448511980704
0.24707543125 0.442577070032
0.243874334632 0.436655058292
0.240683699991 0.430749766138
0.237505691626 0.42486482147
0.234338473624 0.418996934924
0.231186165438 0.413153205459
0.22804576159 0.407328229969
0.224917197417 0.401521903362
0.221775012123 0.395612667316
0.218581247729 0.389376275909
0.215336001901 0.382819009959
0.212110316243 0.376290884769
0.208901990463 0.369787447828
0.20570424753 0.363296992678
0.202517705179 0.356820211507
0.199345577433 0.350362842621
0.196185960991 0.343920883524
0.193039335544 0.337495491405
0.18990422448 0.331083430729
0.186665563077 0.324400358235
0.183191700965 0.317118945305
0.179712967919 0.309823182953
0.176232587709 0.302518301843
0.172751825287 0.295206119672
0.1699062363 0.289419091803
0.167133255604 0.283785963057
0.164380574395 0.278178852757
0.161648982545 0.272599012504
0.158938431254 0.267045730577
0.156522680655 0.262307195478
0.154500604442 0.258659671006
0.211324304631 0.380257241767
0.207757357876 0.373724553517
0.204191984155 0.367194356541
0.20062155245 0.360655102344
0.197052768587 0.354118489934
0.193480914734 0.347576216053
0.189910616504 0.341036404798
0.18633831654 0.334492821208
0.182733824429 0.3277835769
0.179061995345 0.320738398814
0.175345907053 0.313453648199
0.17162985663 0.306168301323
0.167914871428 0.298884040473
0.164202036968 0.291602767419
0.160492346504 0.284326295728
0.156784658836 0.277052410268
0.153079303468 0.269781693273
0.149375807993 0.262513303532
0.145674019573 0.255246748222
0.14182200053 0.247588665806
0.137814303315 0.239525230083
0.133809347319 0.231465625784
0.129806105402 0.22340755899
0.125861601241 0.215495394075
0.122443862619 0.208912423455
0.119030027345 0.202334364161
0.115620733439 0.195762376708
0.112218095269 0.189200136113
0.108821692958 0.18264653636
0.105720421975 0.176977350573
0.102816516932 0.171893659456
0.0999211537924 0.166823234173
0.0970342713993 0.16176580551
0.0941582938046 0.156725358423
0.0911839640299 0.151792388112
0.0873667173492 0.147590604604
0.0848772983441 0.142555333993
0.0822428470022 0.137148598539
0.0796101432432 0.131723759113
0.0767947256161 0.126460062693
0.275107678164 0.494706348883
0.271878706536 0.488750211424
0.26864492201 0.482784266561
0.265419528908 0.47683182086
0.262192351628 0.470874764723
0.258973942861 0.464931819773
0.255754729662 0.458985981792
0.252543561579 0.453052743056
0.249332737758 0.447118523284
0.246131456477 0.441199517878
0.242938373303 0.435292922385
0.239755940692 0.429403297924
0.236585892766 0.423533475027
0.233426809323 0.417680917321
0.230282788431 0.411852679814
0.227150889996 0.406043482915
0.224031042867 0.40025319994
0.220897773463 0.394360068075
0.21771282288 0.388138976599
0.214476396592 0.381596457147
0.211259614447 0.375083029407
0.20806034188 0.368594420788
0.204871689705 0.362118655029
0.201694329936 0.355656559164
0.198531302057 0.349213537485
0.195380781906 0.342785762586
0.192242977584 0.336373899835
0.18911651459 0.329974896592
0.185885864683 0.323303606619
0.182419146237 0.316032317809
0.178946936257 0.308745470361
0.175472525826 0.301448442938
0.171997494087 0.294143612967
0.169159190452 0.288366478993
0.166394057 0.282744151495
0.163649607608 0.277148421542
0.160926595333 0.27158049624
0.158225039757 0.266039790247
0.155819774041 0.261317022535
0.153810223539 0.257689594998
0.212631743129 0.382510432215
0.209079910922 0.37600750446
0.205530457308 0.369508515275
0.20197682662 0.36300184816
0.198425706359 0.356499357503
0.194872209825 0.349992315066
0.191321210761 0.34348940035
0.187768796013 0.336983644274
0.184185022241 0.330313080321
0.180534002828 0.323305435731
0.176839366251 0.316058375693
0.173145601424 0.308811889662
0.16945393364 0.30156799966
0.165765303452 0.294328363098
0.162081058966 0.287095347364
0.158399216205 0.279865301884
0.154720809703 0.272639956955
0.151045572333 0.265418792916
0.147373591454 0.258201684014
0.143552307314 0.250593647126
0.139575879097 0.242580140136
0.135603433315 0.234571995071
0.131634234691 0.226567367085
0.127725741491 0.218711468458
0.124351459696 0.212198431717
0.120984260314 0.205694777006
0.117624681154 0.199201492756
0.114274890784 0.192722251185
0.11093478249 0.186256361791
0.107899809133 0.180696459489
0.105071163561 0.175740256276
0.102257068238 0.170806968092
0.0994580076545 0.165897139647
0.0966768665202 0.161015439914
0.0938018406397 0.156257590945
0.0900673061169 0.152277826255
0.0877146316701 0.147445317541
0.0852217147338 0.142242185665
0.0827442374119 0.137035862218
0.0800859371369 0.132012705639
