1.491466e-34 2.001656e-01 
1.491466e-34 2.001656e-01 
1.491466e-34 2.001656e-01 
1.491466e-34 2.001656e-01 
1.491466e-34 2.001656e-01 
1.491466e-34 2.001685e-01 
1.491466e-34 2.002233e-01 
1.491466e-34 2.002233e-01 
1.491466e-34 2.002234e-01 
1.491466e-34 2.002234e-01 
1.491466e-34 2.002234e-01 
1.491530e-34 2.002234e-01 
1.491595e-34 2.002234e-01 
1.491659e-34 2.002322e-01 
1.491723e-34 2.002322e-01 
1.491787e-34 2.002322e-01 
1.491851e-34 2.002322e-01 
1.491851e-34 2.002322e-01 
1.491851e-34 2.002323e-01 
1.491851e-34 2.002323e-01 
1.491851e-34 2.002324e-01 
1.491851e-34 2.002325e-01 
1.491851e-34 2.002329e-01 
1.491852e-34 2.002330e-01 
1.491852e-34 2.002331e-01 
1.491852e-34 2.002420e-01 
1.491852e-34 2.002508e-01 
1.491852e-34 2.003552e-01 
1.491852e-34 2.003552e-01 
1.491853e-34 2.003553e-01 
1.491853e-34 2.003554e-01 
1.491853e-34 2.003557e-01 
1.491853e-34 2.003560e-01 
1.491853e-34 2.003568e-01 
1.491853e-34 2.003577e-01 
1.491855e-34 2.003585e-01 
1.491858e-34 2.003585e-01 
1.491860e-34 2.003585e-01 
1.491863e-34 2.003585e-01 
1.491865e-34 2.003585e-01 
1.491868e-34 2.003585e-01 
1.491870e-34 2.003585e-01 
1.491873e-34 2.003585e-01 
1.491875e-34 2.003585e-01 
1.491878e-34 2.003585e-01 
1.491918e-34 2.003585e-01 
1.491958e-34 2.003585e-01 
1.491999e-34 2.003585e-01 
1.491999e-34 2.003585e-01 
1.492001e-34 2.003585e-01 
1.492004e-34 2.003585e-01 
1.492006e-34 2.003585e-01 
1.492009e-34 2.003585e-01 
1.492011e-34 2.003585e-01 
1.492022e-34 2.003585e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492022e-34 2.003586e-01 
1.492023e-34 2.003586e-01 
1.492023e-34 2.003586e-01 
1.492023e-34 2.003586e-01 
1.492023e-34 2.003586e-01 
1.492031e-34 2.003597e-01 
1.492032e-34 2.003608e-01 
1.492032e-34 2.003619e-01 
1.492032e-34 2.023441e-01 
1.492033e-34 2.023509e-01 
1.492050e-34 2.023587e-01 
1.492051e-34 2.023665e-01 
1.492051e-34 2.023667e-01 
1.492052e-34 2.023669e-01 
1.492057e-34 2.023669e-01 
1.492062e-34 2.023669e-01 
1.492067e-34 2.023669e-01 
1.492067e-34 2.023669e-01 
1.492067e-34 2.023685e-01 
1.492067e-34 2.023701e-01 
1.492067e-34 2.023702e-01 
1.492067e-34 2.024007e-01 
1.496231e-34 2.024007e-01 
1.496231e-34 2.024743e-01 
1.496231e-34 2.024743e-01 
1.496231e-34 2.024743e-01 
1.496231e-34 2.024743e-01 
1.496231e-34 2.024743e-01 
1.496231e-34 2.024743e-01 
1.502027e-34 2.024743e-01 
1.506645e-34 2.024743e-01 
1.546761e-34 2.024743e-01 
1.586877e-34 2.024743e-01 
1.666324e-34 2.024743e-01 
1.745771e-34 2.024744e-01 
1.825218e-34 2.024745e-01 
1.870721e-34 2.027439e-01 
1.916225e-34 2.030134e-01 
1.961729e-34 2.032829e-01 
2.007233e-34 2.032911e-01 
2.052736e-34 2.033400e-01 
2.052755e-34 2.033889e-01 
2.052773e-34 2.034378e-01 
2.052773e-34 2.034437e-01 
2.052773e-34 2.034438e-01 
2.052773e-34 2.034438e-01 
2.052773e-34 2.034439e-01 
2.052773e-34 2.034447e-01 
2.052773e-34 2.034447e-01 
2.068476e-34 2.034449e-01 
2.084179e-34 2.035320e-01 
2.099882e-34 2.036192e-01 
2.115585e-34 2.036192e-01 
2.115585e-34 2.048372e-01 
2.115585e-34 2.060552e-01 
2.115585e-34 2.060742e-01 
2.115586e-34 2.060794e-01 
2.115587e-34 2.082458e-01 
2.115587e-34 2.104123e-01 
2.115588e-34 2.126348e-01 
2.115589e-34 2.132278e-01 
2.115605e-34 2.138207e-01 
2.115620e-34 2.144136e-01 
2.115666e-34 2.144160e-01 
2.115711e-34 2.144183e-01 
2.115757e-34 2.144207e-01 
2.115803e-34 2.145959e-01 
2.115872e-34 2.145959e-01 
2.115941e-34 2.145959e-01 
2.115941e-34 2.149889e-01 
2.116570e-34 2.153820e-01 
2.117200e-34 2.153820e-01 
2.117829e-34 2.153820e-01 
2.118458e-34 2.153820e-01 
2.118458e-34 2.153820e-01 
2.118458e-34 2.153820e-01 
2.118668e-34 2.153820e-01 
2.118878e-34 2.153820e-01 
2.118878e-34 2.153820e-01 
2.118878e-34 2.153820e-01 
2.123042e-34 2.153820e-01 
2.127207e-34 2.155027e-01 
2.131371e-34 2.159654e-01 
2.136233e-34 2.164281e-01 
2.141096e-34 2.168908e-01 
2.145958e-34 2.173536e-01 
2.150820e-34 2.173596e-01 
2.156092e-34 2.173597e-01 
2.161365e-34 2.173597e-01 
2.166637e-34 2.173597e-01 
2.171909e-34 2.173597e-01 
2.177181e-34 2.173597e-01 
2.177206e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173597e-01 
2.177266e-34 2.173598e-01 
2.177266e-34 2.173612e-01 
2.177266e-34 2.173942e-01 
2.177266e-34 2.174273e-01 
2.177266e-34 2.174603e-01 
2.177266e-34 2.174827e-01 
2.177266e-34 2.175547e-01 
2.177266e-34 2.177833e-01 
2.177266e-34 2.178127e-01 
2.177266e-34 2.179349e-01 
2.177266e-34 2.181119e-01 
2.177266e-34 2.182888e-01 
2.177266e-34 2.183212e-01 
2.177266e-34 2.184347e-01 
2.177266e-34 2.185481e-01 
2.177266e-34 2.185648e-01 
2.177266e-34 2.185790e-01 
2.177266e-34 2.185932e-01 
2.177266e-34 2.186048e-01 
2.177267e-34 2.186048e-01 
2.177267e-34 2.186049e-01 
2.177584e-34 2.186049e-01 
2.177902e-34 2.186049e-01 
2.178220e-34 2.186049e-01 
2.178537e-34 2.186051e-01 
2.178855e-34 2.186054e-01 
2.178873e-34 2.186054e-01 
2.178892e-34 2.186369e-01 
2.178910e-34 2.186684e-01 
2.178910e-34 2.186999e-01 
2.178910e-34 2.187314e-01 
2.178910e-34 2.187629e-01 
2.178910e-34 2.187944e-01 
2.178910e-34 2.188001e-01 
2.178910e-34 2.188057e-01 
2.178910e-34 2.189244e-01 
2.178910e-34 2.189244e-01 
2.178910e-34 2.189369e-01 
2.178910e-34 2.189493e-01 
2.178910e-34 2.189516e-01 
2.178910e-34 2.189539e-01 
2.178910e-34 2.189562e-01 
2.178910e-34 2.189594e-01 
2.178910e-34 2.189917e-01 
2.178910e-34 2.190239e-01 
2.178910e-34 2.190561e-01 
2.178910e-34 2.190884e-01 
2.178910e-34 2.191206e-01 
2.178910e-34 2.191206e-01 
2.178910e-34 2.191206e-01 
2.178911e-34 2.191206e-01 
2.178911e-34 2.191206e-01 
2.178911e-34 2.191206e-01 
2.178911e-34 2.191207e-01 
2.178911e-34 2.191207e-01 
2.178911e-34 2.191207e-01 
2.178911e-34 2.191207e-01 
2.178911e-34 2.191207e-01 
2.178912e-34 2.191207e-01 
2.178917e-34 2.191207e-01 
2.178922e-34 2.191207e-01 
2.178923e-34 2.191207e-01 
2.178923e-34 2.191207e-01 
2.178923e-34 2.191207e-01 
2.178923e-34 2.191207e-01 
2.178923e-34 2.194824e-01 
2.178923e-34 2.198442e-01 
2.178934e-34 2.199416e-01 
2.178945e-34 2.199595e-01 
2.179155e-34 2.199716e-01 
2.180840e-34 2.200744e-01 
2.182524e-34 2.200748e-01 
2.184209e-34 2.200913e-01 
2.185893e-34 2.201542e-01 
2.187578e-34 2.202142e-01 
2.189262e-34 2.204850e-01 
2.190947e-34 2.207558e-01 
2.192631e-34 2.207694e-01 
2.192631e-34 2.207830e-01 
2.192631e-34 2.208875e-01 
2.192632e-34 2.209920e-01 
2.192632e-34 2.210964e-01 
2.192632e-34 2.212009e-01 
2.192632e-34 2.212009e-01 
2.192632e-34 2.214764e-01 
2.192632e-34 2.214806e-01 
2.192632e-34 2.217162e-01 
2.192632e-34 2.220172e-01 
2.192632e-34 2.222890e-01 
2.192632e-34 2.225607e-01 
2.192632e-34 2.226434e-01 
2.192632e-34 2.227261e-01 
2.192632e-34 2.227790e-01 
2.192633e-34 2.227822e-01 
2.192633e-34 2.227854e-01 
2.192681e-34 2.228037e-01 
2.192728e-34 2.228221e-01 
2.192776e-34 2.228384e-01 
2.192783e-34 2.229826e-01 
2.192790e-34 2.230473e-01 
2.192797e-34 2.231120e-01 
2.192804e-34 2.231315e-01 
2.194300e-34 2.231409e-01 
2.194601e-34 2.231731e-01 
2.194902e-34 2.232148e-01 
2.195203e-34 2.232566e-01 
2.195505e-34 2.232983e-01 
2.195806e-34 2.233400e-01 
2.195829e-34 2.233818e-01 
2.195852e-34 2.233818e-01 
2.195876e-34 2.233818e-01 
2.196505e-34 2.233818e-01 
2.196505e-34 2.233818e-01 
2.196505e-34 2.233818e-01 
2.196505e-34 2.233818e-01 
2.196506e-34 2.233818e-01 
2.196506e-34 2.233818e-01 
2.196506e-34 2.233818e-01 
2.196507e-34 2.233818e-01 
2.196507e-34 2.233818e-01 
2.196507e-34 2.233818e-01 
2.196555e-34 2.233818e-01 
2.196603e-34 2.233818e-01 
2.196651e-34 2.233842e-01 
2.196699e-34 2.233867e-01 
2.196747e-34 2.233892e-01 
2.196752e-34 2.233892e-01 
2.196756e-34 2.234034e-01 
2.196966e-34 2.238491e-01 
2.215874e-34 2.242949e-01 
2.234782e-34 2.247406e-01 
2.234790e-34 2.248476e-01 
2.234798e-34 2.248477e-01 
2.234806e-34 2.248481e-01 
2.234811e-34 2.248485e-01 
2.234811e-34 2.248517e-01 
2.234812e-34 2.248570e-01 
2.235604e-34 2.255320e-01 
2.235771e-34 2.255915e-01 
2.236563e-34 2.257895e-01 
2.237356e-34 2.259874e-01 
2.238148e-34 2.259878e-01 
2.238941e-34 2.259883e-01 
2.239733e-34 2.259985e-01 
2.240526e-34 2.260797e-01 
2.241318e-34 2.263994e-01 
2.242122e-34 2.267192e-01 
2.242927e-34 2.268163e-01 
2.243731e-34 2.268767e-01 
2.243749e-34 2.268767e-01 
2.243767e-34 2.268767e-01 
2.243786e-34 2.268767e-01 
2.243788e-34 2.268767e-01 
2.244417e-34 2.268767e-01 
2.245046e-34 2.269008e-01 
2.247651e-34 2.269248e-01 
2.250256e-34 2.269488e-01 
2.252861e-34 2.269729e-01 
2.255466e-34 2.269969e-01 
2.255466e-34 2.269978e-01 
2.255466e-34 2.269978e-01 
2.255466e-34 2.269979e-01 
2.255466e-34 2.270143e-01 
2.255466e-34 2.270143e-01 
2.255466e-34 2.270144e-01 
2.255466e-34 2.270144e-01 
2.271169e-34 2.270144e-01 
2.286872e-34 2.270144e-01 
2.286883e-34 2.270144e-01 
2.286887e-34 2.270144e-01 
2.286892e-34 2.273589e-01 
2.286896e-34 2.277035e-01 
2.286900e-34 2.277037e-01 
2.286905e-34 2.277037e-01 
2.286905e-34 2.278302e-01 
2.286905e-34 2.278303e-01 
2.286905e-34 2.278303e-01 
2.286905e-34 2.278303e-01 
2.287009e-34 2.281896e-01 
2.287009e-34 2.285489e-01 
2.287009e-34 2.289082e-01 
2.287009e-34 2.292675e-01 
2.287009e-34 2.296268e-01 
2.287009e-34 2.299861e-01 
2.287009e-34 2.299943e-01 
2.287009e-34 2.299974e-01 
2.287010e-34 2.300074e-01 
2.287010e-34 2.300074e-01 
2.287010e-34 2.300074e-01 
2.287010e-34 2.300074e-01 
2.287010e-34 2.300074e-01 
2.287010e-34 2.303637e-01 
2.287010e-34 2.304520e-01 
2.287010e-34 2.304521e-01 
2.287010e-34 2.304521e-01 
2.287114e-34 2.304521e-01 
2.290147e-34 2.304521e-01 
2.299529e-34 2.305398e-01 
2.299887e-34 2.306629e-01 
2.300246e-34 2.306784e-01 
2.300604e-34 2.306784e-01 
2.301171e-34 2.306784e-01 
2.301739e-34 2.306784e-01 
2.301953e-34 2.306784e-01 
2.301954e-34 2.306784e-01 
2.301954e-34 2.306784e-01 
2.301954e-34 2.306792e-01 
2.301954e-34 2.306799e-01 
2.301954e-34 2.306806e-01 
2.301954e-34 2.306813e-01 
2.301954e-34 2.309060e-01 
2.301954e-34 2.309214e-01 
2.301954e-34 2.309216e-01 
2.301959e-34 2.309216e-01 
2.301964e-34 2.309216e-01 
2.301969e-34 2.309216e-01 
2.301969e-34 2.309216e-01 
2.301969e-34 2.309216e-01 
2.301980e-34 2.309216e-01 
2.301992e-34 2.309216e-01 
2.302003e-34 2.309216e-01 
2.302014e-34 2.309216e-01 
2.302026e-34 2.309216e-01 
2.302037e-34 2.309216e-01 
2.302048e-34 2.309216e-01 
2.302060e-34 2.309285e-01 
2.302071e-34 2.309614e-01 
2.302071e-34 2.309943e-01 
2.302072e-34 2.310272e-01 
2.302072e-34 2.311079e-01 
2.302073e-34 2.311885e-01 
2.302074e-34 2.311899e-01 
2.302075e-34 2.311904e-01 
2.302075e-34 2.311909e-01 
2.302076e-34 2.319645e-01 
2.302869e-34 2.331732e-01 
2.303661e-34 2.343818e-01 
2.304454e-34 2.355905e-01 
2.305246e-34 2.367994e-01 
2.311921e-34 2.380082e-01 
2.316078e-34 2.381860e-01 
2.320235e-34 2.381860e-01 
2.320235e-34 2.381862e-01 
2.320235e-34 2.381863e-01 
2.320235e-34 2.381865e-01 
2.320235e-34 2.381866e-01 
2.320235e-34 2.381866e-01 
2.320235e-34 2.381866e-01 
2.320235e-34 2.381866e-01 
2.320865e-34 2.383243e-01 
2.320883e-34 2.384620e-01 
2.320901e-34 2.385996e-01 
2.320901e-34 2.400561e-01 
2.320901e-34 2.415126e-01 
2.321111e-34 2.430682e-01 
2.321321e-34 2.446237e-01 
2.321554e-34 2.458697e-01 
2.321554e-34 2.471157e-01 
2.321554e-34 2.475142e-01 
2.321554e-34 2.479127e-01 
2.321554e-34 2.483111e-01 
2.321554e-34 2.483767e-01 
2.321554e-34 2.483775e-01 
2.321554e-34 2.483840e-01 
2.321554e-34 2.483905e-01 
2.321554e-34 2.484034e-01 
2.322184e-34 2.484039e-01 
2.322184e-34 2.484043e-01 
2.322184e-34 2.484046e-01 
2.322184e-34 2.484047e-01 
2.322184e-34 2.484047e-01 
2.322184e-34 2.484047e-01 
2.322184e-34 2.484047e-01 
2.322184e-34 2.484047e-01 
2.322189e-34 2.484048e-01 
2.322189e-34 2.484053e-01 
2.322189e-34 2.491211e-01 
2.322189e-34 2.491218e-01 
2.322189e-34 2.491219e-01 
2.322189e-34 2.491220e-01 
2.322189e-34 2.491220e-01 
2.322189e-34 2.491220e-01 
2.322189e-34 2.491220e-01 
2.322189e-34 2.491220e-01 
2.322189e-34 2.493851e-01 
2.322189e-34 2.497938e-01 
2.322189e-34 2.498441e-01 
2.322189e-34 2.498943e-01 
2.322189e-34 2.499446e-01 
2.322189e-34 2.500971e-01 
2.322189e-34 2.503302e-01 
2.322189e-34 2.505634e-01 
2.322189e-34 2.507965e-01 
2.322189e-34 2.508222e-01 
2.322189e-34 2.509603e-01 
2.322194e-34 2.510984e-01 
2.322200e-34 2.512364e-01 
2.322205e-34 2.513745e-01 
2.322211e-34 2.515541e-01 
2.323004e-34 2.517565e-01 
2.323004e-34 2.522195e-01 
2.323004e-34 2.539775e-01 
2.323004e-34 2.539775e-01 
2.323022e-34 2.539775e-01 
2.323041e-34 2.539775e-01 
2.323041e-34 2.539775e-01 
2.323041e-34 2.539775e-01 
2.323041e-34 2.539775e-01 
2.323041e-34 2.539775e-01 
2.323041e-34 2.539775e-01 
2.323046e-34 2.539775e-01 
2.338749e-34 2.539775e-01 
2.354452e-34 2.539775e-01 
2.370155e-34 2.541936e-01 
2.385858e-34 2.544098e-01 
2.385868e-34 2.546260e-01 
2.385883e-34 2.546504e-01 
2.385898e-34 2.546748e-01 
2.385914e-34 2.546749e-01 
2.385914e-34 2.546749e-01 
2.385936e-34 2.546749e-01 
2.385958e-34 2.546749e-01 
2.385980e-34 2.546749e-01 
2.386002e-34 2.546749e-01 
2.386024e-34 2.546750e-01 
2.386046e-34 2.546761e-01 
2.386057e-34 2.546762e-01 
2.386068e-34 2.546784e-01 
2.386697e-34 2.546806e-01 
2.387327e-34 2.546828e-01 
2.387327e-34 2.546828e-01 
2.387327e-34 2.547166e-01 
2.387327e-34 2.547504e-01 
2.387628e-34 2.552116e-01 
2.387929e-34 2.552116e-01 
2.393725e-34 2.552116e-01 
2.487791e-34 2.552116e-01 
2.488255e-34 2.552116e-01 
2.488719e-34 2.552871e-01 
2.489184e-34 2.553626e-01 
2.513922e-34 2.554381e-01 
2.538661e-34 2.558007e-01 
2.563399e-34 2.561632e-01 
2.588137e-34 2.561968e-01 
2.588661e-34 2.562305e-01 
2.589184e-34 2.562315e-01 
2.589338e-34 2.562912e-01 
2.589338e-34 2.563509e-01 
2.589338e-34 2.564106e-01 
2.589338e-34 2.564703e-01 
2.589338e-34 2.564703e-01 
2.605041e-34 2.564703e-01 
2.620744e-34 2.564703e-01 
2.620744e-34 2.564703e-01 
2.620744e-34 2.564704e-01 
2.620744e-34 2.564706e-01 
2.620744e-34 2.567564e-01 
2.620744e-34 2.573070e-01 
2.620745e-34 2.578576e-01 
2.620746e-34 2.578576e-01 
2.620747e-34 2.578576e-01 
2.620748e-34 2.582735e-01 
2.620749e-34 2.585136e-01 
2.620750e-34 2.587538e-01 
2.620750e-34 2.591891e-01 
2.620750e-34 2.596245e-01 
2.620750e-34 2.613209e-01 
2.620750e-34 2.616000e-01 
2.620750e-34 2.618790e-01 
2.620750e-34 2.619025e-01 
2.620750e-34 2.619260e-01 
2.620750e-34 2.619495e-01 
2.620750e-34 2.619495e-01 
2.620750e-34 2.619495e-01 
2.620750e-34 2.619495e-01 
2.620750e-34 2.619614e-01 
2.620754e-34 2.619623e-01 
2.620755e-34 2.619630e-01 
2.620755e-34 2.619637e-01 
2.620755e-34 2.619644e-01 
2.620755e-34 2.619652e-01 
2.620755e-34 2.619652e-01 
2.620755e-34 2.619652e-01 
2.620755e-34 2.619653e-01 
2.620755e-34 2.619653e-01 
2.620755e-34 2.619657e-01 
2.620755e-34 2.619657e-01 
2.620755e-34 2.619657e-01 
2.620755e-34 2.619660e-01 
2.620755e-34 2.619695e-01 
2.620755e-34 2.619731e-01 
2.620755e-34 2.619764e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620755e-34 2.619797e-01 
2.620756e-34 2.619797e-01 
2.620757e-34 2.619797e-01 
2.620758e-34 2.619797e-01 
2.626554e-34 2.622169e-01 
2.645163e-34 2.624540e-01 
2.645163e-34 2.625080e-01 
2.645163e-34 2.625080e-01 
2.645163e-34 2.625080e-01 
2.645163e-34 2.625097e-01 
2.645163e-34 2.625114e-01 
2.645163e-34 2.625132e-01 
2.645164e-34 2.625149e-01 
2.645164e-34 2.625166e-01 
2.645164e-34 2.625178e-01 
2.645164e-34 2.625279e-01 
2.645164e-34 2.625381e-01 
2.645164e-34 2.634605e-01 
2.645166e-34 2.638865e-01 
2.645166e-34 2.641350e-01 
2.645171e-34 2.641866e-01 
2.645175e-34 2.643849e-01 
2.645179e-34 2.645832e-01 
2.645183e-34 2.645891e-01 
2.645187e-34 2.646139e-01 
2.645188e-34 2.646139e-01 
2.645188e-34 2.646139e-01 
2.645188e-34 2.648840e-01 
2.645188e-34 2.651541e-01 
2.645188e-34 2.654242e-01 
2.645188e-34 2.656943e-01 
2.645188e-34 2.659644e-01 
2.645188e-34 2.662344e-01 
2.645188e-34 2.665045e-01 
2.645188e-34 2.667746e-01 
2.645188e-34 2.670447e-01 
2.645188e-34 2.670447e-01 
2.645188e-34 2.670447e-01 
2.645188e-34 2.672220e-01 
2.645188e-34 2.673993e-01 
2.645188e-34 2.675766e-01 
2.645188e-34 2.675767e-01 
2.645188e-34 2.675768e-01 
2.645188e-34 2.679130e-01 
2.645188e-34 2.682493e-01 
2.645188e-34 2.685855e-01 
2.645188e-34 2.689218e-01 
2.645188e-34 2.689226e-01 
2.645188e-34 2.689235e-01 
2.645188e-34 2.689243e-01 
2.645188e-34 2.689252e-01 
2.645188e-34 2.689260e-01 
2.645188e-34 2.689268e-01 
2.645188e-34 2.689277e-01 
2.645188e-34 2.689372e-01 
2.645188e-34 2.689466e-01 
2.645188e-34 2.689467e-01 
2.645188e-34 2.689471e-01 
2.645188e-34 2.689474e-01 
2.645188e-34 2.689474e-01 
2.645189e-34 2.689481e-01 
2.645190e-34 2.689532e-01 
2.645238e-34 2.689583e-01 
2.645286e-34 2.689635e-01 
2.645334e-34 2.689648e-01 
2.645334e-34 2.689713e-01 
2.645334e-34 2.691020e-01 
2.645339e-34 2.692326e-01 
2.651134e-34 2.692326e-01 
2.656930e-34 2.692326e-01 
2.656935e-34 2.692326e-01 
2.656939e-34 2.695547e-01 
2.656944e-34 2.698768e-01 
2.656945e-34 2.701989e-01 
2.656945e-34 2.705209e-01 
2.656945e-34 2.712963e-01 
2.656945e-34 2.713720e-01 
2.656945e-34 2.714477e-01 
2.656945e-34 2.714508e-01 
2.656945e-34 2.714613e-01 
2.661109e-34 2.714719e-01 
2.665273e-34 2.714756e-01 
2.668277e-34 2.714793e-01 
2.668277e-34 2.715842e-01 
2.668277e-34 2.715997e-01 
2.668277e-34 2.716879e-01 
2.668277e-34 2.728093e-01 
2.668277e-34 2.751741e-01 
2.668277e-34 2.775389e-01 
2.668277e-34 2.776613e-01 
2.668277e-34 2.777837e-01 
2.668277e-34 2.779060e-01 
2.668277e-34 2.780305e-01 
2.668277e-34 2.781550e-01 
2.668277e-34 2.782794e-01 
2.668278e-34 2.782800e-01 
2.668278e-34 2.782804e-01 
2.668278e-34 2.782810e-01 
2.668278e-34 2.783512e-01 
2.668278e-34 2.784214e-01 
2.668278e-34 2.785083e-01 
2.668278e-34 2.785602e-01 
2.668278e-34 2.786121e-01 
2.668278e-34 2.786640e-01 
2.668278e-34 2.786860e-01 
2.668279e-34 2.787080e-01 
2.668279e-34 2.787725e-01 
2.668279e-34 2.789454e-01 
2.668279e-34 2.789859e-01 
2.668279e-34 2.789966e-01 
2.668279e-34 2.791197e-01 
2.668279e-34 2.792428e-01 
2.668279e-34 2.797142e-01 
2.668279e-34 2.797149e-01 
2.668279e-34 2.797156e-01 
2.668279e-34 2.797164e-01 
2.668279e-34 2.797259e-01 
2.668279e-34 2.797354e-01 
2.668279e-34 2.797355e-01 
2.674075e-34 2.797355e-01 
2.674122e-34 2.797921e-01 
2.674232e-34 2.798487e-01 
2.674342e-34 2.798488e-01 
2.674857e-34 2.798488e-01 
2.675372e-34 2.798488e-01 
2.675372e-34 2.798488e-01 
2.675372e-34 2.798488e-01 
2.675372e-34 2.798488e-01 
2.676096e-34 2.798488e-01 
2.676820e-34 2.798618e-01 
2.676820e-34 2.798722e-01 
2.692523e-34 2.798723e-01 
2.708226e-34 2.798723e-01 
2.712507e-34 2.798723e-01 
2.716788e-34 2.798723e-01 
2.721070e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725351e-34 2.798723e-01 
2.725397e-34 2.798723e-01 
2.725443e-34 2.798723e-01 
2.725488e-34 2.798723e-01 
2.725548e-34 2.798723e-01 
2.725608e-34 2.798723e-01 
2.726124e-34 2.798723e-01 
2.726641e-34 2.798724e-01 
2.727158e-34 2.798724e-01 
2.727674e-34 2.798724e-01 
2.728191e-34 2.798724e-01 
2.730463e-34 2.798724e-01 
2.730472e-34 2.798755e-01 
2.730472e-34 2.799397e-01 
2.730472e-34 2.800040e-01 
2.730472e-34 2.800682e-01 
2.730472e-34 2.800682e-01 
2.730473e-34 2.800682e-01 
2.730473e-34 2.800703e-01 
2.730473e-34 2.800789e-01 
2.730473e-34 2.801440e-01 
2.730473e-34 2.803459e-01 
2.730473e-34 2.805479e-01 
2.730474e-34 2.805479e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730474e-34 2.805498e-01 
2.730475e-34 2.805508e-01 
2.730475e-34 2.805605e-01 
2.730475e-34 2.805606e-01 
2.746178e-34 2.805609e-01 
2.761881e-34 2.805611e-01 
2.777584e-34 2.805613e-01 
2.777584e-34 2.805614e-01 
2.777584e-34 2.805615e-01 
2.777584e-34 2.805615e-01 
2.777584e-34 2.805680e-01 
2.777587e-34 2.805800e-01 
2.777587e-34 2.805808e-01 
2.777588e-34 2.805808e-01 
2.777588e-34 2.805808e-01 
2.777588e-34 2.818149e-01 
2.777599e-34 2.818183e-01 
2.777599e-34 2.819141e-01 
2.777599e-34 2.820099e-01 
2.777599e-34 2.821056e-01 
2.777599e-34 2.822014e-01 
2.777600e-34 2.822972e-01 
2.777600e-34 2.836448e-01 
2.777600e-34 2.849925e-01 
2.777600e-34 2.850279e-01 
2.777600e-34 2.850633e-01 
2.777600e-34 2.850986e-01 
2.777600e-34 2.851340e-01 
2.777600e-34 2.851694e-01 
2.777600e-34 2.852048e-01 
2.777600e-34 2.852097e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777600e-34 2.852146e-01 
2.777601e-34 2.852323e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852328e-01 
2.777601e-34 2.852329e-01 
2.777705e-34 2.852479e-01 
2.777705e-34 2.852487e-01 
2.777705e-34 2.852631e-01 
2.777705e-34 2.857253e-01 
2.777705e-34 2.857259e-01 
2.777705e-34 2.857268e-01 
2.777705e-34 2.857270e-01 
2.777705e-34 2.857270e-01 
2.777705e-34 2.857270e-01 
2.777705e-34 2.857270e-01 
2.777705e-34 2.887769e-01 
2.777705e-34 2.918267e-01 
2.777705e-34 2.941579e-01 
2.777705e-34 2.964892e-01 
2.777705e-34 2.988204e-01 
2.777705e-34 2.988204e-01 
2.777705e-34 2.988204e-01 
