634.376889929 3155.77159423
634.972129763 3155.77159423
635.567369598 3155.77159423
636.162609432 3155.77159423
636.757849267 3155.77159423
637.353089101 3155.77159423
637.948328935 3155.77159423
638.54356877 2629.92047859
639.138808604 2629.92047859
639.734048439 2629.92047859
640.329288273 2629.92047859
640.924528108 2629.92047859
641.519767942 2629.92047859
642.115007777 2629.92047859
642.710247611 2629.92047859
643.305487446 3681.62270986
643.90072728 3681.62270986
644.495967115 3681.62270986
645.091206949 3681.62270986
645.686446784 3681.62270986
646.281686618 3681.62270986
646.876926453 3681.62270986
647.472166287 3681.62270986
648.067406122 3155.77159423
648.662645956 3155.77159423
649.25788579 3155.77159423
649.853125625 3155.77159423
650.448365459 3155.77159423
651.043605294 3155.77159423
651.638845128 3155.77159423
652.234084963 3155.77159423
652.829324797 3155.77159423
653.424564632 3155.77159423
654.019804466 3155.77159423
654.615044301 3155.77159423
655.210284135 3155.77159423
655.80552397 3155.77159423
656.400763804 3155.77159423
656.996003639 3155.77159423
657.591243473 3155.77159423
658.186483308 3155.77159423
658.781723142 3155.77159423
659.376962977 3155.77159423
659.972202811 3155.77159423
660.567442645 3155.77159423
661.16268248 3155.77159423
661.757922314 3155.77159423
662.353162149 3155.77159423
662.948401983 3155.77159423
663.543641818 3155.77159423
664.138881652 3155.77159423
664.734121487 3155.77159423
665.329361321 3155.77159423
665.924601156 3155.77159423
666.51984099 3155.77159423
667.115080825 3155.77159423
667.710320659 3155.77159423
668.305560494 3155.77159423
668.900800328 3155.77159423
669.496040163 3155.77159423
670.091279997 3155.77159423
670.686519831 3155.77159423
671.281759666 3155.77159423
671.8769995 3155.77159423
672.472239335 3155.77159423
673.067479169 3155.77159423
673.662719004 3155.77159423
674.257958838 3155.77159423
674.853198673 3155.77159423
675.448438507 3155.77159423
676.043678342 3155.77159423
676.638918176 3155.77159423
677.234158011 3155.77159423
677.829397845 3155.77159423
678.42463768 3155.77159423
679.019877514 3155.77159423
679.615117349 3155.77159423
680.210357183 3155.77159423
680.805597018 3155.77159423
681.400836852 3155.77159423
681.996076686 3155.77159423
682.591316521 3155.77159423
683.186556355 3155.77159423
683.78179619 3155.77159423
684.377036024 3155.77159423
684.972275859 3155.77159423
685.567515693 3155.77159423
686.162755528 3762.86934446
686.757995362 3762.86934446
687.353235197 3762.86934446
687.948475031 3762.86934446
688.543714866 3762.86934446
689.1389547 3762.86934446
689.734194535 3762.86934446
690.329434369 3762.86934446
690.924674204 3762.86934446
691.519914038 3762.86934446
692.115153873 3762.86934446
692.710393707 3762.86934446
693.305633541 3762.86934446
693.900873376 3762.86934446
694.49611321 3762.86934446
695.091353045 3762.86934446
695.686592879 3762.86934446
696.281832714 3762.86934446
696.877072548 3762.86934446
697.472312383 3762.86934446
698.067552217 3762.86934446
698.662792052 3762.86934446
699.258031886 3762.86934446
699.853271721 3762.86934446
700.448511555 3762.86934446
701.04375139 3762.86934446
701.638991224 3762.86934446
702.234231059 3762.86934446
702.829470893 3762.86934446
703.424710727 3762.86934446
704.019950562 3762.86934446
704.615190396 3762.86934446
705.210430231 3138.60909162
705.805670065 3138.60909162
706.4009099 3138.60909162
706.996149734 3138.60909162
707.591389569 3138.60909162
708.186629403 3138.60909162
708.781869238 3138.60909162
709.377109072 3138.60909162
709.972348907 3138.60909162
710.567588741 3138.60909162
711.162828576 3138.60909162
711.75806841 3138.60909162
712.353308245 3138.60909162
712.948548079 3138.60909162
713.543787914 3138.60909162
714.139027748 3138.60909162
714.734267582 3138.60909162
715.329507417 3138.60909162
715.924747251 3138.60909162
716.519987086 3138.60909162
717.11522692 3138.60909162
717.710466755 3138.60909162
718.305706589 3138.60909162
718.900946424 3138.60909162
719.496186258 3138.60909162
720.091426093 3138.60909162
720.686665927 3138.60909162
721.281905762 3138.60909162
721.877145596 3138.60909162
722.472385431 3138.60909162
723.067625265 3138.60909162
723.6628651 3138.60909162
724.258104934 2860.80397042
724.853344769 2860.80397042
725.448584603 2860.80397042
726.043824437 2860.80397042
726.639064272 2860.80397042
727.234304106 2860.80397042
727.829543941 2860.80397042
728.424783775 2860.80397042
729.02002361 2860.80397042
729.615263444 2860.80397042
730.210503279 2860.80397042
730.805743113 2860.80397042
731.400982948 2860.80397042
731.996222782 2860.80397042
732.591462617 2860.80397042
733.186702451 2860.80397042
733.781942286 2860.80397042
734.37718212 2860.80397042
734.972421955 2860.80397042
735.567661789 2860.80397042
736.162901623 2860.80397042
736.758141458 2860.80397042
737.353381292 2860.80397042
737.948621127 2860.80397042
738.543860961 2860.80397042
739.139100796 2860.80397042
739.73434063 2860.80397042
740.329580465 2860.80397042
740.924820299 2860.80397042
741.520060134 2860.80397042
742.115299968 2860.80397042
742.710539803 2860.80397042
743.305779637 2860.80397042
743.901019472 2860.80397042
744.496259306 2860.80397042
745.091499141 2860.80397042
745.686738975 2860.80397042
746.28197881 2860.80397042
746.877218644 2860.80397042
747.472458478 2860.80397042
748.067698313 2860.80397042
748.662938147 2860.80397042
749.258177982 2860.80397042
749.853417816 2860.80397042
750.448657651 2860.80397042
751.043897485 2860.80397042
751.63913732 2860.80397042
752.234377154 2860.80397042
752.829616989 2860.80397042
753.424856823 2860.80397042
754.020096658 2860.80397042
754.615336492 2860.80397042
755.210576327 2860.80397042
755.805816161 2860.80397042
756.401055996 2860.80397042
756.99629583 2860.80397042
757.591535665 2860.80397042
758.186775499 2860.80397042
758.782015333 2860.80397042
759.377255168 2860.80397042
759.972495002 2860.80397042
760.567734837 2860.80397042
761.162974671 2860.80397042
761.758214506 2860.80397042
762.35345434 3044.05816862
762.948694175 3044.05816862
763.543934009 3044.05816862
764.139173844 3044.05816862
764.734413678 3044.05816862
765.329653513 3044.05816862
765.924893347 3044.05816862
766.520133182 3044.05816862
767.115373016 3044.05816862
767.710612851 3044.05816862
768.305852685 3044.05816862
768.901092519 3044.05816862
769.496332354 3044.05816862
770.091572188 3044.05816862
770.686812023 3044.05816862
771.282051857 3044.05816862
771.877291692 3044.05816862
772.472531526 3044.05816862
773.067771361 3044.05816862
773.663011195 3044.05816862
774.25825103 3044.05816862
774.853490864 3044.05816862
775.448730699 3044.05816862
776.043970533 3044.05816862
776.639210368 3044.05816862
777.234450202 3044.05816862
777.829690037 3044.05816862
778.424929871 3044.05816862
779.020169706 3044.05816862
779.61540954 3044.05816862
780.210649374 3044.05816862
780.805889209 3044.05816862
781.401129043 3044.05816862
781.996368878 3044.05816862
782.591608712 3044.05816862
783.186848547 3044.05816862
783.782088381 3044.05816862
784.377328216 3044.05816862
784.97256805 3044.05816862
785.567807885 3044.05816862
786.163047719 3044.05816862
786.758287554 3044.05816862
787.353527388 3044.05816862
787.948767223 3044.05816862
788.544007057 3044.05816862
789.139246892 3044.05816862
789.734486726 3044.05816862
790.32972656 3044.05816862
790.924966395 3044.05816862
791.520206229 3044.05816862
792.115446064 3044.05816862
792.710685898 3044.05816862
793.305925733 3044.05816862
793.901165567 3044.05816862
794.496405402 3044.05816862
795.091645236 3044.05816862
795.686885071 3044.05816862
796.282124905 3044.05816862
796.87736474 3044.05816862
797.472604574 3044.05816862
798.067844409 3044.05816862
798.663084243 3044.05816862
799.258324078 3044.05816862
799.853563912 3044.05816862
800.448803747 3663.45263904
801.044043581 3663.45263904
801.639283415 3663.45263904
802.23452325 3663.45263904
802.829763084 3663.45263904
803.425002919 3663.45263904
804.020242753 3663.45263904
804.615482588 3663.45263904
805.210722422 3663.45263904
805.805962257 3663.45263904
806.401202091 3663.45263904
806.996441926 3663.45263904
807.59168176 3663.45263904
808.186921595 3663.45263904
808.782161429 3663.45263904
809.377401264 3663.45263904
809.972641098 3663.45263904
810.567880933 3663.45263904
811.163120767 3663.45263904
811.758360602 3663.45263904
812.353600436 3663.45263904
812.94884027 3663.45263904
813.544080105 3663.45263904
814.139319939 3663.45263904
814.734559774 3663.45263904
815.329799608 3663.45263904
815.925039443 3663.45263904
816.520279277 3663.45263904
817.115519112 3663.45263904
817.710758946 3663.45263904
818.305998781 3663.45263904
818.901238615 3663.45263904
819.49647845 3663.45263904
820.091718284 3663.45263904
820.686958119 3663.45263904
821.282197953 3663.45263904
821.877437788 3663.45263904
822.472677622 3663.45263904
823.067917456 3663.45263904
823.663157291 3663.45263904
824.258397125 3663.45263904
824.85363696 3663.45263904
825.448876794 3663.45263904
826.044116629 3663.45263904
826.639356463 3663.45263904
827.234596298 3663.45263904
827.829836132 3663.45263904
828.425075967 3663.45263904
829.020315801 3663.45263904
829.615555636 3663.45263904
830.21079547 3663.45263904
830.806035305 3663.45263904
831.401275139 3663.45263904
831.996514974 3663.45263904
832.591754808 3663.45263904
833.186994643 3663.45263904
833.782234477 3663.45263904
834.377474311 3663.45263904
834.972714146 3663.45263904
835.56795398 3663.45263904
836.163193815 3663.45263904
836.758433649 3663.45263904
837.353673484 3663.45263904
837.948913318 3663.45263904
838.544153153 2957.78778462
839.139392987 2957.78778462
839.734632822 2957.78778462
840.329872656 2957.78778462
840.925112491 2957.78778462
841.520352325 2957.78778462
842.11559216 2957.78778462
842.710831994 2957.78778462
843.306071829 2957.78778462
843.901311663 2957.78778462
844.496551498 2957.78778462
845.091791332 2957.78778462
845.687031166 2957.78778462
846.282271001 2957.78778462
846.877510835 2957.78778462
847.47275067 2957.78778462
848.067990504 2957.78778462
848.663230339 2957.78778462
849.258470173 2957.78778462
849.853710008 2957.78778462
850.448949842 2957.78778462
851.044189677 2957.78778462
851.639429511 2957.78778462
852.234669346 2957.78778462
852.82990918 2957.78778462
853.425149015 2957.78778462
854.020388849 2957.78778462
854.615628684 2957.78778462
855.210868518 2957.78778462
855.806108352 2957.78778462
856.401348187 2957.78778462
856.996588021 2957.78778462
857.591827856 2957.78778462
858.18706769 2957.78778462
858.782307525 2957.78778462
859.377547359 2957.78778462
859.972787194 2957.78778462
860.568027028 2957.78778462
861.163266863 2957.78778462
861.758506697 2957.78778462
862.353746532 2957.78778462
862.948986366 2957.78778462
863.544226201 2957.78778462
864.139466035 2957.78778462
864.73470587 2957.78778462
865.329945704 2957.78778462
865.925185539 2957.78778462
866.520425373 2957.78778462
867.115665207 2957.78778462
867.710905042 2957.78778462
868.306144876 2957.78778462
868.901384711 2957.78778462
869.496624545 2957.78778462
870.09186438 2957.78778462
870.687104214 2957.78778462
871.282344049 2957.78778462
871.877583883 2957.78778462
872.472823718 2957.78778462
873.068063552 2957.78778462
873.663303387 2957.78778462
874.258543221 2957.78778462
874.853783056 2957.78778462
875.44902289 2957.78778462
876.044262725 2957.78778462
876.639502559 2957.78778462
877.234742394 2957.78778462
877.829982228 2957.78778462
878.425222062 2957.78778462
879.020461897 2957.78778462
879.615701731 2957.78778462
880.210941566 2957.78778462
880.8061814 2957.78778462
881.401421235 2957.78778462
881.996661069 2957.78778462
882.591900904 2957.78778462
883.187140738 2957.78778462
883.782380573 2957.78778462
884.377620407 2957.78778462
884.972860242 2957.78778462
885.568100076 2957.78778462
886.163339911 2957.78778462
886.758579745 2957.78778462
887.35381958 2957.78778462
887.949059414 2957.78778462
888.544299248 2957.78778462
889.139539083 2957.78778462
889.734778917 2957.78778462
890.330018752 2957.78778462
890.925258586 2957.78778462
891.520498421 2957.78778462
892.115738255 2957.78778462
892.71097809 2957.78778462
893.306217924 2957.78778462
893.901457759 2957.78778462
894.496697593 2957.78778462
895.091937428 2957.78778462
895.687177262 2957.78778462
896.282417097 2957.78778462
896.877656931 2957.78778462
897.472896766 2957.78778462
898.0681366 2957.78778462
898.663376435 2957.78778462
899.258616269 2957.78778462
899.853856103 2957.78778462
900.449095938 2957.78778462
901.044335772 2957.78778462
901.639575607 2957.78778462
902.234815441 2957.78778462
902.830055276 2957.78778462
903.42529511 2957.78778462
904.020534945 2957.78778462
904.615774779 2957.78778462
905.211014614 2957.78778462
905.806254448 2957.78778462
906.401494283 2957.78778462
906.996734117 2957.78778462
907.591973952 2957.78778462
908.187213786 2957.78778462
908.782453621 2957.78778462
909.377693455 2957.78778462
909.97293329 2957.78778462
910.568173124 2957.78778462
911.163412958 2957.78778462
911.758652793 2957.78778462
912.353892627 2957.78778462
912.949132462 2957.78778462
913.544372296 2957.78778462
914.139612131 2957.78778462
914.734851965 3432.97329222
915.3300918 3432.97329222
915.925331634 3432.97329222
916.520571469 3432.97329222
917.115811303 3432.97329222
917.711051138 3432.97329222
918.306290972 3432.97329222
918.901530807 3432.97329222
919.496770641 3432.97329222
920.092010476 3432.97329222
920.68725031 3432.97329222
921.282490144 3432.97329222
921.877729979 3432.97329222
922.472969813 3432.97329222
923.068209648 3432.97329222
923.663449482 3432.97329222
924.258689317 3432.97329222
924.853929151 3432.97329222
925.449168986 3432.97329222
926.04440882 3432.97329222
926.639648655 3432.97329222
927.234888489 3432.97329222
927.830128324 3432.97329222
928.425368158 3432.97329222
929.020607993 3432.97329222
929.615847827 3432.97329222
930.211087662 3432.97329222
930.806327496 3432.97329222
931.401567331 3432.97329222
931.996807165 3432.97329222
932.592046999 3432.97329222
933.187286834 3432.97329222
933.782526668 3432.97329222
934.377766503 3432.97329222
934.973006337 3432.97329222
935.568246172 3432.97329222
936.163486006 3432.97329222
936.758725841 3432.97329222
937.353965675 3432.97329222
937.94920551 3432.97329222
938.544445344 3432.97329222
939.139685179 3432.97329222
939.734925013 3432.97329222
940.330164848 3432.97329222
940.925404682 3432.97329222
941.520644517 3432.97329222
942.115884351 3432.97329222
942.711124185 3432.97329222
943.30636402 3432.97329222
943.901603854 3432.97329222
944.496843689 3432.97329222
945.092083523 3432.97329222
945.687323358 3432.97329222
946.282563192 3432.97329222
946.877803027 3432.97329222
947.473042861 3432.97329222
948.068282696 3432.97329222
948.66352253 3432.97329222
949.258762365 3432.97329222
949.854002199 3432.97329222
950.449242034 3432.97329222
951.044481868 3432.97329222
951.639721703 3432.97329222
952.234961537 3432.97329222
952.830201372 3432.97329222
953.425441206 3432.97329222
954.02068104 3432.97329222
954.615920875 3432.97329222
955.211160709 3432.97329222
955.806400544 3432.97329222
956.401640378 3432.97329222
956.996880213 3432.97329222
957.592120047 3432.97329222
958.187359882 3432.97329222
958.782599716 3432.97329222
959.377839551 3432.97329222
959.973079385 3432.97329222
960.56831922 3432.97329222
961.163559054 3432.97329222
961.758798889 3432.97329222
962.354038723 3432.97329222
962.949278558 3432.97329222
963.544518392 3432.97329222
964.139758227 3432.97329222
964.734998061 3432.97329222
965.330237895 3432.97329222
965.92547773 3432.97329222
966.520717564 3432.97329222
967.115957399 3432.97329222
967.711197233 3432.97329222
968.306437068 3432.97329222
968.901676902 3432.97329222
969.496916737 3432.97329222
970.092156571 3432.97329222
970.687396406 3432.97329222
971.28263624 3432.97329222
971.877876075 3432.97329222
972.473115909 3432.97329222
973.068355744 3432.97329222
973.663595578 3432.97329222
974.258835413 3432.97329222
974.854075247 3432.97329222
975.449315081 3432.97329222
976.044554916 3432.97329222
976.63979475 3432.97329222
977.235034585 3432.97329222
977.830274419 3432.97329222
978.425514254 3432.97329222
979.020754088 3432.97329222
979.615993923 3432.97329222
980.211233757 3432.97329222
980.806473592 3432.97329222
981.401713426 3432.97329222
981.996953261 3432.97329222
982.592193095 3432.97329222
983.18743293 3432.97329222
983.782672764 3432.97329222
984.377912599 3432.97329222
984.973152433 3432.97329222
985.568392268 3432.97329222
986.163632102 3432.97329222
986.758871936 3432.97329222
987.354111771 3432.97329222
987.949351605 3432.97329222
988.54459144 3432.97329222
989.139831274 3432.97329222
989.735071109 3432.97329222
990.330310943 3432.97329222
990.925550778 3432.97329222
991.520790612 3432.97329222
992.116030447 3432.97329222
992.711270281 3432.97329222
993.306510116 3432.97329222
993.90174995 3432.97329222
994.496989785 3432.97329222
995.092229619 3432.97329222
995.687469454 3432.97329222
996.282709288 3432.97329222
996.877949123 3432.97329222
997.473188957 3432.97329222
998.068428791 3432.97329222
998.663668626 3432.97329222
999.25890846 3432.97329222
999.854148295 3432.97329222
1000.44938813 3432.97329222
1001.04462796 3432.97329222
1001.6398678 3432.97329222
1002.23510763 3432.97329222
1002.83034747 3432.97329222
1003.4255873 3432.97329222
1004.02082714 3432.97329222
1004.61606697 3432.97329222
1005.21130681 3432.97329222
1005.80654664 3432.97329222
1006.40178647 3432.97329222
1006.99702631 3432.97329222
1007.59226614 3432.97329222
1008.18750598 3432.97329222
1008.78274581 3432.97329222
1009.37798565 3432.97329222
1009.97322548 3432.97329222
1010.56846532 3432.97329222
1011.16370515 3432.97329222
1011.75894498 3432.97329222
1012.35418482 3432.97329222
1012.94942465 3432.97329222
1013.54466449 3432.97329222
1014.13990432 3432.97329222
1014.73514416 3432.97329222
1015.33038399 3432.97329222
1015.92562383 3432.97329222
1016.52086366 3432.97329222
1017.11610349 3432.97329222
1017.71134333 3432.97329222
1018.30658316 3432.97329222
1018.901823 3432.97329222
1019.49706283 3432.97329222
1020.09230267 3432.97329222
1020.6875425 3432.97329222
1021.28278234 3432.97329222
1021.87802217 3432.97329222
1022.473262 3432.97329222
1023.06850184 3432.97329222
1023.66374167 3432.97329222
1024.25898151 3432.97329222
1024.85422134 3432.97329222
1025.44946118 3432.97329222
1026.04470101 3432.97329222
1026.63994085 3432.97329222
1027.23518068 3432.97329222
1027.83042052 3432.97329222
1028.42566035 3432.97329222
1029.02090018 3432.97329222
1029.61614002 3432.97329222
1030.21137985 3432.97329222
1030.80661969 3432.97329222
1031.40185952 3432.97329222
1031.99709936 3432.97329222
1032.59233919 3432.97329222
1033.18757903 3432.97329222
1033.78281886 3432.97329222
1034.37805869 3432.97329222
1034.97329853 3432.97329222
1035.56853836 3432.97329222
1036.1637782 3432.97329222
1036.75901803 3432.97329222
1037.35425787 3432.97329222
1037.9494977 3432.97329222
1038.54473754 3432.97329222
1039.13997737 3432.97329222
1039.7352172 3432.97329222
1040.33045704 3432.97329222
1040.92569687 3432.97329222
1041.52093671 3432.97329222
1042.11617654 3432.97329222
1042.71141638 3432.97329222
1043.30665621 3432.97329222
1043.90189605 3432.97329222
1044.49713588 3432.97329222
1045.09237571 3432.97329222
1045.68761555 3432.97329222
1046.28285538 3432.97329222
1046.87809522 3432.97329222
1047.47333505 3432.97329222
1048.06857489 3432.97329222
1048.66381472 3432.97329222
1049.25905456 3432.97329222
1049.85429439 3432.97329222
1050.44953423 3432.97329222
1051.04477406 3432.97329222
1051.64001389 3432.97329222
1052.23525373 3432.97329222
1052.83049356 3432.97329222
1053.4257334 3432.97329222
1054.02097323 3432.97329222
1054.61621307 3432.97329222
1055.2114529 3432.97329222
1055.80669274 3432.97329222
1056.40193257 3432.97329222
1056.9971724 3432.97329222
1057.59241224 3432.97329222
1058.18765207 3432.97329222
1058.78289191 3432.97329222
1059.37813174 3432.97329222
1059.97337158 3432.97329222
1060.56861141 3432.97329222
1061.16385125 3432.97329222
1061.75909108 3432.97329222
1062.35433091 3432.97329222
1062.94957075 3432.97329222
1063.54481058 3432.97329222
1064.14005042 3432.97329222
1064.73529025 3432.97329222
1065.33053009 3432.97329222
1065.92576992 3432.97329222
1066.52100976 3432.97329222
1067.11624959 3432.97329222
1067.71148942 3432.97329222
1068.30672926 3432.97329222
1068.90196909 3432.97329222
1069.49720893 3432.97329222
1070.09244876 3432.97329222
1070.6876886 3432.97329222
1071.28292843 3432.97329222
1071.87816827 3432.97329222
1072.4734081 3432.97329222
1073.06864794 3432.97329222
1073.66388777 3432.97329222
1074.2591276 3432.97329222
1074.85436744 3432.97329222
1075.44960727 3432.97329222
1076.04484711 3432.97329222
1076.64008694 3432.97329222
1077.23532678 3432.97329222
1077.83056661 3432.97329222
1078.42580645 3432.97329222
1079.02104628 3432.97329222
1079.61628611 3432.97329222
1080.21152595 3432.97329222
1080.80676578 3432.97329222
1081.40200562 3432.97329222
1081.99724545 3432.97329222
1082.59248529 3432.97329222
1083.18772512 3432.97329222
1083.78296496 3432.97329222
1084.37820479 3432.97329222
1084.97344462 3432.97329222
1085.56868446 3432.97329222
1086.16392429 3432.97329222
1086.75916413 3432.97329222
1087.35440396 3432.97329222
1087.9496438 3432.97329222
1088.54488363 3432.97329222
1089.14012347 3432.97329222
1089.7353633 3432.97329222
1090.33060313 3432.97329222
1090.92584297 3432.97329222
1091.5210828 3432.97329222
1092.11632264 3432.97329222
1092.71156247 3432.97329222
1093.30680231 3432.97329222
1093.90204214 3432.97329222
1094.49728198 3432.97329222
1095.09252181 3432.97329222
1095.68776164 3432.97329222
1096.28300148 3432.97329222
1096.87824131 3432.97329222
1097.47348115 3432.97329222
1098.06872098 3432.97329222
1098.66396082 3432.97329222
1099.25920065 3432.97329222
1099.85444049 3432.97329222
1100.44968032 3432.97329222
1101.04492016 3432.97329222
1101.64015999 3432.97329222
1102.23539982 3432.97329222
1102.83063966 3432.97329222
1103.42587949 3432.97329222
1104.02111933 3432.97329222
1104.61635916 3432.97329222
1105.211599 3432.97329222
1105.80683883 3432.97329222
1106.40207867 3432.97329222
1106.9973185 3432.97329222
1107.59255833 3432.97329222
1108.18779817 3432.97329222
1108.783038 3432.97329222
1109.37827784 3432.97329222
1109.97351767 3432.97329222
1110.56875751 3432.97329222
1111.16399734 3432.97329222
1111.75923718 3432.97329222
1112.35447701 3432.97329222
1112.94971684 3432.97329222
1113.54495668 3432.97329222
1114.14019651 3432.97329222
1114.73543635 3432.97329222
1115.33067618 3432.97329222
1115.92591602 3432.97329222
1116.52115585 3432.97329222
1117.11639569 3432.97329222
1117.71163552 3432.97329222
1118.30687535 3432.97329222
1118.90211519 3432.97329222
1119.49735502 3432.97329222
1120.09259486 3432.97329222
1120.68783469 3432.97329222
1121.28307453 3432.97329222
1121.87831436 3432.97329222
1122.4735542 3432.97329222
1123.06879403 3432.97329222
1123.66403387 3432.97329222
1124.2592737 3432.97329222
1124.85451353 3432.97329222
1125.44975337 3432.97329222
1126.0449932 3432.97329222
1126.64023304 3432.97329222
1127.23547287 3432.97329222
1127.83071271 3432.97329222
1128.42595254 3432.97329222
1129.02119238 3432.97329222
1129.61643221 3432.97329222
1130.21167204 3432.97329222
1130.80691188 3432.97329222
1131.40215171 3432.97329222
1131.99739155 3432.97329222
1132.59263138 3432.97329222
1133.18787122 3432.97329222
1133.78311105 3432.97329222
1134.37835089 3432.97329222
1134.97359072 3432.97329222
1135.56883055 3432.97329222
1136.16407039 3432.97329222
1136.75931022 3432.97329222
1137.35455006 3432.97329222
1137.94978989 3432.97329222
1138.54502973 3432.97329222
1139.14026956 3432.97329222
1139.7355094 3432.97329222
1140.33074923 3432.97329222
1140.92598906 3432.97329222
1141.5212289 3432.97329222
1142.11646873 3432.97329222
1142.71170857 3432.97329222
1143.3069484 3432.97329222
1143.90218824 3432.97329222
1144.49742807 3432.97329222
1145.09266791 3432.97329222
1145.68790774 3432.97329222
1146.28314758 3432.97329222
1146.87838741 3432.97329222
1147.47362724 3432.97329222
1148.06886708 3432.97329222
1148.66410691 3432.97329222
1149.25934675 3432.97329222
1149.85458658 3432.97329222
1150.44982642 3432.97329222
1151.04506625 3432.97329222
1151.64030609 3432.97329222
1152.23554592 3432.97329222
1152.83078575 3432.97329222
1153.42602559 3432.97329222
1154.02126542 3432.97329222
1154.61650526 3432.97329222
1155.21174509 3432.97329222
1155.80698493 3432.97329222
1156.40222476 3432.97329222
1156.9974646 3432.97329222
1157.59270443 3432.97329222
1158.18794426 3432.97329222
1158.7831841 3432.97329222
1159.37842393 3432.97329222
1159.97366377 3432.97329222
1160.5689036 3432.97329222
1161.16414344 3432.97329222
1161.75938327 3432.97329222
1162.35462311 3432.97329222
1162.94986294 3432.97329222
1163.54510277 3432.97329222
1164.14034261 3432.97329222
1164.73558244 3432.97329222
1165.33082228 3432.97329222
1165.92606211 3432.97329222
1166.52130195 3432.97329222
1167.11654178 3432.97329222
1167.71178162 3432.97329222
1168.30702145 3432.97329222
1168.90226129 3432.97329222
1169.49750112 3432.97329222
1170.09274095 3432.97329222
1170.68798079 3432.97329222
1171.28322062 3432.97329222
1171.87846046 3432.97329222
1172.47370029 3432.97329222
1173.06894013 3432.97329222
1173.66417996 3432.97329222
1174.2594198 3432.97329222
1174.85465963 3432.97329222
1175.44989946 3432.97329222
1176.0451393 3432.97329222
1176.64037913 3432.97329222
1177.23561897 3432.97329222
1177.8308588 3432.97329222
1178.42609864 3432.97329222
1179.02133847 3432.97329222
1179.61657831 3432.97329222
1180.21181814 3432.97329222
1180.80705797 3432.97329222
1181.40229781 3432.97329222
1181.99753764 3432.97329222
1182.59277748 3432.97329222
1183.18801731 3432.97329222
1183.78325715 3432.97329222
1184.37849698 3432.97329222
1184.97373682 3432.97329222
1185.56897665 3432.97329222
1186.16421648 3432.97329222
1186.75945632 3432.97329222
1187.35469615 3432.97329222
1187.94993599 3432.97329222
1188.54517582 3432.97329222
1189.14041566 3432.97329222
1189.73565549 3432.97329222
1190.33089533 3432.97329222
1190.92613516 3432.97329222
1191.521375 3432.97329222
1192.11661483 3432.97329222
1192.71185466 3432.97329222
1193.3070945 3432.97329222
1193.90233433 3432.97329222
1194.49757417 3432.97329222
1195.092814 3432.97329222
1195.68805384 3432.97329222
1196.28329367 3432.97329222
1196.87853351 3432.97329222
1197.47377334 3432.97329222
1198.06901317 3432.97329222
1198.66425301 3432.97329222
1199.25949284 3432.97329222
1199.85473268 3432.97329222
1200.44997251 3432.97329222
1201.04521235 3432.97329222
1201.64045218 3432.97329222
1202.23569202 3432.97329222
1202.83093185 3432.97329222
1203.42617168 3432.97329222
1204.02141152 3432.97329222
1204.61665135 3432.97329222
1205.21189119 3432.97329222
1205.80713102 3432.97329222
1206.40237086 3432.97329222
1206.99761069 3432.97329222
1207.59285053 3432.97329222
1208.18809036 3432.97329222
1208.78333019 3432.97329222
1209.37857003 3432.97329222
1209.97380986 3432.97329222
1210.5690497 3432.97329222
1211.16428953 3432.97329222
1211.75952937 3432.97329222
1212.3547692 3432.97329222
1212.95000904 3432.97329222
1213.54524887 3432.97329222
1214.14048871 3432.97329222
1214.73572854 3432.97329222
1215.33096837 3432.97329222
1215.92620821 3432.97329222
1216.52144804 3432.97329222
1217.11668788 3432.97329222
1217.71192771 3432.97329222
1218.30716755 3432.97329222
1218.90240738 3432.97329222
