634.376889929 2581.01279335
634.972129763 2581.01279335
635.567369598 2581.01279335
636.162609432 2581.01279335
636.757849267 2581.01279335
637.353089101 2581.01279335
637.948328935 2581.01279335
638.54356877 1509.14395323
639.138808604 1509.14395323
639.734048439 1509.14395323
640.329288273 1509.14395323
640.924528108 1509.14395323
641.519767942 1509.14395323
642.115007777 1509.14395323
642.710247611 1509.14395323
643.305487446 3652.88163346
643.90072728 3652.88163346
644.495967115 3652.88163346
645.091206949 3652.88163346
645.686446784 3652.88163346
646.281686618 3652.88163346
646.876926453 3652.88163346
647.472166287 3652.88163346
648.067406122 2581.01279335
648.662645956 2581.01279335
649.25788579 2581.01279335
649.853125625 2581.01279335
650.448365459 2581.01279335
651.043605294 2581.01279335
651.638845128 2581.01279335
652.234084963 2581.01279335
652.829324797 2581.01279335
653.424564632 2581.01279335
654.019804466 2581.01279335
654.615044301 2581.01279335
655.210284135 2581.01279335
655.80552397 2581.01279335
656.400763804 2581.01279335
656.996003639 2581.01279335
657.591243473 2581.01279335
658.186483308 2581.01279335
658.781723142 2581.01279335
659.376962977 2581.01279335
659.972202811 2581.01279335
660.567442645 2581.01279335
661.16268248 2581.01279335
661.757922314 2581.01279335
662.353162149 2581.01279335
662.948401983 2581.01279335
663.543641818 2581.01279335
664.138881652 2581.01279335
664.734121487 2581.01279335
665.329361321 2581.01279335
665.924601156 2581.01279335
666.51984099 2581.01279335
667.115080825 2581.01279335
667.710320659 2581.01279335
668.305560494 2581.01279335
668.900800328 2581.01279335
669.496040163 2581.01279335
670.091279997 2581.01279335
670.686519831 2581.01279335
671.281759666 2581.01279335
671.8769995 2581.01279335
672.472239335 2581.01279335
673.067479169 2581.01279335
673.662719004 2581.01279335
674.257958838 2581.01279335
674.853198673 2581.01279335
675.448438507 2581.01279335
676.043678342 2581.01279335
676.638918176 2581.01279335
677.234158011 2581.01279335
677.829397845 2581.01279335
678.42463768 2581.01279335
679.019877514 2581.01279335
679.615117349 2581.01279335
680.210357183 2581.01279335
680.805597018 2581.01279335
681.400836852 2581.01279335
681.996076686 2581.01279335
682.591316521 2581.01279335
683.186556355 2581.01279335
683.78179619 2581.01279335
684.377036024 2581.01279335
684.972275859 2581.01279335
685.567515693 2581.01279335
686.162755528 3061.3571269
686.757995362 3061.3571269
687.353235197 3061.3571269
687.948475031 3061.3571269
688.543714866 3061.3571269
689.1389547 3061.3571269
689.734194535 3061.3571269
690.329434369 3061.3571269
690.924674204 3061.3571269
691.519914038 3061.3571269
692.115153873 3061.3571269
692.710393707 3061.3571269
693.305633541 3061.3571269
693.900873376 3061.3571269
694.49611321 3061.3571269
695.091353045 3061.3571269
695.686592879 3061.3571269
696.281832714 3061.3571269
696.877072548 3061.3571269
697.472312383 3061.3571269
698.067552217 3061.3571269
698.662792052 3061.3571269
699.258031886 3061.3571269
699.853271721 3061.3571269
700.448511555 3061.3571269
701.04375139 3061.3571269
701.638991224 3061.3571269
702.234231059 3061.3571269
702.829470893 3061.3571269
703.424710727 3061.3571269
704.019950562 3061.3571269
704.615190396 3061.3571269
705.210430231 2383.92255842
705.805670065 2383.92255842
706.4009099 2383.92255842
706.996149734 2383.92255842
707.591389569 2383.92255842
708.186629403 2383.92255842
708.781869238 2383.92255842
709.377109072 2383.92255842
709.972348907 2383.92255842
710.567588741 2383.92255842
711.162828576 2383.92255842
711.75806841 2383.92255842
712.353308245 2383.92255842
712.948548079 2383.92255842
713.543787914 2383.92255842
714.139027748 2383.92255842
714.734267582 2383.92255842
715.329507417 2383.92255842
715.924747251 2383.92255842
716.519987086 2383.92255842
717.11522692 2383.92255842
717.710466755 2383.92255842
718.305706589 2383.92255842
718.900946424 2383.92255842
719.496186258 2383.92255842
720.091426093 2383.92255842
720.686665927 2383.92255842
721.281905762 2383.92255842
721.877145596 2383.92255842
722.472385431 2383.92255842
723.067625265 2383.92255842
723.6628651 2383.92255842
724.258104934 2439.38574404
724.853344769 2439.38574404
725.448584603 2439.38574404
726.043824437 2439.38574404
726.639064272 2439.38574404
727.234304106 2439.38574404
727.829543941 2439.38574404
728.424783775 2439.38574404
729.02002361 2439.38574404
729.615263444 2439.38574404
730.210503279 2439.38574404
730.805743113 2439.38574404
731.400982948 2439.38574404
731.996222782 2439.38574404
732.591462617 2439.38574404
733.186702451 2439.38574404
733.781942286 2439.38574404
734.37718212 2439.38574404
734.972421955 2439.38574404
735.567661789 2439.38574404
736.162901623 2439.38574404
736.758141458 2439.38574404
737.353381292 2439.38574404
737.948621127 2439.38574404
738.543860961 2439.38574404
739.139100796 2439.38574404
739.73434063 2439.38574404
740.329580465 2439.38574404
740.924820299 2439.38574404
741.520060134 2439.38574404
742.115299968 2439.38574404
742.710539803 2439.38574404
743.305779637 2439.38574404
743.901019472 2439.38574404
744.496259306 2439.38574404
745.091499141 2439.38574404
745.686738975 2439.38574404
746.28197881 2439.38574404
746.877218644 2439.38574404
747.472458478 2439.38574404
748.067698313 2439.38574404
748.662938147 2439.38574404
749.258177982 2439.38574404
749.853417816 2439.38574404
750.448657651 2439.38574404
751.043897485 2439.38574404
751.63913732 2439.38574404
752.234377154 2439.38574404
752.829616989 2439.38574404
753.424856823 2439.38574404
754.020096658 2439.38574404
754.615336492 2439.38574404
755.210576327 2439.38574404
755.805816161 2439.38574404
756.401055996 2439.38574404
756.99629583 2439.38574404
757.591535665 2439.38574404
758.186775499 2439.38574404
758.782015333 2439.38574404
759.377255168 2439.38574404
759.972495002 2439.38574404
760.567734837 2439.38574404
761.162974671 2439.38574404
761.758214506 2439.38574404
762.35345434 2589.96425314
762.948694175 2589.96425314
763.543934009 2589.96425314
764.139173844 2589.96425314
764.734413678 2589.96425314
765.329653513 2589.96425314
765.924893347 2589.96425314
766.520133182 2589.96425314
767.115373016 2589.96425314
767.710612851 2589.96425314
768.305852685 2589.96425314
768.901092519 2589.96425314
769.496332354 2589.96425314
770.091572188 2589.96425314
770.686812023 2589.96425314
771.282051857 2589.96425314
771.877291692 2589.96425314
772.472531526 2589.96425314
773.067771361 2589.96425314
773.663011195 2589.96425314
774.25825103 2589.96425314
774.853490864 2589.96425314
775.448730699 2589.96425314
776.043970533 2589.96425314
776.639210368 2589.96425314
777.234450202 2589.96425314
777.829690037 2589.96425314
778.424929871 2589.96425314
779.020169706 2589.96425314
779.61540954 2589.96425314
780.210649374 2589.96425314
780.805889209 2589.96425314
781.401129043 2589.96425314
781.996368878 2589.96425314
782.591608712 2589.96425314
783.186848547 2589.96425314
783.782088381 2589.96425314
784.377328216 2589.96425314
784.97256805 2589.96425314
785.567807885 2589.96425314
786.163047719 2589.96425314
786.758287554 2589.96425314
787.353527388 2589.96425314
787.948767223 2589.96425314
788.544007057 2589.96425314
789.139246892 2589.96425314
789.734486726 2589.96425314
790.32972656 2589.96425314
790.924966395 2589.96425314
791.520206229 2589.96425314
792.115446064 2589.96425314
792.710685898 2589.96425314
793.305925733 2589.96425314
793.901165567 2589.96425314
794.496405402 2589.96425314
795.091645236 2589.96425314
795.686885071 2589.96425314
796.282124905 2589.96425314
796.87736474 2589.96425314
797.472604574 2589.96425314
798.067844409 2589.96425314
798.663084243 2589.96425314
799.258324078 2589.96425314
799.853563912 2589.96425314
800.448803747 2970.81230542
801.044043581 2970.81230542
801.639283415 2970.81230542
802.23452325 2970.81230542
802.829763084 2970.81230542
803.425002919 2970.81230542
804.020242753 2970.81230542
804.615482588 2970.81230542
805.210722422 2970.81230542
805.805962257 2970.81230542
806.401202091 2970.81230542
806.996441926 2970.81230542
807.59168176 2970.81230542
808.186921595 2970.81230542
808.782161429 2970.81230542
809.377401264 2970.81230542
809.972641098 2970.81230542
810.567880933 2970.81230542
811.163120767 2970.81230542
811.758360602 2970.81230542
812.353600436 2970.81230542
812.94884027 2970.81230542
813.544080105 2970.81230542
814.139319939 2970.81230542
814.734559774 2970.81230542
815.329799608 2970.81230542
815.925039443 2970.81230542
816.520279277 2970.81230542
817.115519112 2970.81230542
817.710758946 2970.81230542
818.305998781 2970.81230542
818.901238615 2970.81230542
819.49647845 2970.81230542
820.091718284 2970.81230542
820.686958119 2970.81230542
821.282197953 2970.81230542
821.877437788 2970.81230542
822.472677622 2970.81230542
823.067917456 2970.81230542
823.663157291 2970.81230542
824.258397125 2970.81230542
824.85363696 2970.81230542
825.448876794 2970.81230542
826.044116629 2970.81230542
826.639356463 2970.81230542
827.234596298 2970.81230542
827.829836132 2970.81230542
828.425075967 2970.81230542
829.020315801 2970.81230542
829.615555636 2970.81230542
830.21079547 2970.81230542
830.806035305 2970.81230542
831.401275139 2970.81230542
831.996514974 2970.81230542
832.591754808 2970.81230542
833.186994643 2970.81230542
833.782234477 2970.81230542
834.377474311 2970.81230542
834.972714146 2970.81230542
835.56795398 2970.81230542
836.163193815 2970.81230542
836.758433649 2970.81230542
837.353673484 2970.81230542
837.948913318 2970.81230542
838.544153153 2381.63730742
839.139392987 2381.63730742
839.734632822 2381.63730742
840.329872656 2381.63730742
840.925112491 2381.63730742
841.520352325 2381.63730742
842.11559216 2381.63730742
842.710831994 2381.63730742
843.306071829 2381.63730742
843.901311663 2381.63730742
844.496551498 2381.63730742
845.091791332 2381.63730742
845.687031166 2381.63730742
846.282271001 2381.63730742
846.877510835 2381.63730742
847.47275067 2381.63730742
848.067990504 2381.63730742
848.663230339 2381.63730742
849.258470173 2381.63730742
849.853710008 2381.63730742
850.448949842 2381.63730742
851.044189677 2381.63730742
851.639429511 2381.63730742
852.234669346 2381.63730742
852.82990918 2381.63730742
853.425149015 2381.63730742
854.020388849 2381.63730742
854.615628684 2381.63730742
855.210868518 2381.63730742
855.806108352 2381.63730742
856.401348187 2381.63730742
856.996588021 2381.63730742
857.591827856 2381.63730742
858.18706769 2381.63730742
858.782307525 2381.63730742
859.377547359 2381.63730742
859.972787194 2381.63730742
860.568027028 2381.63730742
861.163266863 2381.63730742
861.758506697 2381.63730742
862.353746532 2381.63730742
862.948986366 2381.63730742
863.544226201 2381.63730742
864.139466035 2381.63730742
864.73470587 2381.63730742
865.329945704 2381.63730742
865.925185539 2381.63730742
866.520425373 2381.63730742
867.115665207 2381.63730742
867.710905042 2381.63730742
868.306144876 2381.63730742
868.901384711 2381.63730742
869.496624545 2381.63730742
870.09186438 2381.63730742
870.687104214 2381.63730742
871.282344049 2381.63730742
871.877583883 2381.63730742
872.472823718 2381.63730742
873.068063552 2381.63730742
873.663303387 2381.63730742
874.258543221 2381.63730742
874.853783056 2381.63730742
875.44902289 2381.63730742
876.044262725 2381.63730742
876.639502559 2381.63730742
877.234742394 2381.63730742
877.829982228 2381.63730742
878.425222062 2381.63730742
879.020461897 2381.63730742
879.615701731 2381.63730742
880.210941566 2381.63730742
880.8061814 2381.63730742
881.401421235 2381.63730742
881.996661069 2381.63730742
882.591900904 2381.63730742
883.187140738 2381.63730742
883.782380573 2381.63730742
884.377620407 2381.63730742
884.972860242 2381.63730742
885.568100076 2381.63730742
886.163339911 2381.63730742
886.758579745 2381.63730742
887.35381958 2381.63730742
887.949059414 2381.63730742
888.544299248 2381.63730742
889.139539083 2381.63730742
889.734778917 2381.63730742
890.330018752 2381.63730742
890.925258586 2381.63730742
891.520498421 2381.63730742
892.115738255 2381.63730742
892.71097809 2381.63730742
893.306217924 2381.63730742
893.901457759 2381.63730742
894.496697593 2381.63730742
895.091937428 2381.63730742
895.687177262 2381.63730742
896.282417097 2381.63730742
896.877656931 2381.63730742
897.472896766 2381.63730742
898.0681366 2381.63730742
898.663376435 2381.63730742
899.258616269 2381.63730742
899.853856103 2381.63730742
900.449095938 2381.63730742
901.044335772 2381.63730742
901.639575607 2381.63730742
902.234815441 2381.63730742
902.830055276 2381.63730742
903.42529511 2381.63730742
904.020534945 2381.63730742
904.615774779 2381.63730742
905.211014614 2381.63730742
905.806254448 2381.63730742
906.401494283 2381.63730742
906.996734117 2381.63730742
907.591973952 2381.63730742
908.187213786 2381.63730742
908.782453621 2381.63730742
909.377693455 2381.63730742
909.97293329 2381.63730742
910.568173124 2381.63730742
911.163412958 2381.63730742
911.758652793 2381.63730742
912.353892627 2381.63730742
912.949132462 2381.63730742
913.544372296 2381.63730742
914.139612131 2381.63730742
914.734851965 1585.41351171
915.3300918 1585.41351171
915.925331634 1585.41351171
916.520571469 1585.41351171
917.115811303 1585.41351171
917.711051138 1585.41351171
918.306290972 1585.41351171
918.901530807 1585.41351171
919.496770641 1585.41351171
920.092010476 1585.41351171
920.68725031 1585.41351171
921.282490144 1585.41351171
921.877729979 1585.41351171
922.472969813 1585.41351171
923.068209648 1585.41351171
923.663449482 1585.41351171
924.258689317 1585.41351171
924.853929151 1585.41351171
925.449168986 1585.41351171
926.04440882 1585.41351171
926.639648655 1585.41351171
927.234888489 1585.41351171
927.830128324 1585.41351171
928.425368158 1585.41351171
929.020607993 1585.41351171
929.615847827 1585.41351171
930.211087662 1585.41351171
930.806327496 1585.41351171
931.401567331 1585.41351171
931.996807165 1585.41351171
932.592046999 1585.41351171
933.187286834 1585.41351171
933.782526668 1585.41351171
934.377766503 1585.41351171
934.973006337 1585.41351171
935.568246172 1585.41351171
936.163486006 1585.41351171
936.758725841 1585.41351171
937.353965675 1585.41351171
937.94920551 1585.41351171
938.544445344 1585.41351171
939.139685179 1585.41351171
939.734925013 1585.41351171
940.330164848 1585.41351171
940.925404682 1585.41351171
941.520644517 1585.41351171
942.115884351 1585.41351171
942.711124185 1585.41351171
943.30636402 1585.41351171
943.901603854 1585.41351171
944.496843689 1585.41351171
945.092083523 1585.41351171
945.687323358 1585.41351171
946.282563192 1585.41351171
946.877803027 1585.41351171
947.473042861 1585.41351171
948.068282696 1585.41351171
948.66352253 1585.41351171
949.258762365 1585.41351171
949.854002199 1585.41351171
950.449242034 1585.41351171
951.044481868 1585.41351171
951.639721703 1585.41351171
952.234961537 1585.41351171
952.830201372 1585.41351171
953.425441206 1585.41351171
954.02068104 1585.41351171
954.615920875 1585.41351171
955.211160709 1585.41351171
955.806400544 1585.41351171
956.401640378 1585.41351171
956.996880213 1585.41351171
957.592120047 1585.41351171
958.187359882 1585.41351171
958.782599716 1585.41351171
959.377839551 1585.41351171
959.973079385 1585.41351171
960.56831922 1585.41351171
961.163559054 1585.41351171
961.758798889 1585.41351171
962.354038723 1585.41351171
962.949278558 1585.41351171
963.544518392 1585.41351171
964.139758227 1585.41351171
964.734998061 1585.41351171
965.330237895 1585.41351171
965.92547773 1585.41351171
966.520717564 1585.41351171
967.115957399 1585.41351171
967.711197233 1585.41351171
968.306437068 1585.41351171
968.901676902 1585.41351171
969.496916737 1585.41351171
970.092156571 1585.41351171
970.687396406 1585.41351171
971.28263624 1585.41351171
971.877876075 1585.41351171
972.473115909 1585.41351171
973.068355744 1585.41351171
973.663595578 1585.41351171
974.258835413 1585.41351171
974.854075247 1585.41351171
975.449315081 1585.41351171
976.044554916 1585.41351171
976.63979475 1585.41351171
977.235034585 1585.41351171
977.830274419 1585.41351171
978.425514254 1585.41351171
979.020754088 1585.41351171
979.615993923 1585.41351171
980.211233757 1585.41351171
980.806473592 1585.41351171
981.401713426 1585.41351171
981.996953261 1585.41351171
982.592193095 1585.41351171
983.18743293 1585.41351171
983.782672764 1585.41351171
984.377912599 1585.41351171
984.973152433 1585.41351171
985.568392268 1585.41351171
986.163632102 1585.41351171
986.758871936 1585.41351171
987.354111771 1585.41351171
987.949351605 1585.41351171
988.54459144 1585.41351171
989.139831274 1585.41351171
989.735071109 1585.41351171
990.330310943 1585.41351171
990.925550778 1585.41351171
991.520790612 1585.41351171
992.116030447 1585.41351171
992.711270281 1585.41351171
993.306510116 1585.41351171
993.90174995 1585.41351171
994.496989785 1585.41351171
995.092229619 1585.41351171
995.687469454 1585.41351171
996.282709288 1585.41351171
996.877949123 1585.41351171
997.473188957 1585.41351171
998.068428791 1585.41351171
998.663668626 1585.41351171
999.25890846 1585.41351171
999.854148295 1585.41351171
1000.44938813 1585.41351171
1001.04462796 1585.41351171
1001.6398678 1585.41351171
1002.23510763 1585.41351171
1002.83034747 1585.41351171
1003.4255873 1585.41351171
1004.02082714 1585.41351171
1004.61606697 1585.41351171
1005.21130681 1585.41351171
1005.80654664 1585.41351171
1006.40178647 1585.41351171
1006.99702631 1585.41351171
1007.59226614 1585.41351171
1008.18750598 1585.41351171
1008.78274581 1585.41351171
1009.37798565 1585.41351171
1009.97322548 1585.41351171
1010.56846532 1585.41351171
1011.16370515 1585.41351171
1011.75894498 1585.41351171
1012.35418482 1585.41351171
1012.94942465 1585.41351171
1013.54466449 1585.41351171
1014.13990432 1585.41351171
1014.73514416 1585.41351171
1015.33038399 1585.41351171
1015.92562383 1585.41351171
1016.52086366 1585.41351171
1017.11610349 1585.41351171
1017.71134333 1585.41351171
1018.30658316 1585.41351171
1018.901823 1585.41351171
1019.49706283 1585.41351171
1020.09230267 1585.41351171
1020.6875425 1585.41351171
1021.28278234 1585.41351171
1021.87802217 1585.41351171
1022.473262 1585.41351171
1023.06850184 1585.41351171
1023.66374167 1585.41351171
1024.25898151 1585.41351171
1024.85422134 1585.41351171
1025.44946118 1585.41351171
1026.04470101 1585.41351171
1026.63994085 1585.41351171
1027.23518068 1585.41351171
1027.83042052 1585.41351171
1028.42566035 1585.41351171
1029.02090018 1585.41351171
1029.61614002 1585.41351171
1030.21137985 1585.41351171
1030.80661969 1585.41351171
1031.40185952 1585.41351171
1031.99709936 1585.41351171
1032.59233919 1585.41351171
1033.18757903 1585.41351171
1033.78281886 1585.41351171
1034.37805869 1585.41351171
1034.97329853 1585.41351171
1035.56853836 1585.41351171
1036.1637782 1585.41351171
1036.75901803 1585.41351171
1037.35425787 1585.41351171
1037.9494977 1585.41351171
1038.54473754 1585.41351171
1039.13997737 1585.41351171
1039.7352172 1585.41351171
1040.33045704 1585.41351171
1040.92569687 1585.41351171
1041.52093671 1585.41351171
1042.11617654 1585.41351171
1042.71141638 1585.41351171
1043.30665621 1585.41351171
1043.90189605 1585.41351171
1044.49713588 1585.41351171
1045.09237571 1585.41351171
1045.68761555 1585.41351171
1046.28285538 1585.41351171
1046.87809522 1585.41351171
1047.47333505 1585.41351171
1048.06857489 1585.41351171
1048.66381472 1585.41351171
1049.25905456 1585.41351171
1049.85429439 1585.41351171
1050.44953423 1585.41351171
1051.04477406 1585.41351171
1051.64001389 1585.41351171
1052.23525373 1585.41351171
1052.83049356 1585.41351171
1053.4257334 1585.41351171
1054.02097323 1585.41351171
1054.61621307 1585.41351171
1055.2114529 1585.41351171
1055.80669274 1585.41351171
1056.40193257 1585.41351171
1056.9971724 1585.41351171
1057.59241224 1585.41351171
1058.18765207 1585.41351171
1058.78289191 1585.41351171
1059.37813174 1585.41351171
1059.97337158 1585.41351171
1060.56861141 1585.41351171
1061.16385125 1585.41351171
1061.75909108 1585.41351171
1062.35433091 1585.41351171
1062.94957075 1585.41351171
1063.54481058 1585.41351171
1064.14005042 1585.41351171
1064.73529025 1585.41351171
1065.33053009 1585.41351171
1065.92576992 1585.41351171
1066.52100976 1585.41351171
1067.11624959 1585.41351171
1067.71148942 1585.41351171
1068.30672926 1585.41351171
1068.90196909 1585.41351171
1069.49720893 1585.41351171
1070.09244876 1585.41351171
1070.6876886 1585.41351171
1071.28292843 1585.41351171
1071.87816827 1585.41351171
1072.4734081 1585.41351171
1073.06864794 1585.41351171
1073.66388777 1585.41351171
1074.2591276 1585.41351171
1074.85436744 1585.41351171
1075.44960727 1585.41351171
1076.04484711 1585.41351171
1076.64008694 1585.41351171
1077.23532678 1585.41351171
1077.83056661 1585.41351171
1078.42580645 1585.41351171
1079.02104628 1585.41351171
1079.61628611 1585.41351171
1080.21152595 1585.41351171
1080.80676578 1585.41351171
1081.40200562 1585.41351171
1081.99724545 1585.41351171
1082.59248529 1585.41351171
1083.18772512 1585.41351171
1083.78296496 1585.41351171
1084.37820479 1585.41351171
1084.97344462 1585.41351171
1085.56868446 1585.41351171
1086.16392429 1585.41351171
1086.75916413 1585.41351171
1087.35440396 1585.41351171
1087.9496438 1585.41351171
1088.54488363 1585.41351171
1089.14012347 1585.41351171
1089.7353633 1585.41351171
1090.33060313 1585.41351171
1090.92584297 1585.41351171
1091.5210828 1585.41351171
1092.11632264 1585.41351171
1092.71156247 1585.41351171
1093.30680231 1585.41351171
1093.90204214 1585.41351171
1094.49728198 1585.41351171
1095.09252181 1585.41351171
1095.68776164 1585.41351171
1096.28300148 1585.41351171
1096.87824131 1585.41351171
1097.47348115 1585.41351171
1098.06872098 1585.41351171
1098.66396082 1585.41351171
1099.25920065 1585.41351171
1099.85444049 1585.41351171
1100.44968032 1585.41351171
1101.04492016 1585.41351171
1101.64015999 1585.41351171
1102.23539982 1585.41351171
1102.83063966 1585.41351171
1103.42587949 1585.41351171
1104.02111933 1585.41351171
1104.61635916 1585.41351171
1105.211599 1585.41351171
1105.80683883 1585.41351171
1106.40207867 1585.41351171
1106.9973185 1585.41351171
1107.59255833 1585.41351171
1108.18779817 1585.41351171
1108.783038 1585.41351171
1109.37827784 1585.41351171
1109.97351767 1585.41351171
1110.56875751 1585.41351171
1111.16399734 1585.41351171
1111.75923718 1585.41351171
1112.35447701 1585.41351171
1112.94971684 1585.41351171
1113.54495668 1585.41351171
1114.14019651 1585.41351171
1114.73543635 1585.41351171
1115.33067618 1585.41351171
1115.92591602 1585.41351171
1116.52115585 1585.41351171
1117.11639569 1585.41351171
1117.71163552 1585.41351171
1118.30687535 1585.41351171
1118.90211519 1585.41351171
1119.49735502 1585.41351171
1120.09259486 1585.41351171
1120.68783469 1585.41351171
1121.28307453 1585.41351171
1121.87831436 1585.41351171
1122.4735542 1585.41351171
1123.06879403 1585.41351171
1123.66403387 1585.41351171
1124.2592737 1585.41351171
1124.85451353 1585.41351171
1125.44975337 1585.41351171
1126.0449932 1585.41351171
1126.64023304 1585.41351171
1127.23547287 1585.41351171
1127.83071271 1585.41351171
1128.42595254 1585.41351171
1129.02119238 1585.41351171
1129.61643221 1585.41351171
1130.21167204 1585.41351171
1130.80691188 1585.41351171
1131.40215171 1585.41351171
1131.99739155 1585.41351171
1132.59263138 1585.41351171
1133.18787122 1585.41351171
1133.78311105 1585.41351171
1134.37835089 1585.41351171
1134.97359072 1585.41351171
1135.56883055 1585.41351171
1136.16407039 1585.41351171
1136.75931022 1585.41351171
1137.35455006 1585.41351171
1137.94978989 1585.41351171
1138.54502973 1585.41351171
1139.14026956 1585.41351171
1139.7355094 1585.41351171
1140.33074923 1585.41351171
1140.92598906 1585.41351171
1141.5212289 1585.41351171
1142.11646873 1585.41351171
1142.71170857 1585.41351171
1143.3069484 1585.41351171
1143.90218824 1585.41351171
1144.49742807 1585.41351171
1145.09266791 1585.41351171
1145.68790774 1585.41351171
1146.28314758 1585.41351171
1146.87838741 1585.41351171
1147.47362724 1585.41351171
1148.06886708 1585.41351171
1148.66410691 1585.41351171
1149.25934675 1585.41351171
1149.85458658 1585.41351171
1150.44982642 1585.41351171
1151.04506625 1585.41351171
1151.64030609 1585.41351171
1152.23554592 1585.41351171
1152.83078575 1585.41351171
1153.42602559 1585.41351171
1154.02126542 1585.41351171
1154.61650526 1585.41351171
1155.21174509 1585.41351171
1155.80698493 1585.41351171
1156.40222476 1585.41351171
1156.9974646 1585.41351171
1157.59270443 1585.41351171
1158.18794426 1585.41351171
1158.7831841 1585.41351171
1159.37842393 1585.41351171
1159.97366377 1585.41351171
1160.5689036 1585.41351171
1161.16414344 1585.41351171
1161.75938327 1585.41351171
1162.35462311 1585.41351171
1162.94986294 1585.41351171
1163.54510277 1585.41351171
1164.14034261 1585.41351171
1164.73558244 1585.41351171
1165.33082228 1585.41351171
1165.92606211 1585.41351171
1166.52130195 1585.41351171
1167.11654178 1585.41351171
1167.71178162 1585.41351171
1168.30702145 1585.41351171
1168.90226129 1585.41351171
1169.49750112 1585.41351171
1170.09274095 1585.41351171
1170.68798079 1585.41351171
1171.28322062 1585.41351171
1171.87846046 1585.41351171
1172.47370029 1585.41351171
1173.06894013 1585.41351171
1173.66417996 1585.41351171
1174.2594198 1585.41351171
1174.85465963 1585.41351171
1175.44989946 1585.41351171
1176.0451393 1585.41351171
1176.64037913 1585.41351171
1177.23561897 1585.41351171
1177.8308588 1585.41351171
1178.42609864 1585.41351171
1179.02133847 1585.41351171
1179.61657831 1585.41351171
1180.21181814 1585.41351171
1180.80705797 1585.41351171
1181.40229781 1585.41351171
1181.99753764 1585.41351171
1182.59277748 1585.41351171
1183.18801731 1585.41351171
1183.78325715 1585.41351171
1184.37849698 1585.41351171
1184.97373682 1585.41351171
1185.56897665 1585.41351171
1186.16421648 1585.41351171
1186.75945632 1585.41351171
1187.35469615 1585.41351171
1187.94993599 1585.41351171
1188.54517582 1585.41351171
1189.14041566 1585.41351171
1189.73565549 1585.41351171
1190.33089533 1585.41351171
1190.92613516 1585.41351171
1191.521375 1585.41351171
1192.11661483 1585.41351171
1192.71185466 1585.41351171
1193.3070945 1585.41351171
1193.90233433 1585.41351171
1194.49757417 1585.41351171
1195.092814 1585.41351171
1195.68805384 1585.41351171
1196.28329367 1585.41351171
1196.87853351 1585.41351171
1197.47377334 1585.41351171
1198.06901317 1585.41351171
1198.66425301 1585.41351171
1199.25949284 1585.41351171
1199.85473268 1585.41351171
1200.44997251 1585.41351171
1201.04521235 1585.41351171
1201.64045218 1585.41351171
1202.23569202 1585.41351171
1202.83093185 1585.41351171
1203.42617168 1585.41351171
1204.02141152 1585.41351171
1204.61665135 1585.41351171
1205.21189119 1585.41351171
1205.80713102 1585.41351171
1206.40237086 1585.41351171
1206.99761069 1585.41351171
1207.59285053 1585.41351171
1208.18809036 1585.41351171
1208.78333019 1585.41351171
1209.37857003 1585.41351171
1209.97380986 1585.41351171
1210.5690497 1585.41351171
1211.16428953 1585.41351171
1211.75952937 1585.41351171
1212.3547692 1585.41351171
1212.95000904 1585.41351171
1213.54524887 1585.41351171
1214.14048871 1585.41351171
1214.73572854 1585.41351171
1215.33096837 1585.41351171
1215.92620821 1585.41351171
1216.52144804 1585.41351171
1217.11668788 1585.41351171
1217.71192771 1585.41351171
1218.30716755 1585.41351171
1218.90240738 1585.41351171
