634.376889929 6060.33096222
634.972129763 6060.33096222
635.567369598 6060.33096222
636.162609432 6060.33096222
636.757849267 6060.33096222
637.353089101 6060.33096222
637.948328935 6060.33096222
638.54356877 6657.81075125
639.138808604 6657.81075125
639.734048439 6657.81075125
640.329288273 6657.81075125
640.924528108 6657.81075125
641.519767942 6657.81075125
642.115007777 6657.81075125
642.710247611 6657.81075125
643.305487446 5462.85117319
643.90072728 5462.85117319
644.495967115 5462.85117319
645.091206949 5462.85117319
645.686446784 5462.85117319
646.281686618 5462.85117319
646.876926453 5462.85117319
647.472166287 5462.85117319
648.067406122 6060.33096222
648.662645956 6060.33096222
649.25788579 6060.33096222
649.853125625 6060.33096222
650.448365459 6060.33096222
651.043605294 6060.33096222
651.638845128 6060.33096222
652.234084963 6060.33096222
652.829324797 6060.33096222
653.424564632 6060.33096222
654.019804466 6060.33096222
654.615044301 6060.33096222
655.210284135 6060.33096222
655.80552397 6060.33096222
656.400763804 6060.33096222
656.996003639 6060.33096222
657.591243473 6060.33096222
658.186483308 6060.33096222
658.781723142 6060.33096222
659.376962977 6060.33096222
659.972202811 6060.33096222
660.567442645 6060.33096222
661.16268248 6060.33096222
661.757922314 6060.33096222
662.353162149 6060.33096222
662.948401983 6060.33096222
663.543641818 6060.33096222
664.138881652 6060.33096222
664.734121487 6060.33096222
665.329361321 6060.33096222
665.924601156 6060.33096222
666.51984099 6060.33096222
667.115080825 6060.33096222
667.710320659 6060.33096222
668.305560494 6060.33096222
668.900800328 6060.33096222
669.496040163 6060.33096222
670.091279997 6060.33096222
670.686519831 6060.33096222
671.281759666 6060.33096222
671.8769995 6060.33096222
672.472239335 6060.33096222
673.067479169 6060.33096222
673.662719004 6060.33096222
674.257958838 6060.33096222
674.853198673 6060.33096222
675.448438507 6060.33096222
676.043678342 6060.33096222
676.638918176 6060.33096222
677.234158011 6060.33096222
677.829397845 6060.33096222
678.42463768 6060.33096222
679.019877514 6060.33096222
679.615117349 6060.33096222
680.210357183 6060.33096222
680.805597018 6060.33096222
681.400836852 6060.33096222
681.996076686 6060.33096222
682.591316521 6060.33096222
683.186556355 6060.33096222
683.78179619 6060.33096222
684.377036024 6060.33096222
684.972275859 6060.33096222
685.567515693 6060.33096222
686.162755528 5070.25136943
686.757995362 5070.25136943
687.353235197 5070.25136943
687.948475031 5070.25136943
688.543714866 5070.25136943
689.1389547 5070.25136943
689.734194535 5070.25136943
690.329434369 5070.25136943
690.924674204 5070.25136943
691.519914038 5070.25136943
692.115153873 5070.25136943
692.710393707 5070.25136943
693.305633541 5070.25136943
693.900873376 5070.25136943
694.49611321 5070.25136943
695.091353045 5070.25136943
695.686592879 5070.25136943
696.281832714 5070.25136943
696.877072548 5070.25136943
697.472312383 5070.25136943
698.067552217 5070.25136943
698.662792052 5070.25136943
699.258031886 5070.25136943
699.853271721 5070.25136943
700.448511555 5070.25136943
701.04375139 5070.25136943
701.638991224 5070.25136943
702.234231059 5070.25136943
702.829470893 5070.25136943
703.424710727 5070.25136943
704.019950562 5070.25136943
704.615190396 5070.25136943
705.210430231 6316.882689
705.805670065 6316.882689
706.4009099 6316.882689
706.996149734 6316.882689
707.591389569 6316.882689
708.186629403 6316.882689
708.781869238 6316.882689
709.377109072 6316.882689
709.972348907 6316.882689
710.567588741 6316.882689
711.162828576 6316.882689
711.75806841 6316.882689
712.353308245 6316.882689
712.948548079 6316.882689
713.543787914 6316.882689
714.139027748 6316.882689
714.734267582 6316.882689
715.329507417 6316.882689
715.924747251 6316.882689
716.519987086 6316.882689
717.11522692 6316.882689
717.710466755 6316.882689
718.305706589 6316.882689
718.900946424 6316.882689
719.496186258 6316.882689
720.091426093 6316.882689
720.686665927 6316.882689
721.281905762 6316.882689
721.877145596 6316.882689
722.472385431 6316.882689
723.067625265 6316.882689
723.6628651 6316.882689
724.258104934 6427.09489523
724.853344769 6427.09489523
725.448584603 6427.09489523
726.043824437 6427.09489523
726.639064272 6427.09489523
727.234304106 6427.09489523
727.829543941 6427.09489523
728.424783775 6427.09489523
729.02002361 6427.09489523
729.615263444 6427.09489523
730.210503279 6427.09489523
730.805743113 6427.09489523
731.400982948 6427.09489523
731.996222782 6427.09489523
732.591462617 6427.09489523
733.186702451 6427.09489523
733.781942286 6427.09489523
734.37718212 6427.09489523
734.972421955 6427.09489523
735.567661789 6427.09489523
736.162901623 6427.09489523
736.758141458 6427.09489523
737.353381292 6427.09489523
737.948621127 6427.09489523
738.543860961 6427.09489523
739.139100796 6427.09489523
739.73434063 6427.09489523
740.329580465 6427.09489523
740.924820299 6427.09489523
741.520060134 6427.09489523
742.115299968 6427.09489523
742.710539803 6427.09489523
743.305779637 6427.09489523
743.901019472 6427.09489523
744.496259306 6427.09489523
745.091499141 6427.09489523
745.686738975 6427.09489523
746.28197881 6427.09489523
746.877218644 6427.09489523
747.472458478 6427.09489523
748.067698313 6427.09489523
748.662938147 6427.09489523
749.258177982 6427.09489523
749.853417816 6427.09489523
750.448657651 6427.09489523
751.043897485 6427.09489523
751.63913732 6427.09489523
752.234377154 6427.09489523
752.829616989 6427.09489523
753.424856823 6427.09489523
754.020096658 6427.09489523
754.615336492 6427.09489523
755.210576327 6427.09489523
755.805816161 6427.09489523
756.401055996 6427.09489523
756.99629583 6427.09489523
757.591535665 6427.09489523
758.186775499 6427.09489523
758.782015333 6427.09489523
759.377255168 6427.09489523
759.972495002 6427.09489523
760.567734837 6427.09489523
761.162974671 6427.09489523
761.758214506 6427.09489523
762.35345434 5677.98837086
762.948694175 5677.98837086
763.543934009 5677.98837086
764.139173844 5677.98837086
764.734413678 5677.98837086
765.329653513 5677.98837086
765.924893347 5677.98837086
766.520133182 5677.98837086
767.115373016 5677.98837086
767.710612851 5677.98837086
768.305852685 5677.98837086
768.901092519 5677.98837086
769.496332354 5677.98837086
770.091572188 5677.98837086
770.686812023 5677.98837086
771.282051857 5677.98837086
771.877291692 5677.98837086
772.472531526 5677.98837086
773.067771361 5677.98837086
773.663011195 5677.98837086
774.25825103 5677.98837086
774.853490864 5677.98837086
775.448730699 5677.98837086
776.043970533 5677.98837086
776.639210368 5677.98837086
777.234450202 5677.98837086
777.829690037 5677.98837086
778.424929871 5677.98837086
779.020169706 5677.98837086
779.61540954 5677.98837086
780.210649374 5677.98837086
780.805889209 5677.98837086
781.401129043 5677.98837086
781.996368878 5677.98837086
782.591608712 5677.98837086
783.186848547 5677.98837086
783.782088381 5677.98837086
784.377328216 5677.98837086
784.97256805 5677.98837086
785.567807885 5677.98837086
786.163047719 5677.98837086
786.758287554 5677.98837086
787.353527388 5677.98837086
787.948767223 5677.98837086
788.544007057 5677.98837086
789.139246892 5677.98837086
789.734486726 5677.98837086
790.32972656 5677.98837086
790.924966395 5677.98837086
791.520206229 5677.98837086
792.115446064 5677.98837086
792.710685898 5677.98837086
793.305925733 5677.98837086
793.901165567 5677.98837086
794.496405402 5677.98837086
795.091645236 5677.98837086
795.686885071 5677.98837086
796.282124905 5677.98837086
796.87736474 5677.98837086
797.472604574 5677.98837086
798.067844409 5677.98837086
798.663084243 5677.98837086
799.258324078 5677.98837086
799.853563912 5677.98837086
800.448803747 5171.05841282
801.044043581 5171.05841282
801.639283415 5171.05841282
802.23452325 5171.05841282
802.829763084 5171.05841282
803.425002919 5171.05841282
804.020242753 5171.05841282
804.615482588 5171.05841282
805.210722422 5171.05841282
805.805962257 5171.05841282
806.401202091 5171.05841282
806.996441926 5171.05841282
807.59168176 5171.05841282
808.186921595 5171.05841282
808.782161429 5171.05841282
809.377401264 5171.05841282
809.972641098 5171.05841282
810.567880933 5171.05841282
811.163120767 5171.05841282
811.758360602 5171.05841282
812.353600436 5171.05841282
812.94884027 5171.05841282
813.544080105 5171.05841282
814.139319939 5171.05841282
814.734559774 5171.05841282
815.329799608 5171.05841282
815.925039443 5171.05841282
816.520279277 5171.05841282
817.115519112 5171.05841282
817.710758946 5171.05841282
818.305998781 5171.05841282
818.901238615 5171.05841282
819.49647845 5171.05841282
820.091718284 5171.05841282
820.686958119 5171.05841282
821.282197953 5171.05841282
821.877437788 5171.05841282
822.472677622 5171.05841282
823.067917456 5171.05841282
823.663157291 5171.05841282
824.258397125 5171.05841282
824.85363696 5171.05841282
825.448876794 5171.05841282
826.044116629 5171.05841282
826.639356463 5171.05841282
827.234596298 5171.05841282
827.829836132 5171.05841282
828.425075967 5171.05841282
829.020315801 5171.05841282
829.615555636 5171.05841282
830.21079547 5171.05841282
830.806035305 5171.05841282
831.401275139 5171.05841282
831.996514974 5171.05841282
832.591754808 5171.05841282
833.186994643 5171.05841282
833.782234477 5171.05841282
834.377474311 5171.05841282
834.972714146 5171.05841282
835.56795398 5171.05841282
836.163193815 5171.05841282
836.758433649 5171.05841282
837.353673484 5171.05841282
837.948913318 5171.05841282
838.544153153 6696.1385326
839.139392987 6696.1385326
839.734632822 6696.1385326
840.329872656 6696.1385326
840.925112491 6696.1385326
841.520352325 6696.1385326
842.11559216 6696.1385326
842.710831994 6696.1385326
843.306071829 6696.1385326
843.901311663 6696.1385326
844.496551498 6696.1385326
845.091791332 6696.1385326
845.687031166 6696.1385326
846.282271001 6696.1385326
846.877510835 6696.1385326
847.47275067 6696.1385326
848.067990504 6696.1385326
848.663230339 6696.1385326
849.258470173 6696.1385326
849.853710008 6696.1385326
850.448949842 6696.1385326
851.044189677 6696.1385326
851.639429511 6696.1385326
852.234669346 6696.1385326
852.82990918 6696.1385326
853.425149015 6696.1385326
854.020388849 6696.1385326
854.615628684 6696.1385326
855.210868518 6696.1385326
855.806108352 6696.1385326
856.401348187 6696.1385326
856.996588021 6696.1385326
857.591827856 6696.1385326
858.18706769 6696.1385326
858.782307525 6696.1385326
859.377547359 6696.1385326
859.972787194 6696.1385326
860.568027028 6696.1385326
861.163266863 6696.1385326
861.758506697 6696.1385326
862.353746532 6696.1385326
862.948986366 6696.1385326
863.544226201 6696.1385326
864.139466035 6696.1385326
864.73470587 6696.1385326
865.329945704 6696.1385326
865.925185539 6696.1385326
866.520425373 6696.1385326
867.115665207 6696.1385326
867.710905042 6696.1385326
868.306144876 6696.1385326
868.901384711 6696.1385326
869.496624545 6696.1385326
870.09186438 6696.1385326
870.687104214 6696.1385326
871.282344049 6696.1385326
871.877583883 6696.1385326
872.472823718 6696.1385326
873.068063552 6696.1385326
873.663303387 6696.1385326
874.258543221 6696.1385326
874.853783056 6696.1385326
875.44902289 6696.1385326
876.044262725 6696.1385326
876.639502559 6696.1385326
877.234742394 6696.1385326
877.829982228 6696.1385326
878.425222062 6696.1385326
879.020461897 6696.1385326
879.615701731 6696.1385326
880.210941566 6696.1385326
880.8061814 6696.1385326
881.401421235 6696.1385326
881.996661069 6696.1385326
882.591900904 6696.1385326
883.187140738 6696.1385326
883.782380573 6696.1385326
884.377620407 6696.1385326
884.972860242 6696.1385326
885.568100076 6696.1385326
886.163339911 6696.1385326
886.758579745 6696.1385326
887.35381958 6696.1385326
887.949059414 6696.1385326
888.544299248 6696.1385326
889.139539083 6696.1385326
889.734778917 6696.1385326
890.330018752 6696.1385326
890.925258586 6696.1385326
891.520498421 6696.1385326
892.115738255 6696.1385326
892.71097809 6696.1385326
893.306217924 6696.1385326
893.901457759 6696.1385326
894.496697593 6696.1385326
895.091937428 6696.1385326
895.687177262 6696.1385326
896.282417097 6696.1385326
896.877656931 6696.1385326
897.472896766 6696.1385326
898.0681366 6696.1385326
898.663376435 6696.1385326
899.258616269 6696.1385326
899.853856103 6696.1385326
900.449095938 6696.1385326
901.044335772 6696.1385326
901.639575607 6696.1385326
902.234815441 6696.1385326
902.830055276 6696.1385326
903.42529511 6696.1385326
904.020534945 6696.1385326
904.615774779 6696.1385326
905.211014614 6696.1385326
905.806254448 6696.1385326
906.401494283 6696.1385326
906.996734117 6696.1385326
907.591973952 6696.1385326
908.187213786 6696.1385326
908.782453621 6696.1385326
909.377693455 6696.1385326
909.97293329 6696.1385326
910.568173124 6696.1385326
911.163412958 6696.1385326
911.758652793 6696.1385326
912.353892627 6696.1385326
912.949132462 6696.1385326
913.544372296 6696.1385326
914.139612131 6696.1385326
914.734851965 6244.84280437
915.3300918 6244.84280437
915.925331634 6244.84280437
916.520571469 6244.84280437
917.115811303 6244.84280437
917.711051138 6244.84280437
918.306290972 6244.84280437
918.901530807 6244.84280437
919.496770641 6244.84280437
920.092010476 6244.84280437
920.68725031 6244.84280437
921.282490144 6244.84280437
921.877729979 6244.84280437
922.472969813 6244.84280437
923.068209648 6244.84280437
923.663449482 6244.84280437
924.258689317 6244.84280437
924.853929151 6244.84280437
925.449168986 6244.84280437
926.04440882 6244.84280437
926.639648655 6244.84280437
927.234888489 6244.84280437
927.830128324 6244.84280437
928.425368158 6244.84280437
929.020607993 6244.84280437
929.615847827 6244.84280437
930.211087662 6244.84280437
930.806327496 6244.84280437
931.401567331 6244.84280437
931.996807165 6244.84280437
932.592046999 6244.84280437
933.187286834 6244.84280437
933.782526668 6244.84280437
934.377766503 6244.84280437
934.973006337 6244.84280437
935.568246172 6244.84280437
936.163486006 6244.84280437
936.758725841 6244.84280437
937.353965675 6244.84280437
937.94920551 6244.84280437
938.544445344 6244.84280437
939.139685179 6244.84280437
939.734925013 6244.84280437
940.330164848 6244.84280437
940.925404682 6244.84280437
941.520644517 6244.84280437
942.115884351 6244.84280437
942.711124185 6244.84280437
943.30636402 6244.84280437
943.901603854 6244.84280437
944.496843689 6244.84280437
945.092083523 6244.84280437
945.687323358 6244.84280437
946.282563192 6244.84280437
946.877803027 6244.84280437
947.473042861 6244.84280437
948.068282696 6244.84280437
948.66352253 6244.84280437
949.258762365 6244.84280437
949.854002199 6244.84280437
950.449242034 6244.84280437
951.044481868 6244.84280437
951.639721703 6244.84280437
952.234961537 6244.84280437
952.830201372 6244.84280437
953.425441206 6244.84280437
954.02068104 6244.84280437
954.615920875 6244.84280437
955.211160709 6244.84280437
955.806400544 6244.84280437
956.401640378 6244.84280437
956.996880213 6244.84280437
957.592120047 6244.84280437
958.187359882 6244.84280437
958.782599716 6244.84280437
959.377839551 6244.84280437
959.973079385 6244.84280437
960.56831922 6244.84280437
961.163559054 6244.84280437
961.758798889 6244.84280437
962.354038723 6244.84280437
962.949278558 6244.84280437
963.544518392 6244.84280437
964.139758227 6244.84280437
964.734998061 6244.84280437
965.330237895 6244.84280437
965.92547773 6244.84280437
966.520717564 6244.84280437
967.115957399 6244.84280437
967.711197233 6244.84280437
968.306437068 6244.84280437
968.901676902 6244.84280437
969.496916737 6244.84280437
970.092156571 6244.84280437
970.687396406 6244.84280437
971.28263624 6244.84280437
971.877876075 6244.84280437
972.473115909 6244.84280437
973.068355744 6244.84280437
973.663595578 6244.84280437
974.258835413 6244.84280437
974.854075247 6244.84280437
975.449315081 6244.84280437
976.044554916 6244.84280437
976.63979475 6244.84280437
977.235034585 6244.84280437
977.830274419 6244.84280437
978.425514254 6244.84280437
979.020754088 6244.84280437
979.615993923 6244.84280437
980.211233757 6244.84280437
980.806473592 6244.84280437
981.401713426 6244.84280437
981.996953261 6244.84280437
982.592193095 6244.84280437
983.18743293 6244.84280437
983.782672764 6244.84280437
984.377912599 6244.84280437
984.973152433 6244.84280437
985.568392268 6244.84280437
986.163632102 6244.84280437
986.758871936 6244.84280437
987.354111771 6244.84280437
987.949351605 6244.84280437
988.54459144 6244.84280437
989.139831274 6244.84280437
989.735071109 6244.84280437
990.330310943 6244.84280437
990.925550778 6244.84280437
991.520790612 6244.84280437
992.116030447 6244.84280437
992.711270281 6244.84280437
993.306510116 6244.84280437
993.90174995 6244.84280437
994.496989785 6244.84280437
995.092229619 6244.84280437
995.687469454 6244.84280437
996.282709288 6244.84280437
996.877949123 6244.84280437
997.473188957 6244.84280437
998.068428791 6244.84280437
998.663668626 6244.84280437
999.25890846 6244.84280437
999.854148295 6244.84280437
1000.44938813 6244.84280437
1001.04462796 6244.84280437
1001.6398678 6244.84280437
1002.23510763 6244.84280437
1002.83034747 6244.84280437
1003.4255873 6244.84280437
1004.02082714 6244.84280437
1004.61606697 6244.84280437
1005.21130681 6244.84280437
1005.80654664 6244.84280437
1006.40178647 6244.84280437
1006.99702631 6244.84280437
1007.59226614 6244.84280437
1008.18750598 6244.84280437
1008.78274581 6244.84280437
1009.37798565 6244.84280437
1009.97322548 6244.84280437
1010.56846532 6244.84280437
1011.16370515 6244.84280437
1011.75894498 6244.84280437
1012.35418482 6244.84280437
1012.94942465 6244.84280437
1013.54466449 6244.84280437
1014.13990432 6244.84280437
1014.73514416 6244.84280437
1015.33038399 6244.84280437
1015.92562383 6244.84280437
1016.52086366 6244.84280437
1017.11610349 6244.84280437
1017.71134333 6244.84280437
1018.30658316 6244.84280437
1018.901823 6244.84280437
1019.49706283 6244.84280437
1020.09230267 6244.84280437
1020.6875425 6244.84280437
1021.28278234 6244.84280437
1021.87802217 6244.84280437
1022.473262 6244.84280437
1023.06850184 6244.84280437
1023.66374167 6244.84280437
1024.25898151 6244.84280437
1024.85422134 6244.84280437
1025.44946118 6244.84280437
1026.04470101 6244.84280437
1026.63994085 6244.84280437
1027.23518068 6244.84280437
1027.83042052 6244.84280437
1028.42566035 6244.84280437
1029.02090018 6244.84280437
1029.61614002 6244.84280437
1030.21137985 6244.84280437
1030.80661969 6244.84280437
1031.40185952 6244.84280437
1031.99709936 6244.84280437
1032.59233919 6244.84280437
1033.18757903 6244.84280437
1033.78281886 6244.84280437
1034.37805869 6244.84280437
1034.97329853 6244.84280437
1035.56853836 6244.84280437
1036.1637782 6244.84280437
1036.75901803 6244.84280437
1037.35425787 6244.84280437
1037.9494977 6244.84280437
1038.54473754 6244.84280437
1039.13997737 6244.84280437
1039.7352172 6244.84280437
1040.33045704 6244.84280437
1040.92569687 6244.84280437
1041.52093671 6244.84280437
1042.11617654 6244.84280437
1042.71141638 6244.84280437
1043.30665621 6244.84280437
1043.90189605 6244.84280437
1044.49713588 6244.84280437
1045.09237571 6244.84280437
1045.68761555 6244.84280437
1046.28285538 6244.84280437
1046.87809522 6244.84280437
1047.47333505 6244.84280437
1048.06857489 6244.84280437
1048.66381472 6244.84280437
1049.25905456 6244.84280437
1049.85429439 6244.84280437
1050.44953423 6244.84280437
1051.04477406 6244.84280437
1051.64001389 6244.84280437
1052.23525373 6244.84280437
1052.83049356 6244.84280437
1053.4257334 6244.84280437
1054.02097323 6244.84280437
1054.61621307 6244.84280437
1055.2114529 6244.84280437
1055.80669274 6244.84280437
1056.40193257 6244.84280437
1056.9971724 6244.84280437
1057.59241224 6244.84280437
1058.18765207 6244.84280437
1058.78289191 6244.84280437
1059.37813174 6244.84280437
1059.97337158 6244.84280437
1060.56861141 6244.84280437
1061.16385125 6244.84280437
1061.75909108 6244.84280437
1062.35433091 6244.84280437
1062.94957075 6244.84280437
1063.54481058 6244.84280437
1064.14005042 6244.84280437
1064.73529025 6244.84280437
1065.33053009 6244.84280437
1065.92576992 6244.84280437
1066.52100976 6244.84280437
1067.11624959 6244.84280437
1067.71148942 6244.84280437
1068.30672926 6244.84280437
1068.90196909 6244.84280437
1069.49720893 6244.84280437
1070.09244876 6244.84280437
1070.6876886 6244.84280437
1071.28292843 6244.84280437
1071.87816827 6244.84280437
1072.4734081 6244.84280437
1073.06864794 6244.84280437
1073.66388777 6244.84280437
1074.2591276 6244.84280437
1074.85436744 6244.84280437
1075.44960727 6244.84280437
1076.04484711 6244.84280437
1076.64008694 6244.84280437
1077.23532678 6244.84280437
1077.83056661 6244.84280437
1078.42580645 6244.84280437
1079.02104628 6244.84280437
1079.61628611 6244.84280437
1080.21152595 6244.84280437
1080.80676578 6244.84280437
1081.40200562 6244.84280437
1081.99724545 6244.84280437
1082.59248529 6244.84280437
1083.18772512 6244.84280437
1083.78296496 6244.84280437
1084.37820479 6244.84280437
1084.97344462 6244.84280437
1085.56868446 6244.84280437
1086.16392429 6244.84280437
1086.75916413 6244.84280437
1087.35440396 6244.84280437
1087.9496438 6244.84280437
1088.54488363 6244.84280437
1089.14012347 6244.84280437
1089.7353633 6244.84280437
1090.33060313 6244.84280437
1090.92584297 6244.84280437
1091.5210828 6244.84280437
1092.11632264 6244.84280437
1092.71156247 6244.84280437
1093.30680231 6244.84280437
1093.90204214 6244.84280437
1094.49728198 6244.84280437
1095.09252181 6244.84280437
1095.68776164 6244.84280437
1096.28300148 6244.84280437
1096.87824131 6244.84280437
1097.47348115 6244.84280437
1098.06872098 6244.84280437
1098.66396082 6244.84280437
1099.25920065 6244.84280437
1099.85444049 6244.84280437
1100.44968032 6244.84280437
1101.04492016 6244.84280437
1101.64015999 6244.84280437
1102.23539982 6244.84280437
1102.83063966 6244.84280437
1103.42587949 6244.84280437
1104.02111933 6244.84280437
1104.61635916 6244.84280437
1105.211599 6244.84280437
1105.80683883 6244.84280437
1106.40207867 6244.84280437
1106.9973185 6244.84280437
1107.59255833 6244.84280437
1108.18779817 6244.84280437
1108.783038 6244.84280437
1109.37827784 6244.84280437
1109.97351767 6244.84280437
1110.56875751 6244.84280437
1111.16399734 6244.84280437
1111.75923718 6244.84280437
1112.35447701 6244.84280437
1112.94971684 6244.84280437
1113.54495668 6244.84280437
1114.14019651 6244.84280437
1114.73543635 6244.84280437
1115.33067618 6244.84280437
1115.92591602 6244.84280437
1116.52115585 6244.84280437
1117.11639569 6244.84280437
1117.71163552 6244.84280437
1118.30687535 6244.84280437
1118.90211519 6244.84280437
1119.49735502 6244.84280437
1120.09259486 6244.84280437
1120.68783469 6244.84280437
1121.28307453 6244.84280437
1121.87831436 6244.84280437
1122.4735542 6244.84280437
1123.06879403 6244.84280437
1123.66403387 6244.84280437
1124.2592737 6244.84280437
1124.85451353 6244.84280437
1125.44975337 6244.84280437
1126.0449932 6244.84280437
1126.64023304 6244.84280437
1127.23547287 6244.84280437
1127.83071271 6244.84280437
1128.42595254 6244.84280437
1129.02119238 6244.84280437
1129.61643221 6244.84280437
1130.21167204 6244.84280437
1130.80691188 6244.84280437
1131.40215171 6244.84280437
1131.99739155 6244.84280437
1132.59263138 6244.84280437
1133.18787122 6244.84280437
1133.78311105 6244.84280437
1134.37835089 6244.84280437
1134.97359072 6244.84280437
1135.56883055 6244.84280437
1136.16407039 6244.84280437
1136.75931022 6244.84280437
1137.35455006 6244.84280437
1137.94978989 6244.84280437
1138.54502973 6244.84280437
1139.14026956 6244.84280437
1139.7355094 6244.84280437
1140.33074923 6244.84280437
1140.92598906 6244.84280437
1141.5212289 6244.84280437
1142.11646873 6244.84280437
1142.71170857 6244.84280437
1143.3069484 6244.84280437
1143.90218824 6244.84280437
1144.49742807 6244.84280437
1145.09266791 6244.84280437
1145.68790774 6244.84280437
1146.28314758 6244.84280437
1146.87838741 6244.84280437
1147.47362724 6244.84280437
1148.06886708 6244.84280437
1148.66410691 6244.84280437
1149.25934675 6244.84280437
1149.85458658 6244.84280437
1150.44982642 6244.84280437
1151.04506625 6244.84280437
1151.64030609 6244.84280437
1152.23554592 6244.84280437
1152.83078575 6244.84280437
1153.42602559 6244.84280437
1154.02126542 6244.84280437
1154.61650526 6244.84280437
1155.21174509 6244.84280437
1155.80698493 6244.84280437
1156.40222476 6244.84280437
1156.9974646 6244.84280437
1157.59270443 6244.84280437
1158.18794426 6244.84280437
1158.7831841 6244.84280437
1159.37842393 6244.84280437
1159.97366377 6244.84280437
1160.5689036 6244.84280437
1161.16414344 6244.84280437
1161.75938327 6244.84280437
1162.35462311 6244.84280437
1162.94986294 6244.84280437
1163.54510277 6244.84280437
1164.14034261 6244.84280437
1164.73558244 6244.84280437
1165.33082228 6244.84280437
1165.92606211 6244.84280437
1166.52130195 6244.84280437
1167.11654178 6244.84280437
1167.71178162 6244.84280437
1168.30702145 6244.84280437
1168.90226129 6244.84280437
1169.49750112 6244.84280437
1170.09274095 6244.84280437
1170.68798079 6244.84280437
1171.28322062 6244.84280437
1171.87846046 6244.84280437
1172.47370029 6244.84280437
1173.06894013 6244.84280437
1173.66417996 6244.84280437
1174.2594198 6244.84280437
1174.85465963 6244.84280437
1175.44989946 6244.84280437
1176.0451393 6244.84280437
1176.64037913 6244.84280437
1177.23561897 6244.84280437
1177.8308588 6244.84280437
1178.42609864 6244.84280437
1179.02133847 6244.84280437
1179.61657831 6244.84280437
1180.21181814 6244.84280437
1180.80705797 6244.84280437
1181.40229781 6244.84280437
1181.99753764 6244.84280437
1182.59277748 6244.84280437
1183.18801731 6244.84280437
1183.78325715 6244.84280437
1184.37849698 6244.84280437
1184.97373682 6244.84280437
1185.56897665 6244.84280437
1186.16421648 6244.84280437
1186.75945632 6244.84280437
1187.35469615 6244.84280437
1187.94993599 6244.84280437
1188.54517582 6244.84280437
1189.14041566 6244.84280437
1189.73565549 6244.84280437
1190.33089533 6244.84280437
1190.92613516 6244.84280437
1191.521375 6244.84280437
1192.11661483 6244.84280437
1192.71185466 6244.84280437
1193.3070945 6244.84280437
1193.90233433 6244.84280437
1194.49757417 6244.84280437
1195.092814 6244.84280437
1195.68805384 6244.84280437
1196.28329367 6244.84280437
1196.87853351 6244.84280437
1197.47377334 6244.84280437
1198.06901317 6244.84280437
1198.66425301 6244.84280437
1199.25949284 6244.84280437
1199.85473268 6244.84280437
1200.44997251 6244.84280437
1201.04521235 6244.84280437
1201.64045218 6244.84280437
1202.23569202 6244.84280437
1202.83093185 6244.84280437
1203.42617168 6244.84280437
1204.02141152 6244.84280437
1204.61665135 6244.84280437
1205.21189119 6244.84280437
1205.80713102 6244.84280437
1206.40237086 6244.84280437
1206.99761069 6244.84280437
1207.59285053 6244.84280437
1208.18809036 6244.84280437
1208.78333019 6244.84280437
1209.37857003 6244.84280437
1209.97380986 6244.84280437
1210.5690497 6244.84280437
1211.16428953 6244.84280437
1211.75952937 6244.84280437
1212.3547692 6244.84280437
1212.95000904 6244.84280437
1213.54524887 6244.84280437
1214.14048871 6244.84280437
1214.73572854 6244.84280437
1215.33096837 6244.84280437
1215.92620821 6244.84280437
1216.52144804 6244.84280437
1217.11668788 6244.84280437
1217.71192771 6244.84280437
1218.30716755 6244.84280437
1218.90240738 6244.84280437
