634.376889929 3015.60782437
634.972129763 3015.60782437
635.567369598 3015.60782437
636.162609432 3015.60782437
636.757849267 3015.60782437
637.353089101 3015.60782437
637.948328935 3015.60782437
638.54356877 2090.03910527
639.138808604 2090.03910527
639.734048439 2090.03910527
640.329288273 2090.03910527
640.924528108 2090.03910527
641.519767942 2090.03910527
642.115007777 2090.03910527
642.710247611 2090.03910527
643.305487446 3941.17654346
643.90072728 3941.17654346
644.495967115 3941.17654346
645.091206949 3941.17654346
645.686446784 3941.17654346
646.281686618 3941.17654346
646.876926453 3941.17654346
647.472166287 3941.17654346
648.067406122 3015.60782437
648.662645956 3015.60782437
649.25788579 3015.60782437
649.853125625 3015.60782437
650.448365459 3015.60782437
651.043605294 3015.60782437
651.638845128 3015.60782437
652.234084963 3015.60782437
652.829324797 3015.60782437
653.424564632 3015.60782437
654.019804466 3015.60782437
654.615044301 3015.60782437
655.210284135 3015.60782437
655.80552397 3015.60782437
656.400763804 3015.60782437
656.996003639 3015.60782437
657.591243473 3015.60782437
658.186483308 3015.60782437
658.781723142 3015.60782437
659.376962977 3015.60782437
659.972202811 3015.60782437
660.567442645 3015.60782437
661.16268248 3015.60782437
661.757922314 3015.60782437
662.353162149 3015.60782437
662.948401983 3015.60782437
663.543641818 3015.60782437
664.138881652 3015.60782437
664.734121487 3015.60782437
665.329361321 3015.60782437
665.924601156 3015.60782437
666.51984099 3015.60782437
667.115080825 3015.60782437
667.710320659 3015.60782437
668.305560494 3015.60782437
668.900800328 3015.60782437
669.496040163 3015.60782437
670.091279997 3015.60782437
670.686519831 3015.60782437
671.281759666 3015.60782437
671.8769995 3015.60782437
672.472239335 3015.60782437
673.067479169 3015.60782437
673.662719004 3015.60782437
674.257958838 3015.60782437
674.853198673 3015.60782437
675.448438507 3015.60782437
676.043678342 3015.60782437
676.638918176 3015.60782437
677.234158011 3015.60782437
677.829397845 3015.60782437
678.42463768 3015.60782437
679.019877514 3015.60782437
679.615117349 3015.60782437
680.210357183 3015.60782437
680.805597018 3015.60782437
681.400836852 3015.60782437
681.996076686 3015.60782437
682.591316521 3015.60782437
683.186556355 3015.60782437
683.78179619 3015.60782437
684.377036024 3015.60782437
684.972275859 3015.60782437
685.567515693 3015.60782437
686.162755528 3552.10449829
686.757995362 3552.10449829
687.353235197 3552.10449829
687.948475031 3552.10449829
688.543714866 3552.10449829
689.1389547 3552.10449829
689.734194535 3552.10449829
690.329434369 3552.10449829
690.924674204 3552.10449829
691.519914038 3552.10449829
692.115153873 3552.10449829
692.710393707 3552.10449829
693.305633541 3552.10449829
693.900873376 3552.10449829
694.49611321 3552.10449829
695.091353045 3552.10449829
695.686592879 3552.10449829
696.281832714 3552.10449829
696.877072548 3552.10449829
697.472312383 3552.10449829
698.067552217 3552.10449829
698.662792052 3552.10449829
699.258031886 3552.10449829
699.853271721 3552.10449829
700.448511555 3552.10449829
701.04375139 3552.10449829
701.638991224 3552.10449829
702.234231059 3552.10449829
702.829470893 3552.10449829
703.424710727 3552.10449829
704.019950562 3552.10449829
704.615190396 3552.10449829
705.210430231 2736.59994711
705.805670065 2736.59994711
706.4009099 2736.59994711
706.996149734 2736.59994711
707.591389569 2736.59994711
708.186629403 2736.59994711
708.781869238 2736.59994711
709.377109072 2736.59994711
709.972348907 2736.59994711
710.567588741 2736.59994711
711.162828576 2736.59994711
711.75806841 2736.59994711
712.353308245 2736.59994711
712.948548079 2736.59994711
713.543787914 2736.59994711
714.139027748 2736.59994711
714.734267582 2736.59994711
715.329507417 2736.59994711
715.924747251 2736.59994711
716.519987086 2736.59994711
717.11522692 2736.59994711
717.710466755 2736.59994711
718.305706589 2736.59994711
718.900946424 2736.59994711
719.496186258 2736.59994711
720.091426093 2736.59994711
720.686665927 2736.59994711
721.281905762 2736.59994711
721.877145596 2736.59994711
722.472385431 2736.59994711
723.067625265 2736.59994711
723.6628651 2736.59994711
724.258104934 2886.86342603
724.853344769 2886.86342603
725.448584603 2886.86342603
726.043824437 2886.86342603
726.639064272 2886.86342603
727.234304106 2886.86342603
727.829543941 2886.86342603
728.424783775 2886.86342603
729.02002361 2886.86342603
729.615263444 2886.86342603
730.210503279 2886.86342603
730.805743113 2886.86342603
731.400982948 2886.86342603
731.996222782 2886.86342603
732.591462617 2886.86342603
733.186702451 2886.86342603
733.781942286 2886.86342603
734.37718212 2886.86342603
734.972421955 2886.86342603
735.567661789 2886.86342603
736.162901623 2886.86342603
736.758141458 2886.86342603
737.353381292 2886.86342603
737.948621127 2886.86342603
738.543860961 2886.86342603
739.139100796 2886.86342603
739.73434063 2886.86342603
740.329580465 2886.86342603
740.924820299 2886.86342603
741.520060134 2886.86342603
742.115299968 2886.86342603
742.710539803 2886.86342603
743.305779637 2886.86342603
743.901019472 2886.86342603
744.496259306 2886.86342603
745.091499141 2886.86342603
745.686738975 2886.86342603
746.28197881 2886.86342603
746.877218644 2886.86342603
747.472458478 2886.86342603
748.067698313 2886.86342603
748.662938147 2886.86342603
749.258177982 2886.86342603
749.853417816 2886.86342603
750.448657651 2886.86342603
751.043897485 2886.86342603
751.63913732 2886.86342603
752.234377154 2886.86342603
752.829616989 2886.86342603
753.424856823 2886.86342603
754.020096658 2886.86342603
754.615336492 2886.86342603
755.210576327 2886.86342603
755.805816161 2886.86342603
756.401055996 2886.86342603
756.99629583 2886.86342603
757.591535665 2886.86342603
758.186775499 2886.86342603
758.782015333 2886.86342603
759.377255168 2886.86342603
759.972495002 2886.86342603
760.567734837 2886.86342603
761.162974671 2886.86342603
761.758214506 2886.86342603
762.35345434 2896.4938155
762.948694175 2896.4938155
763.543934009 2896.4938155
764.139173844 2896.4938155
764.734413678 2896.4938155
765.329653513 2896.4938155
765.924893347 2896.4938155
766.520133182 2896.4938155
767.115373016 2896.4938155
767.710612851 2896.4938155
768.305852685 2896.4938155
768.901092519 2896.4938155
769.496332354 2896.4938155
770.091572188 2896.4938155
770.686812023 2896.4938155
771.282051857 2896.4938155
771.877291692 2896.4938155
772.472531526 2896.4938155
773.067771361 2896.4938155
773.663011195 2896.4938155
774.25825103 2896.4938155
774.853490864 2896.4938155
775.448730699 2896.4938155
776.043970533 2896.4938155
776.639210368 2896.4938155
777.234450202 2896.4938155
777.829690037 2896.4938155
778.424929871 2896.4938155
779.020169706 2896.4938155
779.61540954 2896.4938155
780.210649374 2896.4938155
780.805889209 2896.4938155
781.401129043 2896.4938155
781.996368878 2896.4938155
782.591608712 2896.4938155
783.186848547 2896.4938155
783.782088381 2896.4938155
784.377328216 2896.4938155
784.97256805 2896.4938155
785.567807885 2896.4938155
786.163047719 2896.4938155
786.758287554 2896.4938155
787.353527388 2896.4938155
787.948767223 2896.4938155
788.544007057 2896.4938155
789.139246892 2896.4938155
789.734486726 2896.4938155
790.32972656 2896.4938155
790.924966395 2896.4938155
791.520206229 2896.4938155
792.115446064 2896.4938155
792.710685898 2896.4938155
793.305925733 2896.4938155
793.901165567 2896.4938155
794.496405402 2896.4938155
795.091645236 2896.4938155
795.686885071 2896.4938155
796.282124905 2896.4938155
796.87736474 2896.4938155
797.472604574 2896.4938155
798.067844409 2896.4938155
798.663084243 2896.4938155
799.258324078 2896.4938155
799.853563912 2896.4938155
800.448803747 3420.51717485
801.044043581 3420.51717485
801.639283415 3420.51717485
802.23452325 3420.51717485
802.829763084 3420.51717485
803.425002919 3420.51717485
804.020242753 3420.51717485
804.615482588 3420.51717485
805.210722422 3420.51717485
805.805962257 3420.51717485
806.401202091 3420.51717485
806.996441926 3420.51717485
807.59168176 3420.51717485
808.186921595 3420.51717485
808.782161429 3420.51717485
809.377401264 3420.51717485
809.972641098 3420.51717485
810.567880933 3420.51717485
811.163120767 3420.51717485
811.758360602 3420.51717485
812.353600436 3420.51717485
812.94884027 3420.51717485
813.544080105 3420.51717485
814.139319939 3420.51717485
814.734559774 3420.51717485
815.329799608 3420.51717485
815.925039443 3420.51717485
816.520279277 3420.51717485
817.115519112 3420.51717485
817.710758946 3420.51717485
818.305998781 3420.51717485
818.901238615 3420.51717485
819.49647845 3420.51717485
820.091718284 3420.51717485
820.686958119 3420.51717485
821.282197953 3420.51717485
821.877437788 3420.51717485
822.472677622 3420.51717485
823.067917456 3420.51717485
823.663157291 3420.51717485
824.258397125 3420.51717485
824.85363696 3420.51717485
825.448876794 3420.51717485
826.044116629 3420.51717485
826.639356463 3420.51717485
827.234596298 3420.51717485
827.829836132 3420.51717485
828.425075967 3420.51717485
829.020315801 3420.51717485
829.615555636 3420.51717485
830.21079547 3420.51717485
830.806035305 3420.51717485
831.401275139 3420.51717485
831.996514974 3420.51717485
832.591754808 3420.51717485
833.186994643 3420.51717485
833.782234477 3420.51717485
834.377474311 3420.51717485
834.972714146 3420.51717485
835.56795398 3420.51717485
836.163193815 3420.51717485
836.758433649 3420.51717485
837.353673484 3420.51717485
837.948913318 3420.51717485
838.544153153 2872.71015356
839.139392987 2872.71015356
839.734632822 2872.71015356
840.329872656 2872.71015356
840.925112491 2872.71015356
841.520352325 2872.71015356
842.11559216 2872.71015356
842.710831994 2872.71015356
843.306071829 2872.71015356
843.901311663 2872.71015356
844.496551498 2872.71015356
845.091791332 2872.71015356
845.687031166 2872.71015356
846.282271001 2872.71015356
846.877510835 2872.71015356
847.47275067 2872.71015356
848.067990504 2872.71015356
848.663230339 2872.71015356
849.258470173 2872.71015356
849.853710008 2872.71015356
850.448949842 2872.71015356
851.044189677 2872.71015356
851.639429511 2872.71015356
852.234669346 2872.71015356
852.82990918 2872.71015356
853.425149015 2872.71015356
854.020388849 2872.71015356
854.615628684 2872.71015356
855.210868518 2872.71015356
855.806108352 2872.71015356
856.401348187 2872.71015356
856.996588021 2872.71015356
857.591827856 2872.71015356
858.18706769 2872.71015356
858.782307525 2872.71015356
859.377547359 2872.71015356
859.972787194 2872.71015356
860.568027028 2872.71015356
861.163266863 2872.71015356
861.758506697 2872.71015356
862.353746532 2872.71015356
862.948986366 2872.71015356
863.544226201 2872.71015356
864.139466035 2872.71015356
864.73470587 2872.71015356
865.329945704 2872.71015356
865.925185539 2872.71015356
866.520425373 2872.71015356
867.115665207 2872.71015356
867.710905042 2872.71015356
868.306144876 2872.71015356
868.901384711 2872.71015356
869.496624545 2872.71015356
870.09186438 2872.71015356
870.687104214 2872.71015356
871.282344049 2872.71015356
871.877583883 2872.71015356
872.472823718 2872.71015356
873.068063552 2872.71015356
873.663303387 2872.71015356
874.258543221 2872.71015356
874.853783056 2872.71015356
875.44902289 2872.71015356
876.044262725 2872.71015356
876.639502559 2872.71015356
877.234742394 2872.71015356
877.829982228 2872.71015356
878.425222062 2872.71015356
879.020461897 2872.71015356
879.615701731 2872.71015356
880.210941566 2872.71015356
880.8061814 2872.71015356
881.401421235 2872.71015356
881.996661069 2872.71015356
882.591900904 2872.71015356
883.187140738 2872.71015356
883.782380573 2872.71015356
884.377620407 2872.71015356
884.972860242 2872.71015356
885.568100076 2872.71015356
886.163339911 2872.71015356
886.758579745 2872.71015356
887.35381958 2872.71015356
887.949059414 2872.71015356
888.544299248 2872.71015356
889.139539083 2872.71015356
889.734778917 2872.71015356
890.330018752 2872.71015356
890.925258586 2872.71015356
891.520498421 2872.71015356
892.115738255 2872.71015356
892.71097809 2872.71015356
893.306217924 2872.71015356
893.901457759 2872.71015356
894.496697593 2872.71015356
895.091937428 2872.71015356
895.687177262 2872.71015356
896.282417097 2872.71015356
896.877656931 2872.71015356
897.472896766 2872.71015356
898.0681366 2872.71015356
898.663376435 2872.71015356
899.258616269 2872.71015356
899.853856103 2872.71015356
900.449095938 2872.71015356
901.044335772 2872.71015356
901.639575607 2872.71015356
902.234815441 2872.71015356
902.830055276 2872.71015356
903.42529511 2872.71015356
904.020534945 2872.71015356
904.615774779 2872.71015356
905.211014614 2872.71015356
905.806254448 2872.71015356
906.401494283 2872.71015356
906.996734117 2872.71015356
907.591973952 2872.71015356
908.187213786 2872.71015356
908.782453621 2872.71015356
909.377693455 2872.71015356
909.97293329 2872.71015356
910.568173124 2872.71015356
911.163412958 2872.71015356
911.758652793 2872.71015356
912.353892627 2872.71015356
912.949132462 2872.71015356
913.544372296 2872.71015356
914.139612131 2872.71015356
914.734851965 1529.12528352
915.3300918 1529.12528352
915.925331634 1529.12528352
916.520571469 1529.12528352
917.115811303 1529.12528352
917.711051138 1529.12528352
918.306290972 1529.12528352
918.901530807 1529.12528352
919.496770641 1529.12528352
920.092010476 1529.12528352
920.68725031 1529.12528352
921.282490144 1529.12528352
921.877729979 1529.12528352
922.472969813 1529.12528352
923.068209648 1529.12528352
923.663449482 1529.12528352
924.258689317 1529.12528352
924.853929151 1529.12528352
925.449168986 1529.12528352
926.04440882 1529.12528352
926.639648655 1529.12528352
927.234888489 1529.12528352
927.830128324 1529.12528352
928.425368158 1529.12528352
929.020607993 1529.12528352
929.615847827 1529.12528352
930.211087662 1529.12528352
930.806327496 1529.12528352
931.401567331 1529.12528352
931.996807165 1529.12528352
932.592046999 1529.12528352
933.187286834 1529.12528352
933.782526668 1529.12528352
934.377766503 1529.12528352
934.973006337 1529.12528352
935.568246172 1529.12528352
936.163486006 1529.12528352
936.758725841 1529.12528352
937.353965675 1529.12528352
937.94920551 1529.12528352
938.544445344 1529.12528352
939.139685179 1529.12528352
939.734925013 1529.12528352
940.330164848 1529.12528352
940.925404682 1529.12528352
941.520644517 1529.12528352
942.115884351 1529.12528352
942.711124185 1529.12528352
943.30636402 1529.12528352
943.901603854 1529.12528352
944.496843689 1529.12528352
945.092083523 1529.12528352
945.687323358 1529.12528352
946.282563192 1529.12528352
946.877803027 1529.12528352
947.473042861 1529.12528352
948.068282696 1529.12528352
948.66352253 1529.12528352
949.258762365 1529.12528352
949.854002199 1529.12528352
950.449242034 1529.12528352
951.044481868 1529.12528352
951.639721703 1529.12528352
952.234961537 1529.12528352
952.830201372 1529.12528352
953.425441206 1529.12528352
954.02068104 1529.12528352
954.615920875 1529.12528352
955.211160709 1529.12528352
955.806400544 1529.12528352
956.401640378 1529.12528352
956.996880213 1529.12528352
957.592120047 1529.12528352
958.187359882 1529.12528352
958.782599716 1529.12528352
959.377839551 1529.12528352
959.973079385 1529.12528352
960.56831922 1529.12528352
961.163559054 1529.12528352
961.758798889 1529.12528352
962.354038723 1529.12528352
962.949278558 1529.12528352
963.544518392 1529.12528352
964.139758227 1529.12528352
964.734998061 1529.12528352
965.330237895 1529.12528352
965.92547773 1529.12528352
966.520717564 1529.12528352
967.115957399 1529.12528352
967.711197233 1529.12528352
968.306437068 1529.12528352
968.901676902 1529.12528352
969.496916737 1529.12528352
970.092156571 1529.12528352
970.687396406 1529.12528352
971.28263624 1529.12528352
971.877876075 1529.12528352
972.473115909 1529.12528352
973.068355744 1529.12528352
973.663595578 1529.12528352
974.258835413 1529.12528352
974.854075247 1529.12528352
975.449315081 1529.12528352
976.044554916 1529.12528352
976.63979475 1529.12528352
977.235034585 1529.12528352
977.830274419 1529.12528352
978.425514254 1529.12528352
979.020754088 1529.12528352
979.615993923 1529.12528352
980.211233757 1529.12528352
980.806473592 1529.12528352
981.401713426 1529.12528352
981.996953261 1529.12528352
982.592193095 1529.12528352
983.18743293 1529.12528352
983.782672764 1529.12528352
984.377912599 1529.12528352
984.973152433 1529.12528352
985.568392268 1529.12528352
986.163632102 1529.12528352
986.758871936 1529.12528352
987.354111771 1529.12528352
987.949351605 1529.12528352
988.54459144 1529.12528352
989.139831274 1529.12528352
989.735071109 1529.12528352
990.330310943 1529.12528352
990.925550778 1529.12528352
991.520790612 1529.12528352
992.116030447 1529.12528352
992.711270281 1529.12528352
993.306510116 1529.12528352
993.90174995 1529.12528352
994.496989785 1529.12528352
995.092229619 1529.12528352
995.687469454 1529.12528352
996.282709288 1529.12528352
996.877949123 1529.12528352
997.473188957 1529.12528352
998.068428791 1529.12528352
998.663668626 1529.12528352
999.25890846 1529.12528352
999.854148295 1529.12528352
1000.44938813 1529.12528352
1001.04462796 1529.12528352
1001.6398678 1529.12528352
1002.23510763 1529.12528352
1002.83034747 1529.12528352
1003.4255873 1529.12528352
1004.02082714 1529.12528352
1004.61606697 1529.12528352
1005.21130681 1529.12528352
1005.80654664 1529.12528352
1006.40178647 1529.12528352
1006.99702631 1529.12528352
1007.59226614 1529.12528352
1008.18750598 1529.12528352
1008.78274581 1529.12528352
1009.37798565 1529.12528352
1009.97322548 1529.12528352
1010.56846532 1529.12528352
1011.16370515 1529.12528352
1011.75894498 1529.12528352
1012.35418482 1529.12528352
1012.94942465 1529.12528352
1013.54466449 1529.12528352
1014.13990432 1529.12528352
1014.73514416 1529.12528352
1015.33038399 1529.12528352
1015.92562383 1529.12528352
1016.52086366 1529.12528352
1017.11610349 1529.12528352
1017.71134333 1529.12528352
1018.30658316 1529.12528352
1018.901823 1529.12528352
1019.49706283 1529.12528352
1020.09230267 1529.12528352
1020.6875425 1529.12528352
1021.28278234 1529.12528352
1021.87802217 1529.12528352
1022.473262 1529.12528352
1023.06850184 1529.12528352
1023.66374167 1529.12528352
1024.25898151 1529.12528352
1024.85422134 1529.12528352
1025.44946118 1529.12528352
1026.04470101 1529.12528352
1026.63994085 1529.12528352
1027.23518068 1529.12528352
1027.83042052 1529.12528352
1028.42566035 1529.12528352
1029.02090018 1529.12528352
1029.61614002 1529.12528352
1030.21137985 1529.12528352
1030.80661969 1529.12528352
1031.40185952 1529.12528352
1031.99709936 1529.12528352
1032.59233919 1529.12528352
1033.18757903 1529.12528352
1033.78281886 1529.12528352
1034.37805869 1529.12528352
1034.97329853 1529.12528352
1035.56853836 1529.12528352
1036.1637782 1529.12528352
1036.75901803 1529.12528352
1037.35425787 1529.12528352
1037.9494977 1529.12528352
1038.54473754 1529.12528352
1039.13997737 1529.12528352
1039.7352172 1529.12528352
1040.33045704 1529.12528352
1040.92569687 1529.12528352
1041.52093671 1529.12528352
1042.11617654 1529.12528352
1042.71141638 1529.12528352
1043.30665621 1529.12528352
1043.90189605 1529.12528352
1044.49713588 1529.12528352
1045.09237571 1529.12528352
1045.68761555 1529.12528352
1046.28285538 1529.12528352
1046.87809522 1529.12528352
1047.47333505 1529.12528352
1048.06857489 1529.12528352
1048.66381472 1529.12528352
1049.25905456 1529.12528352
1049.85429439 1529.12528352
1050.44953423 1529.12528352
1051.04477406 1529.12528352
1051.64001389 1529.12528352
1052.23525373 1529.12528352
1052.83049356 1529.12528352
1053.4257334 1529.12528352
1054.02097323 1529.12528352
1054.61621307 1529.12528352
1055.2114529 1529.12528352
1055.80669274 1529.12528352
1056.40193257 1529.12528352
1056.9971724 1529.12528352
1057.59241224 1529.12528352
1058.18765207 1529.12528352
1058.78289191 1529.12528352
1059.37813174 1529.12528352
1059.97337158 1529.12528352
1060.56861141 1529.12528352
1061.16385125 1529.12528352
1061.75909108 1529.12528352
1062.35433091 1529.12528352
1062.94957075 1529.12528352
1063.54481058 1529.12528352
1064.14005042 1529.12528352
1064.73529025 1529.12528352
1065.33053009 1529.12528352
1065.92576992 1529.12528352
1066.52100976 1529.12528352
1067.11624959 1529.12528352
1067.71148942 1529.12528352
1068.30672926 1529.12528352
1068.90196909 1529.12528352
1069.49720893 1529.12528352
1070.09244876 1529.12528352
1070.6876886 1529.12528352
1071.28292843 1529.12528352
1071.87816827 1529.12528352
1072.4734081 1529.12528352
1073.06864794 1529.12528352
1073.66388777 1529.12528352
1074.2591276 1529.12528352
1074.85436744 1529.12528352
1075.44960727 1529.12528352
1076.04484711 1529.12528352
1076.64008694 1529.12528352
1077.23532678 1529.12528352
1077.83056661 1529.12528352
1078.42580645 1529.12528352
1079.02104628 1529.12528352
1079.61628611 1529.12528352
1080.21152595 1529.12528352
1080.80676578 1529.12528352
1081.40200562 1529.12528352
1081.99724545 1529.12528352
1082.59248529 1529.12528352
1083.18772512 1529.12528352
1083.78296496 1529.12528352
1084.37820479 1529.12528352
1084.97344462 1529.12528352
1085.56868446 1529.12528352
1086.16392429 1529.12528352
1086.75916413 1529.12528352
1087.35440396 1529.12528352
1087.9496438 1529.12528352
1088.54488363 1529.12528352
1089.14012347 1529.12528352
1089.7353633 1529.12528352
1090.33060313 1529.12528352
1090.92584297 1529.12528352
1091.5210828 1529.12528352
1092.11632264 1529.12528352
1092.71156247 1529.12528352
1093.30680231 1529.12528352
1093.90204214 1529.12528352
1094.49728198 1529.12528352
1095.09252181 1529.12528352
1095.68776164 1529.12528352
1096.28300148 1529.12528352
1096.87824131 1529.12528352
1097.47348115 1529.12528352
1098.06872098 1529.12528352
1098.66396082 1529.12528352
1099.25920065 1529.12528352
1099.85444049 1529.12528352
1100.44968032 1529.12528352
1101.04492016 1529.12528352
1101.64015999 1529.12528352
1102.23539982 1529.12528352
1102.83063966 1529.12528352
1103.42587949 1529.12528352
1104.02111933 1529.12528352
1104.61635916 1529.12528352
1105.211599 1529.12528352
1105.80683883 1529.12528352
1106.40207867 1529.12528352
1106.9973185 1529.12528352
1107.59255833 1529.12528352
1108.18779817 1529.12528352
1108.783038 1529.12528352
1109.37827784 1529.12528352
1109.97351767 1529.12528352
1110.56875751 1529.12528352
1111.16399734 1529.12528352
1111.75923718 1529.12528352
1112.35447701 1529.12528352
1112.94971684 1529.12528352
1113.54495668 1529.12528352
1114.14019651 1529.12528352
1114.73543635 1529.12528352
1115.33067618 1529.12528352
1115.92591602 1529.12528352
1116.52115585 1529.12528352
1117.11639569 1529.12528352
1117.71163552 1529.12528352
1118.30687535 1529.12528352
1118.90211519 1529.12528352
1119.49735502 1529.12528352
1120.09259486 1529.12528352
1120.68783469 1529.12528352
1121.28307453 1529.12528352
1121.87831436 1529.12528352
1122.4735542 1529.12528352
1123.06879403 1529.12528352
1123.66403387 1529.12528352
1124.2592737 1529.12528352
1124.85451353 1529.12528352
1125.44975337 1529.12528352
1126.0449932 1529.12528352
1126.64023304 1529.12528352
1127.23547287 1529.12528352
1127.83071271 1529.12528352
1128.42595254 1529.12528352
1129.02119238 1529.12528352
1129.61643221 1529.12528352
1130.21167204 1529.12528352
1130.80691188 1529.12528352
1131.40215171 1529.12528352
1131.99739155 1529.12528352
1132.59263138 1529.12528352
1133.18787122 1529.12528352
1133.78311105 1529.12528352
1134.37835089 1529.12528352
1134.97359072 1529.12528352
1135.56883055 1529.12528352
1136.16407039 1529.12528352
1136.75931022 1529.12528352
1137.35455006 1529.12528352
1137.94978989 1529.12528352
1138.54502973 1529.12528352
1139.14026956 1529.12528352
1139.7355094 1529.12528352
1140.33074923 1529.12528352
1140.92598906 1529.12528352
1141.5212289 1529.12528352
1142.11646873 1529.12528352
1142.71170857 1529.12528352
1143.3069484 1529.12528352
1143.90218824 1529.12528352
1144.49742807 1529.12528352
1145.09266791 1529.12528352
1145.68790774 1529.12528352
1146.28314758 1529.12528352
1146.87838741 1529.12528352
1147.47362724 1529.12528352
1148.06886708 1529.12528352
1148.66410691 1529.12528352
1149.25934675 1529.12528352
1149.85458658 1529.12528352
1150.44982642 1529.12528352
1151.04506625 1529.12528352
1151.64030609 1529.12528352
1152.23554592 1529.12528352
1152.83078575 1529.12528352
1153.42602559 1529.12528352
1154.02126542 1529.12528352
1154.61650526 1529.12528352
1155.21174509 1529.12528352
1155.80698493 1529.12528352
1156.40222476 1529.12528352
1156.9974646 1529.12528352
1157.59270443 1529.12528352
1158.18794426 1529.12528352
1158.7831841 1529.12528352
1159.37842393 1529.12528352
1159.97366377 1529.12528352
1160.5689036 1529.12528352
1161.16414344 1529.12528352
1161.75938327 1529.12528352
1162.35462311 1529.12528352
1162.94986294 1529.12528352
1163.54510277 1529.12528352
1164.14034261 1529.12528352
1164.73558244 1529.12528352
1165.33082228 1529.12528352
1165.92606211 1529.12528352
1166.52130195 1529.12528352
1167.11654178 1529.12528352
1167.71178162 1529.12528352
1168.30702145 1529.12528352
1168.90226129 1529.12528352
1169.49750112 1529.12528352
1170.09274095 1529.12528352
1170.68798079 1529.12528352
1171.28322062 1529.12528352
1171.87846046 1529.12528352
1172.47370029 1529.12528352
1173.06894013 1529.12528352
1173.66417996 1529.12528352
1174.2594198 1529.12528352
1174.85465963 1529.12528352
1175.44989946 1529.12528352
1176.0451393 1529.12528352
1176.64037913 1529.12528352
1177.23561897 1529.12528352
1177.8308588 1529.12528352
1178.42609864 1529.12528352
1179.02133847 1529.12528352
1179.61657831 1529.12528352
1180.21181814 1529.12528352
1180.80705797 1529.12528352
1181.40229781 1529.12528352
1181.99753764 1529.12528352
1182.59277748 1529.12528352
1183.18801731 1529.12528352
1183.78325715 1529.12528352
1184.37849698 1529.12528352
1184.97373682 1529.12528352
1185.56897665 1529.12528352
1186.16421648 1529.12528352
1186.75945632 1529.12528352
1187.35469615 1529.12528352
1187.94993599 1529.12528352
1188.54517582 1529.12528352
1189.14041566 1529.12528352
1189.73565549 1529.12528352
1190.33089533 1529.12528352
1190.92613516 1529.12528352
1191.521375 1529.12528352
1192.11661483 1529.12528352
1192.71185466 1529.12528352
1193.3070945 1529.12528352
1193.90233433 1529.12528352
1194.49757417 1529.12528352
1195.092814 1529.12528352
1195.68805384 1529.12528352
1196.28329367 1529.12528352
1196.87853351 1529.12528352
1197.47377334 1529.12528352
1198.06901317 1529.12528352
1198.66425301 1529.12528352
1199.25949284 1529.12528352
1199.85473268 1529.12528352
1200.44997251 1529.12528352
1201.04521235 1529.12528352
1201.64045218 1529.12528352
1202.23569202 1529.12528352
1202.83093185 1529.12528352
1203.42617168 1529.12528352
1204.02141152 1529.12528352
1204.61665135 1529.12528352
1205.21189119 1529.12528352
1205.80713102 1529.12528352
1206.40237086 1529.12528352
1206.99761069 1529.12528352
1207.59285053 1529.12528352
1208.18809036 1529.12528352
1208.78333019 1529.12528352
1209.37857003 1529.12528352
1209.97380986 1529.12528352
1210.5690497 1529.12528352
1211.16428953 1529.12528352
1211.75952937 1529.12528352
1212.3547692 1529.12528352
1212.95000904 1529.12528352
1213.54524887 1529.12528352
1214.14048871 1529.12528352
1214.73572854 1529.12528352
1215.33096837 1529.12528352
1215.92620821 1529.12528352
1216.52144804 1529.12528352
1217.11668788 1529.12528352
1217.71192771 1529.12528352
1218.30716755 1529.12528352
1218.90240738 1529.12528352
