634.376889929 2940.19245915
634.972129763 2940.19245915
635.567369598 2940.19245915
636.162609432 2940.19245915
636.757849267 2940.19245915
637.353089101 2940.19245915
637.948328935 2940.19245915
638.54356877 1883.48111282
639.138808604 1883.48111282
639.734048439 1883.48111282
640.329288273 1883.48111282
640.924528108 1883.48111282
641.519767942 1883.48111282
642.115007777 1883.48111282
642.710247611 1883.48111282
643.305487446 3996.90380548
643.90072728 3996.90380548
644.495967115 3996.90380548
645.091206949 3996.90380548
645.686446784 3996.90380548
646.281686618 3996.90380548
646.876926453 3996.90380548
647.472166287 3996.90380548
648.067406122 2940.19245915
648.662645956 2940.19245915
649.25788579 2940.19245915
649.853125625 2940.19245915
650.448365459 2940.19245915
651.043605294 2940.19245915
651.638845128 2940.19245915
652.234084963 2940.19245915
652.829324797 2940.19245915
653.424564632 2940.19245915
654.019804466 2940.19245915
654.615044301 2940.19245915
655.210284135 2940.19245915
655.80552397 2940.19245915
656.400763804 2940.19245915
656.996003639 2940.19245915
657.591243473 2940.19245915
658.186483308 2940.19245915
658.781723142 2940.19245915
659.376962977 2940.19245915
659.972202811 2940.19245915
660.567442645 2940.19245915
661.16268248 2940.19245915
661.757922314 2940.19245915
662.353162149 2940.19245915
662.948401983 2940.19245915
663.543641818 2940.19245915
664.138881652 2940.19245915
664.734121487 2940.19245915
665.329361321 2940.19245915
665.924601156 2940.19245915
666.51984099 2940.19245915
667.115080825 2940.19245915
667.710320659 2940.19245915
668.305560494 2940.19245915
668.900800328 2940.19245915
669.496040163 2940.19245915
670.091279997 2940.19245915
670.686519831 2940.19245915
671.281759666 2940.19245915
671.8769995 2940.19245915
672.472239335 2940.19245915
673.067479169 2940.19245915
673.662719004 2940.19245915
674.257958838 2940.19245915
674.853198673 2940.19245915
675.448438507 2940.19245915
676.043678342 2940.19245915
676.638918176 2940.19245915
677.234158011 2940.19245915
677.829397845 2940.19245915
678.42463768 2940.19245915
679.019877514 2940.19245915
679.615117349 2940.19245915
680.210357183 2940.19245915
680.805597018 2940.19245915
681.400836852 2940.19245915
681.996076686 2940.19245915
682.591316521 2940.19245915
683.186556355 2940.19245915
683.78179619 2940.19245915
684.377036024 2940.19245915
684.972275859 2940.19245915
685.567515693 2940.19245915
686.162755528 3435.01513598
686.757995362 3435.01513598
687.353235197 3435.01513598
687.948475031 3435.01513598
688.543714866 3435.01513598
689.1389547 3435.01513598
689.734194535 3435.01513598
690.329434369 3435.01513598
690.924674204 3435.01513598
691.519914038 3435.01513598
692.115153873 3435.01513598
692.710393707 3435.01513598
693.305633541 3435.01513598
693.900873376 3435.01513598
694.49611321 3435.01513598
695.091353045 3435.01513598
695.686592879 3435.01513598
696.281832714 3435.01513598
696.877072548 3435.01513598
697.472312383 3435.01513598
698.067552217 3435.01513598
698.662792052 3435.01513598
699.258031886 3435.01513598
699.853271721 3435.01513598
700.448511555 3435.01513598
701.04375139 3435.01513598
701.638991224 3435.01513598
702.234231059 3435.01513598
702.829470893 3435.01513598
703.424710727 3435.01513598
704.019950562 3435.01513598
704.615190396 3435.01513598
705.210430231 3008.42873063
705.805670065 3008.42873063
706.4009099 3008.42873063
706.996149734 3008.42873063
707.591389569 3008.42873063
708.186629403 3008.42873063
708.781869238 3008.42873063
709.377109072 3008.42873063
709.972348907 3008.42873063
710.567588741 3008.42873063
711.162828576 3008.42873063
711.75806841 3008.42873063
712.353308245 3008.42873063
712.948548079 3008.42873063
713.543787914 3008.42873063
714.139027748 3008.42873063
714.734267582 3008.42873063
715.329507417 3008.42873063
715.924747251 3008.42873063
716.519987086 3008.42873063
717.11522692 3008.42873063
717.710466755 3008.42873063
718.305706589 3008.42873063
718.900946424 3008.42873063
719.496186258 3008.42873063
720.091426093 3008.42873063
720.686665927 3008.42873063
721.281905762 3008.42873063
721.877145596 3008.42873063
722.472385431 3008.42873063
723.067625265 3008.42873063
723.6628651 3008.42873063
724.258104934 2658.66298499
724.853344769 2658.66298499
725.448584603 2658.66298499
726.043824437 2658.66298499
726.639064272 2658.66298499
727.234304106 2658.66298499
727.829543941 2658.66298499
728.424783775 2658.66298499
729.02002361 2658.66298499
729.615263444 2658.66298499
730.210503279 2658.66298499
730.805743113 2658.66298499
731.400982948 2658.66298499
731.996222782 2658.66298499
732.591462617 2658.66298499
733.186702451 2658.66298499
733.781942286 2658.66298499
734.37718212 2658.66298499
734.972421955 2658.66298499
735.567661789 2658.66298499
736.162901623 2658.66298499
736.758141458 2658.66298499
737.353381292 2658.66298499
737.948621127 2658.66298499
738.543860961 2658.66298499
739.139100796 2658.66298499
739.73434063 2658.66298499
740.329580465 2658.66298499
740.924820299 2658.66298499
741.520060134 2658.66298499
742.115299968 2658.66298499
742.710539803 2658.66298499
743.305779637 2658.66298499
743.901019472 2658.66298499
744.496259306 2658.66298499
745.091499141 2658.66298499
745.686738975 2658.66298499
746.28197881 2658.66298499
746.877218644 2658.66298499
747.472458478 2658.66298499
748.067698313 2658.66298499
748.662938147 2658.66298499
749.258177982 2658.66298499
749.853417816 2658.66298499
750.448657651 2658.66298499
751.043897485 2658.66298499
751.63913732 2658.66298499
752.234377154 2658.66298499
752.829616989 2658.66298499
753.424856823 2658.66298499
754.020096658 2658.66298499
754.615336492 2658.66298499
755.210576327 2658.66298499
755.805816161 2658.66298499
756.401055996 2658.66298499
756.99629583 2658.66298499
757.591535665 2658.66298499
758.186775499 2658.66298499
758.782015333 2658.66298499
759.377255168 2658.66298499
759.972495002 2658.66298499
760.567734837 2658.66298499
761.162974671 2658.66298499
761.758214506 2658.66298499
762.35345434 2836.90058767
762.948694175 2836.90058767
763.543934009 2836.90058767
764.139173844 2836.90058767
764.734413678 2836.90058767
765.329653513 2836.90058767
765.924893347 2836.90058767
766.520133182 2836.90058767
767.115373016 2836.90058767
767.710612851 2836.90058767
768.305852685 2836.90058767
768.901092519 2836.90058767
769.496332354 2836.90058767
770.091572188 2836.90058767
770.686812023 2836.90058767
771.282051857 2836.90058767
771.877291692 2836.90058767
772.472531526 2836.90058767
773.067771361 2836.90058767
773.663011195 2836.90058767
774.25825103 2836.90058767
774.853490864 2836.90058767
775.448730699 2836.90058767
776.043970533 2836.90058767
776.639210368 2836.90058767
777.234450202 2836.90058767
777.829690037 2836.90058767
778.424929871 2836.90058767
779.020169706 2836.90058767
779.61540954 2836.90058767
780.210649374 2836.90058767
780.805889209 2836.90058767
781.401129043 2836.90058767
781.996368878 2836.90058767
782.591608712 2836.90058767
783.186848547 2836.90058767
783.782088381 2836.90058767
784.377328216 2836.90058767
784.97256805 2836.90058767
785.567807885 2836.90058767
786.163047719 2836.90058767
786.758287554 2836.90058767
787.353527388 2836.90058767
787.948767223 2836.90058767
788.544007057 2836.90058767
789.139246892 2836.90058767
789.734486726 2836.90058767
790.32972656 2836.90058767
790.924966395 2836.90058767
791.520206229 2836.90058767
792.115446064 2836.90058767
792.710685898 2836.90058767
793.305925733 2836.90058767
793.901165567 2836.90058767
794.496405402 2836.90058767
795.091645236 2836.90058767
795.686885071 2836.90058767
796.282124905 2836.90058767
796.87736474 2836.90058767
797.472604574 2836.90058767
798.067844409 2836.90058767
798.663084243 2836.90058767
799.258324078 2836.90058767
799.853563912 2836.90058767
800.448803747 3504.49649001
801.044043581 3504.49649001
801.639283415 3504.49649001
802.23452325 3504.49649001
802.829763084 3504.49649001
803.425002919 3504.49649001
804.020242753 3504.49649001
804.615482588 3504.49649001
805.210722422 3504.49649001
805.805962257 3504.49649001
806.401202091 3504.49649001
806.996441926 3504.49649001
807.59168176 3504.49649001
808.186921595 3504.49649001
808.782161429 3504.49649001
809.377401264 3504.49649001
809.972641098 3504.49649001
810.567880933 3504.49649001
811.163120767 3504.49649001
811.758360602 3504.49649001
812.353600436 3504.49649001
812.94884027 3504.49649001
813.544080105 3504.49649001
814.139319939 3504.49649001
814.734559774 3504.49649001
815.329799608 3504.49649001
815.925039443 3504.49649001
816.520279277 3504.49649001
817.115519112 3504.49649001
817.710758946 3504.49649001
818.305998781 3504.49649001
818.901238615 3504.49649001
819.49647845 3504.49649001
820.091718284 3504.49649001
820.686958119 3504.49649001
821.282197953 3504.49649001
821.877437788 3504.49649001
822.472677622 3504.49649001
823.067917456 3504.49649001
823.663157291 3504.49649001
824.258397125 3504.49649001
824.85363696 3504.49649001
825.448876794 3504.49649001
826.044116629 3504.49649001
826.639356463 3504.49649001
827.234596298 3504.49649001
827.829836132 3504.49649001
828.425075967 3504.49649001
829.020315801 3504.49649001
829.615555636 3504.49649001
830.21079547 3504.49649001
830.806035305 3504.49649001
831.401275139 3504.49649001
831.996514974 3504.49649001
832.591754808 3504.49649001
833.186994643 3504.49649001
833.782234477 3504.49649001
834.377474311 3504.49649001
834.972714146 3504.49649001
835.56795398 3504.49649001
836.163193815 3504.49649001
836.758433649 3504.49649001
837.353673484 3504.49649001
837.948913318 3504.49649001
838.544153153 2709.68637946
839.139392987 2709.68637946
839.734632822 2709.68637946
840.329872656 2709.68637946
840.925112491 2709.68637946
841.520352325 2709.68637946
842.11559216 2709.68637946
842.710831994 2709.68637946
843.306071829 2709.68637946
843.901311663 2709.68637946
844.496551498 2709.68637946
845.091791332 2709.68637946
845.687031166 2709.68637946
846.282271001 2709.68637946
846.877510835 2709.68637946
847.47275067 2709.68637946
848.067990504 2709.68637946
848.663230339 2709.68637946
849.258470173 2709.68637946
849.853710008 2709.68637946
850.448949842 2709.68637946
851.044189677 2709.68637946
851.639429511 2709.68637946
852.234669346 2709.68637946
852.82990918 2709.68637946
853.425149015 2709.68637946
854.020388849 2709.68637946
854.615628684 2709.68637946
855.210868518 2709.68637946
855.806108352 2709.68637946
856.401348187 2709.68637946
856.996588021 2709.68637946
857.591827856 2709.68637946
858.18706769 2709.68637946
858.782307525 2709.68637946
859.377547359 2709.68637946
859.972787194 2709.68637946
860.568027028 2709.68637946
861.163266863 2709.68637946
861.758506697 2709.68637946
862.353746532 2709.68637946
862.948986366 2709.68637946
863.544226201 2709.68637946
864.139466035 2709.68637946
864.73470587 2709.68637946
865.329945704 2709.68637946
865.925185539 2709.68637946
866.520425373 2709.68637946
867.115665207 2709.68637946
867.710905042 2709.68637946
868.306144876 2709.68637946
868.901384711 2709.68637946
869.496624545 2709.68637946
870.09186438 2709.68637946
870.687104214 2709.68637946
871.282344049 2709.68637946
871.877583883 2709.68637946
872.472823718 2709.68637946
873.068063552 2709.68637946
873.663303387 2709.68637946
874.258543221 2709.68637946
874.853783056 2709.68637946
875.44902289 2709.68637946
876.044262725 2709.68637946
876.639502559 2709.68637946
877.234742394 2709.68637946
877.829982228 2709.68637946
878.425222062 2709.68637946
879.020461897 2709.68637946
879.615701731 2709.68637946
880.210941566 2709.68637946
880.8061814 2709.68637946
881.401421235 2709.68637946
881.996661069 2709.68637946
882.591900904 2709.68637946
883.187140738 2709.68637946
883.782380573 2709.68637946
884.377620407 2709.68637946
884.972860242 2709.68637946
885.568100076 2709.68637946
886.163339911 2709.68637946
886.758579745 2709.68637946
887.35381958 2709.68637946
887.949059414 2709.68637946
888.544299248 2709.68637946
889.139539083 2709.68637946
889.734778917 2709.68637946
890.330018752 2709.68637946
890.925258586 2709.68637946
891.520498421 2709.68637946
892.115738255 2709.68637946
892.71097809 2709.68637946
893.306217924 2709.68637946
893.901457759 2709.68637946
894.496697593 2709.68637946
895.091937428 2709.68637946
895.687177262 2709.68637946
896.282417097 2709.68637946
896.877656931 2709.68637946
897.472896766 2709.68637946
898.0681366 2709.68637946
898.663376435 2709.68637946
899.258616269 2709.68637946
899.853856103 2709.68637946
900.449095938 2709.68637946
901.044335772 2709.68637946
901.639575607 2709.68637946
902.234815441 2709.68637946
902.830055276 2709.68637946
903.42529511 2709.68637946
904.020534945 2709.68637946
904.615774779 2709.68637946
905.211014614 2709.68637946
905.806254448 2709.68637946
906.401494283 2709.68637946
906.996734117 2709.68637946
907.591973952 2709.68637946
908.187213786 2709.68637946
908.782453621 2709.68637946
909.377693455 2709.68637946
909.97293329 2709.68637946
910.568173124 2709.68637946
911.163412958 2709.68637946
911.758652793 2709.68637946
912.353892627 2709.68637946
912.949132462 2709.68637946
913.544372296 2709.68637946
914.139612131 2709.68637946
914.734851965 2140.48725213
915.3300918 2140.48725213
915.925331634 2140.48725213
916.520571469 2140.48725213
917.115811303 2140.48725213
917.711051138 2140.48725213
918.306290972 2140.48725213
918.901530807 2140.48725213
919.496770641 2140.48725213
920.092010476 2140.48725213
920.68725031 2140.48725213
921.282490144 2140.48725213
921.877729979 2140.48725213
922.472969813 2140.48725213
923.068209648 2140.48725213
923.663449482 2140.48725213
924.258689317 2140.48725213
924.853929151 2140.48725213
925.449168986 2140.48725213
926.04440882 2140.48725213
926.639648655 2140.48725213
927.234888489 2140.48725213
927.830128324 2140.48725213
928.425368158 2140.48725213
929.020607993 2140.48725213
929.615847827 2140.48725213
930.211087662 2140.48725213
930.806327496 2140.48725213
931.401567331 2140.48725213
931.996807165 2140.48725213
932.592046999 2140.48725213
933.187286834 2140.48725213
933.782526668 2140.48725213
934.377766503 2140.48725213
934.973006337 2140.48725213
935.568246172 2140.48725213
936.163486006 2140.48725213
936.758725841 2140.48725213
937.353965675 2140.48725213
937.94920551 2140.48725213
938.544445344 2140.48725213
939.139685179 2140.48725213
939.734925013 2140.48725213
940.330164848 2140.48725213
940.925404682 2140.48725213
941.520644517 2140.48725213
942.115884351 2140.48725213
942.711124185 2140.48725213
943.30636402 2140.48725213
943.901603854 2140.48725213
944.496843689 2140.48725213
945.092083523 2140.48725213
945.687323358 2140.48725213
946.282563192 2140.48725213
946.877803027 2140.48725213
947.473042861 2140.48725213
948.068282696 2140.48725213
948.66352253 2140.48725213
949.258762365 2140.48725213
949.854002199 2140.48725213
950.449242034 2140.48725213
951.044481868 2140.48725213
951.639721703 2140.48725213
952.234961537 2140.48725213
952.830201372 2140.48725213
953.425441206 2140.48725213
954.02068104 2140.48725213
954.615920875 2140.48725213
955.211160709 2140.48725213
955.806400544 2140.48725213
956.401640378 2140.48725213
956.996880213 2140.48725213
957.592120047 2140.48725213
958.187359882 2140.48725213
958.782599716 2140.48725213
959.377839551 2140.48725213
959.973079385 2140.48725213
960.56831922 2140.48725213
961.163559054 2140.48725213
961.758798889 2140.48725213
962.354038723 2140.48725213
962.949278558 2140.48725213
963.544518392 2140.48725213
964.139758227 2140.48725213
964.734998061 2140.48725213
965.330237895 2140.48725213
965.92547773 2140.48725213
966.520717564 2140.48725213
967.115957399 2140.48725213
967.711197233 2140.48725213
968.306437068 2140.48725213
968.901676902 2140.48725213
969.496916737 2140.48725213
970.092156571 2140.48725213
970.687396406 2140.48725213
971.28263624 2140.48725213
971.877876075 2140.48725213
972.473115909 2140.48725213
973.068355744 2140.48725213
973.663595578 2140.48725213
974.258835413 2140.48725213
974.854075247 2140.48725213
975.449315081 2140.48725213
976.044554916 2140.48725213
976.63979475 2140.48725213
977.235034585 2140.48725213
977.830274419 2140.48725213
978.425514254 2140.48725213
979.020754088 2140.48725213
979.615993923 2140.48725213
980.211233757 2140.48725213
980.806473592 2140.48725213
981.401713426 2140.48725213
981.996953261 2140.48725213
982.592193095 2140.48725213
983.18743293 2140.48725213
983.782672764 2140.48725213
984.377912599 2140.48725213
984.973152433 2140.48725213
985.568392268 2140.48725213
986.163632102 2140.48725213
986.758871936 2140.48725213
987.354111771 2140.48725213
987.949351605 2140.48725213
988.54459144 2140.48725213
989.139831274 2140.48725213
989.735071109 2140.48725213
990.330310943 2140.48725213
990.925550778 2140.48725213
991.520790612 2140.48725213
992.116030447 2140.48725213
992.711270281 2140.48725213
993.306510116 2140.48725213
993.90174995 2140.48725213
994.496989785 2140.48725213
995.092229619 2140.48725213
995.687469454 2140.48725213
996.282709288 2140.48725213
996.877949123 2140.48725213
997.473188957 2140.48725213
998.068428791 2140.48725213
998.663668626 2140.48725213
999.25890846 2140.48725213
999.854148295 2140.48725213
1000.44938813 2140.48725213
1001.04462796 2140.48725213
1001.6398678 2140.48725213
1002.23510763 2140.48725213
1002.83034747 2140.48725213
1003.4255873 2140.48725213
1004.02082714 2140.48725213
1004.61606697 2140.48725213
1005.21130681 2140.48725213
1005.80654664 2140.48725213
1006.40178647 2140.48725213
1006.99702631 2140.48725213
1007.59226614 2140.48725213
1008.18750598 2140.48725213
1008.78274581 2140.48725213
1009.37798565 2140.48725213
1009.97322548 2140.48725213
1010.56846532 2140.48725213
1011.16370515 2140.48725213
1011.75894498 2140.48725213
1012.35418482 2140.48725213
1012.94942465 2140.48725213
1013.54466449 2140.48725213
1014.13990432 2140.48725213
1014.73514416 2140.48725213
1015.33038399 2140.48725213
1015.92562383 2140.48725213
1016.52086366 2140.48725213
1017.11610349 2140.48725213
1017.71134333 2140.48725213
1018.30658316 2140.48725213
1018.901823 2140.48725213
1019.49706283 2140.48725213
1020.09230267 2140.48725213
1020.6875425 2140.48725213
1021.28278234 2140.48725213
1021.87802217 2140.48725213
1022.473262 2140.48725213
1023.06850184 2140.48725213
1023.66374167 2140.48725213
1024.25898151 2140.48725213
1024.85422134 2140.48725213
1025.44946118 2140.48725213
1026.04470101 2140.48725213
1026.63994085 2140.48725213
1027.23518068 2140.48725213
1027.83042052 2140.48725213
1028.42566035 2140.48725213
1029.02090018 2140.48725213
1029.61614002 2140.48725213
1030.21137985 2140.48725213
1030.80661969 2140.48725213
1031.40185952 2140.48725213
1031.99709936 2140.48725213
1032.59233919 2140.48725213
1033.18757903 2140.48725213
1033.78281886 2140.48725213
1034.37805869 2140.48725213
1034.97329853 2140.48725213
1035.56853836 2140.48725213
1036.1637782 2140.48725213
1036.75901803 2140.48725213
1037.35425787 2140.48725213
1037.9494977 2140.48725213
1038.54473754 2140.48725213
1039.13997737 2140.48725213
1039.7352172 2140.48725213
1040.33045704 2140.48725213
1040.92569687 2140.48725213
1041.52093671 2140.48725213
1042.11617654 2140.48725213
1042.71141638 2140.48725213
1043.30665621 2140.48725213
1043.90189605 2140.48725213
1044.49713588 2140.48725213
1045.09237571 2140.48725213
1045.68761555 2140.48725213
1046.28285538 2140.48725213
1046.87809522 2140.48725213
1047.47333505 2140.48725213
1048.06857489 2140.48725213
1048.66381472 2140.48725213
1049.25905456 2140.48725213
1049.85429439 2140.48725213
1050.44953423 2140.48725213
1051.04477406 2140.48725213
1051.64001389 2140.48725213
1052.23525373 2140.48725213
1052.83049356 2140.48725213
1053.4257334 2140.48725213
1054.02097323 2140.48725213
1054.61621307 2140.48725213
1055.2114529 2140.48725213
1055.80669274 2140.48725213
1056.40193257 2140.48725213
1056.9971724 2140.48725213
1057.59241224 2140.48725213
1058.18765207 2140.48725213
1058.78289191 2140.48725213
1059.37813174 2140.48725213
1059.97337158 2140.48725213
1060.56861141 2140.48725213
1061.16385125 2140.48725213
1061.75909108 2140.48725213
1062.35433091 2140.48725213
1062.94957075 2140.48725213
1063.54481058 2140.48725213
1064.14005042 2140.48725213
1064.73529025 2140.48725213
1065.33053009 2140.48725213
1065.92576992 2140.48725213
1066.52100976 2140.48725213
1067.11624959 2140.48725213
1067.71148942 2140.48725213
1068.30672926 2140.48725213
1068.90196909 2140.48725213
1069.49720893 2140.48725213
1070.09244876 2140.48725213
1070.6876886 2140.48725213
1071.28292843 2140.48725213
1071.87816827 2140.48725213
1072.4734081 2140.48725213
1073.06864794 2140.48725213
1073.66388777 2140.48725213
1074.2591276 2140.48725213
1074.85436744 2140.48725213
1075.44960727 2140.48725213
1076.04484711 2140.48725213
1076.64008694 2140.48725213
1077.23532678 2140.48725213
1077.83056661 2140.48725213
1078.42580645 2140.48725213
1079.02104628 2140.48725213
1079.61628611 2140.48725213
1080.21152595 2140.48725213
1080.80676578 2140.48725213
1081.40200562 2140.48725213
1081.99724545 2140.48725213
1082.59248529 2140.48725213
1083.18772512 2140.48725213
1083.78296496 2140.48725213
1084.37820479 2140.48725213
1084.97344462 2140.48725213
1085.56868446 2140.48725213
1086.16392429 2140.48725213
1086.75916413 2140.48725213
1087.35440396 2140.48725213
1087.9496438 2140.48725213
1088.54488363 2140.48725213
1089.14012347 2140.48725213
1089.7353633 2140.48725213
1090.33060313 2140.48725213
1090.92584297 2140.48725213
1091.5210828 2140.48725213
1092.11632264 2140.48725213
1092.71156247 2140.48725213
1093.30680231 2140.48725213
1093.90204214 2140.48725213
1094.49728198 2140.48725213
1095.09252181 2140.48725213
1095.68776164 2140.48725213
1096.28300148 2140.48725213
1096.87824131 2140.48725213
1097.47348115 2140.48725213
1098.06872098 2140.48725213
1098.66396082 2140.48725213
1099.25920065 2140.48725213
1099.85444049 2140.48725213
1100.44968032 2140.48725213
1101.04492016 2140.48725213
1101.64015999 2140.48725213
1102.23539982 2140.48725213
1102.83063966 2140.48725213
1103.42587949 2140.48725213
1104.02111933 2140.48725213
1104.61635916 2140.48725213
1105.211599 2140.48725213
1105.80683883 2140.48725213
1106.40207867 2140.48725213
1106.9973185 2140.48725213
1107.59255833 2140.48725213
1108.18779817 2140.48725213
1108.783038 2140.48725213
1109.37827784 2140.48725213
1109.97351767 2140.48725213
1110.56875751 2140.48725213
1111.16399734 2140.48725213
1111.75923718 2140.48725213
1112.35447701 2140.48725213
1112.94971684 2140.48725213
1113.54495668 2140.48725213
1114.14019651 2140.48725213
1114.73543635 2140.48725213
1115.33067618 2140.48725213
1115.92591602 2140.48725213
1116.52115585 2140.48725213
1117.11639569 2140.48725213
1117.71163552 2140.48725213
1118.30687535 2140.48725213
1118.90211519 2140.48725213
1119.49735502 2140.48725213
1120.09259486 2140.48725213
1120.68783469 2140.48725213
1121.28307453 2140.48725213
1121.87831436 2140.48725213
1122.4735542 2140.48725213
1123.06879403 2140.48725213
1123.66403387 2140.48725213
1124.2592737 2140.48725213
1124.85451353 2140.48725213
1125.44975337 2140.48725213
1126.0449932 2140.48725213
1126.64023304 2140.48725213
1127.23547287 2140.48725213
1127.83071271 2140.48725213
1128.42595254 2140.48725213
1129.02119238 2140.48725213
1129.61643221 2140.48725213
1130.21167204 2140.48725213
1130.80691188 2140.48725213
1131.40215171 2140.48725213
1131.99739155 2140.48725213
1132.59263138 2140.48725213
1133.18787122 2140.48725213
1133.78311105 2140.48725213
1134.37835089 2140.48725213
1134.97359072 2140.48725213
1135.56883055 2140.48725213
1136.16407039 2140.48725213
1136.75931022 2140.48725213
1137.35455006 2140.48725213
1137.94978989 2140.48725213
1138.54502973 2140.48725213
1139.14026956 2140.48725213
1139.7355094 2140.48725213
1140.33074923 2140.48725213
1140.92598906 2140.48725213
1141.5212289 2140.48725213
1142.11646873 2140.48725213
1142.71170857 2140.48725213
1143.3069484 2140.48725213
1143.90218824 2140.48725213
1144.49742807 2140.48725213
1145.09266791 2140.48725213
1145.68790774 2140.48725213
1146.28314758 2140.48725213
1146.87838741 2140.48725213
1147.47362724 2140.48725213
1148.06886708 2140.48725213
1148.66410691 2140.48725213
1149.25934675 2140.48725213
1149.85458658 2140.48725213
1150.44982642 2140.48725213
1151.04506625 2140.48725213
1151.64030609 2140.48725213
1152.23554592 2140.48725213
1152.83078575 2140.48725213
1153.42602559 2140.48725213
1154.02126542 2140.48725213
1154.61650526 2140.48725213
1155.21174509 2140.48725213
1155.80698493 2140.48725213
1156.40222476 2140.48725213
1156.9974646 2140.48725213
1157.59270443 2140.48725213
1158.18794426 2140.48725213
1158.7831841 2140.48725213
1159.37842393 2140.48725213
1159.97366377 2140.48725213
1160.5689036 2140.48725213
1161.16414344 2140.48725213
1161.75938327 2140.48725213
1162.35462311 2140.48725213
1162.94986294 2140.48725213
1163.54510277 2140.48725213
1164.14034261 2140.48725213
1164.73558244 2140.48725213
1165.33082228 2140.48725213
1165.92606211 2140.48725213
1166.52130195 2140.48725213
1167.11654178 2140.48725213
1167.71178162 2140.48725213
1168.30702145 2140.48725213
1168.90226129 2140.48725213
1169.49750112 2140.48725213
1170.09274095 2140.48725213
1170.68798079 2140.48725213
1171.28322062 2140.48725213
1171.87846046 2140.48725213
1172.47370029 2140.48725213
1173.06894013 2140.48725213
1173.66417996 2140.48725213
1174.2594198 2140.48725213
1174.85465963 2140.48725213
1175.44989946 2140.48725213
1176.0451393 2140.48725213
1176.64037913 2140.48725213
1177.23561897 2140.48725213
1177.8308588 2140.48725213
1178.42609864 2140.48725213
1179.02133847 2140.48725213
1179.61657831 2140.48725213
1180.21181814 2140.48725213
1180.80705797 2140.48725213
1181.40229781 2140.48725213
1181.99753764 2140.48725213
1182.59277748 2140.48725213
1183.18801731 2140.48725213
1183.78325715 2140.48725213
1184.37849698 2140.48725213
1184.97373682 2140.48725213
1185.56897665 2140.48725213
1186.16421648 2140.48725213
1186.75945632 2140.48725213
1187.35469615 2140.48725213
1187.94993599 2140.48725213
1188.54517582 2140.48725213
1189.14041566 2140.48725213
1189.73565549 2140.48725213
1190.33089533 2140.48725213
1190.92613516 2140.48725213
1191.521375 2140.48725213
1192.11661483 2140.48725213
1192.71185466 2140.48725213
1193.3070945 2140.48725213
1193.90233433 2140.48725213
1194.49757417 2140.48725213
1195.092814 2140.48725213
1195.68805384 2140.48725213
1196.28329367 2140.48725213
1196.87853351 2140.48725213
1197.47377334 2140.48725213
1198.06901317 2140.48725213
1198.66425301 2140.48725213
1199.25949284 2140.48725213
1199.85473268 2140.48725213
1200.44997251 2140.48725213
1201.04521235 2140.48725213
1201.64045218 2140.48725213
1202.23569202 2140.48725213
1202.83093185 2140.48725213
1203.42617168 2140.48725213
1204.02141152 2140.48725213
1204.61665135 2140.48725213
1205.21189119 2140.48725213
1205.80713102 2140.48725213
1206.40237086 2140.48725213
1206.99761069 2140.48725213
1207.59285053 2140.48725213
1208.18809036 2140.48725213
1208.78333019 2140.48725213
1209.37857003 2140.48725213
1209.97380986 2140.48725213
1210.5690497 2140.48725213
1211.16428953 2140.48725213
1211.75952937 2140.48725213
1212.3547692 2140.48725213
1212.95000904 2140.48725213
1213.54524887 2140.48725213
1214.14048871 2140.48725213
1214.73572854 2140.48725213
1215.33096837 2140.48725213
1215.92620821 2140.48725213
1216.52144804 2140.48725213
1217.11668788 2140.48725213
1217.71192771 2140.48725213
1218.30716755 2140.48725213
1218.90240738 2140.48725213
