634.376889929 5391.70675156
634.972129763 5391.70675156
635.567369598 5391.70675156
636.162609432 5391.70675156
636.757849267 5391.70675156
637.353089101 5391.70675156
637.948328935 5391.70675156
638.54356877 6005.23649791
639.138808604 6005.23649791
639.734048439 6005.23649791
640.329288273 6005.23649791
640.924528108 6005.23649791
641.519767942 6005.23649791
642.115007777 6005.23649791
642.710247611 6005.23649791
643.305487446 4778.17700522
643.90072728 4778.17700522
644.495967115 4778.17700522
645.091206949 4778.17700522
645.686446784 4778.17700522
646.281686618 4778.17700522
646.876926453 4778.17700522
647.472166287 4778.17700522
648.067406122 5391.70675156
648.662645956 5391.70675156
649.25788579 5391.70675156
649.853125625 5391.70675156
650.448365459 5391.70675156
651.043605294 5391.70675156
651.638845128 5391.70675156
652.234084963 5391.70675156
652.829324797 5391.70675156
653.424564632 5391.70675156
654.019804466 5391.70675156
654.615044301 5391.70675156
655.210284135 5391.70675156
655.80552397 5391.70675156
656.400763804 5391.70675156
656.996003639 5391.70675156
657.591243473 5391.70675156
658.186483308 5391.70675156
658.781723142 5391.70675156
659.376962977 5391.70675156
659.972202811 5391.70675156
660.567442645 5391.70675156
661.16268248 5391.70675156
661.757922314 5391.70675156
662.353162149 5391.70675156
662.948401983 5391.70675156
663.543641818 5391.70675156
664.138881652 5391.70675156
664.734121487 5391.70675156
665.329361321 5391.70675156
665.924601156 5391.70675156
666.51984099 5391.70675156
667.115080825 5391.70675156
667.710320659 5391.70675156
668.305560494 5391.70675156
668.900800328 5391.70675156
669.496040163 5391.70675156
670.091279997 5391.70675156
670.686519831 5391.70675156
671.281759666 5391.70675156
671.8769995 5391.70675156
672.472239335 5391.70675156
673.067479169 5391.70675156
673.662719004 5391.70675156
674.257958838 5391.70675156
674.853198673 5391.70675156
675.448438507 5391.70675156
676.043678342 5391.70675156
676.638918176 5391.70675156
677.234158011 5391.70675156
677.829397845 5391.70675156
678.42463768 5391.70675156
679.019877514 5391.70675156
679.615117349 5391.70675156
680.210357183 5391.70675156
680.805597018 5391.70675156
681.400836852 5391.70675156
681.996076686 5391.70675156
682.591316521 5391.70675156
683.186556355 5391.70675156
683.78179619 5391.70675156
684.377036024 5391.70675156
684.972275859 5391.70675156
685.567515693 5391.70675156
686.162755528 4410.87038359
686.757995362 4410.87038359
687.353235197 4410.87038359
687.948475031 4410.87038359
688.543714866 4410.87038359
689.1389547 4410.87038359
689.734194535 4410.87038359
690.329434369 4410.87038359
690.924674204 4410.87038359
691.519914038 4410.87038359
692.115153873 4410.87038359
692.710393707 4410.87038359
693.305633541 4410.87038359
693.900873376 4410.87038359
694.49611321 4410.87038359
695.091353045 4410.87038359
695.686592879 4410.87038359
696.281832714 4410.87038359
696.877072548 4410.87038359
697.472312383 4410.87038359
698.067552217 4410.87038359
698.662792052 4410.87038359
699.258031886 4410.87038359
699.853271721 4410.87038359
700.448511555 4410.87038359
701.04375139 4410.87038359
701.638991224 4410.87038359
702.234231059 4410.87038359
702.829470893 4410.87038359
703.424710727 4410.87038359
704.019950562 4410.87038359
704.615190396 4410.87038359
705.210430231 5506.07439076
705.805670065 5506.07439076
706.4009099 5506.07439076
706.996149734 5506.07439076
707.591389569 5506.07439076
708.186629403 5506.07439076
708.781869238 5506.07439076
709.377109072 5506.07439076
709.972348907 5506.07439076
710.567588741 5506.07439076
711.162828576 5506.07439076
711.75806841 5506.07439076
712.353308245 5506.07439076
712.948548079 5506.07439076
713.543787914 5506.07439076
714.139027748 5506.07439076
714.734267582 5506.07439076
715.329507417 5506.07439076
715.924747251 5506.07439076
716.519987086 5506.07439076
717.11522692 5506.07439076
717.710466755 5506.07439076
718.305706589 5506.07439076
718.900946424 5506.07439076
719.496186258 5506.07439076
720.091426093 5506.07439076
720.686665927 5506.07439076
721.281905762 5506.07439076
721.877145596 5506.07439076
722.472385431 5506.07439076
723.067625265 5506.07439076
723.6628651 5506.07439076
724.258104934 5824.94111596
724.853344769 5824.94111596
725.448584603 5824.94111596
726.043824437 5824.94111596
726.639064272 5824.94111596
727.234304106 5824.94111596
727.829543941 5824.94111596
728.424783775 5824.94111596
729.02002361 5824.94111596
729.615263444 5824.94111596
730.210503279 5824.94111596
730.805743113 5824.94111596
731.400982948 5824.94111596
731.996222782 5824.94111596
732.591462617 5824.94111596
733.186702451 5824.94111596
733.781942286 5824.94111596
734.37718212 5824.94111596
734.972421955 5824.94111596
735.567661789 5824.94111596
736.162901623 5824.94111596
736.758141458 5824.94111596
737.353381292 5824.94111596
737.948621127 5824.94111596
738.543860961 5824.94111596
739.139100796 5824.94111596
739.73434063 5824.94111596
740.329580465 5824.94111596
740.924820299 5824.94111596
741.520060134 5824.94111596
742.115299968 5824.94111596
742.710539803 5824.94111596
743.305779637 5824.94111596
743.901019472 5824.94111596
744.496259306 5824.94111596
745.091499141 5824.94111596
745.686738975 5824.94111596
746.28197881 5824.94111596
746.877218644 5824.94111596
747.472458478 5824.94111596
748.067698313 5824.94111596
748.662938147 5824.94111596
749.258177982 5824.94111596
749.853417816 5824.94111596
750.448657651 5824.94111596
751.043897485 5824.94111596
751.63913732 5824.94111596
752.234377154 5824.94111596
752.829616989 5824.94111596
753.424856823 5824.94111596
754.020096658 5824.94111596
754.615336492 5824.94111596
755.210576327 5824.94111596
755.805816161 5824.94111596
756.401055996 5824.94111596
756.99629583 5824.94111596
757.591535665 5824.94111596
758.186775499 5824.94111596
758.782015333 5824.94111596
759.377255168 5824.94111596
759.972495002 5824.94111596
760.567734837 5824.94111596
761.162974671 5824.94111596
761.758214506 5824.94111596
762.35345434 5542.58327803
762.948694175 5542.58327803
763.543934009 5542.58327803
764.139173844 5542.58327803
764.734413678 5542.58327803
765.329653513 5542.58327803
765.924893347 5542.58327803
766.520133182 5542.58327803
767.115373016 5542.58327803
767.710612851 5542.58327803
768.305852685 5542.58327803
768.901092519 5542.58327803
769.496332354 5542.58327803
770.091572188 5542.58327803
770.686812023 5542.58327803
771.282051857 5542.58327803
771.877291692 5542.58327803
772.472531526 5542.58327803
773.067771361 5542.58327803
773.663011195 5542.58327803
774.25825103 5542.58327803
774.853490864 5542.58327803
775.448730699 5542.58327803
776.043970533 5542.58327803
776.639210368 5542.58327803
777.234450202 5542.58327803
777.829690037 5542.58327803
778.424929871 5542.58327803
779.020169706 5542.58327803
779.61540954 5542.58327803
780.210649374 5542.58327803
780.805889209 5542.58327803
781.401129043 5542.58327803
781.996368878 5542.58327803
782.591608712 5542.58327803
783.186848547 5542.58327803
783.782088381 5542.58327803
784.377328216 5542.58327803
784.97256805 5542.58327803
785.567807885 5542.58327803
786.163047719 5542.58327803
786.758287554 5542.58327803
787.353527388 5542.58327803
787.948767223 5542.58327803
788.544007057 5542.58327803
789.139246892 5542.58327803
789.734486726 5542.58327803
790.32972656 5542.58327803
790.924966395 5542.58327803
791.520206229 5542.58327803
792.115446064 5542.58327803
792.710685898 5542.58327803
793.305925733 5542.58327803
793.901165567 5542.58327803
794.496405402 5542.58327803
795.091645236 5542.58327803
795.686885071 5542.58327803
796.282124905 5542.58327803
796.87736474 5542.58327803
797.472604574 5542.58327803
798.067844409 5542.58327803
798.663084243 5542.58327803
799.258324078 5542.58327803
799.853563912 5542.58327803
800.448803747 4538.52020763
801.044043581 4538.52020763
801.639283415 4538.52020763
802.23452325 4538.52020763
802.829763084 4538.52020763
803.425002919 4538.52020763
804.020242753 4538.52020763
804.615482588 4538.52020763
805.210722422 4538.52020763
805.805962257 4538.52020763
806.401202091 4538.52020763
806.996441926 4538.52020763
807.59168176 4538.52020763
808.186921595 4538.52020763
808.782161429 4538.52020763
809.377401264 4538.52020763
809.972641098 4538.52020763
810.567880933 4538.52020763
811.163120767 4538.52020763
811.758360602 4538.52020763
812.353600436 4538.52020763
812.94884027 4538.52020763
813.544080105 4538.52020763
814.139319939 4538.52020763
814.734559774 4538.52020763
815.329799608 4538.52020763
815.925039443 4538.52020763
816.520279277 4538.52020763
817.115519112 4538.52020763
817.710758946 4538.52020763
818.305998781 4538.52020763
818.901238615 4538.52020763
819.49647845 4538.52020763
820.091718284 4538.52020763
820.686958119 4538.52020763
821.282197953 4538.52020763
821.877437788 4538.52020763
822.472677622 4538.52020763
823.067917456 4538.52020763
823.663157291 4538.52020763
824.258397125 4538.52020763
824.85363696 4538.52020763
825.448876794 4538.52020763
826.044116629 4538.52020763
826.639356463 4538.52020763
827.234596298 4538.52020763
827.829836132 4538.52020763
828.425075967 4538.52020763
829.020315801 4538.52020763
829.615555636 4538.52020763
830.21079547 4538.52020763
830.806035305 4538.52020763
831.401275139 4538.52020763
831.996514974 4538.52020763
832.591754808 4538.52020763
833.186994643 4538.52020763
833.782234477 4538.52020763
834.377474311 4538.52020763
834.972714146 4538.52020763
835.56795398 4538.52020763
836.163193815 4538.52020763
836.758433649 4538.52020763
837.353673484 4538.52020763
837.948913318 4538.52020763
838.544153153 5742.8617603
839.139392987 5742.8617603
839.734632822 5742.8617603
840.329872656 5742.8617603
840.925112491 5742.8617603
841.520352325 5742.8617603
842.11559216 5742.8617603
842.710831994 5742.8617603
843.306071829 5742.8617603
843.901311663 5742.8617603
844.496551498 5742.8617603
845.091791332 5742.8617603
845.687031166 5742.8617603
846.282271001 5742.8617603
846.877510835 5742.8617603
847.47275067 5742.8617603
848.067990504 5742.8617603
848.663230339 5742.8617603
849.258470173 5742.8617603
849.853710008 5742.8617603
850.448949842 5742.8617603
851.044189677 5742.8617603
851.639429511 5742.8617603
852.234669346 5742.8617603
852.82990918 5742.8617603
853.425149015 5742.8617603
854.020388849 5742.8617603
854.615628684 5742.8617603
855.210868518 5742.8617603
855.806108352 5742.8617603
856.401348187 5742.8617603
856.996588021 5742.8617603
857.591827856 5742.8617603
858.18706769 5742.8617603
858.782307525 5742.8617603
859.377547359 5742.8617603
859.972787194 5742.8617603
860.568027028 5742.8617603
861.163266863 5742.8617603
861.758506697 5742.8617603
862.353746532 5742.8617603
862.948986366 5742.8617603
863.544226201 5742.8617603
864.139466035 5742.8617603
864.73470587 5742.8617603
865.329945704 5742.8617603
865.925185539 5742.8617603
866.520425373 5742.8617603
867.115665207 5742.8617603
867.710905042 5742.8617603
868.306144876 5742.8617603
868.901384711 5742.8617603
869.496624545 5742.8617603
870.09186438 5742.8617603
870.687104214 5742.8617603
871.282344049 5742.8617603
871.877583883 5742.8617603
872.472823718 5742.8617603
873.068063552 5742.8617603
873.663303387 5742.8617603
874.258543221 5742.8617603
874.853783056 5742.8617603
875.44902289 5742.8617603
876.044262725 5742.8617603
876.639502559 5742.8617603
877.234742394 5742.8617603
877.829982228 5742.8617603
878.425222062 5742.8617603
879.020461897 5742.8617603
879.615701731 5742.8617603
880.210941566 5742.8617603
880.8061814 5742.8617603
881.401421235 5742.8617603
881.996661069 5742.8617603
882.591900904 5742.8617603
883.187140738 5742.8617603
883.782380573 5742.8617603
884.377620407 5742.8617603
884.972860242 5742.8617603
885.568100076 5742.8617603
886.163339911 5742.8617603
886.758579745 5742.8617603
887.35381958 5742.8617603
887.949059414 5742.8617603
888.544299248 5742.8617603
889.139539083 5742.8617603
889.734778917 5742.8617603
890.330018752 5742.8617603
890.925258586 5742.8617603
891.520498421 5742.8617603
892.115738255 5742.8617603
892.71097809 5742.8617603
893.306217924 5742.8617603
893.901457759 5742.8617603
894.496697593 5742.8617603
895.091937428 5742.8617603
895.687177262 5742.8617603
896.282417097 5742.8617603
896.877656931 5742.8617603
897.472896766 5742.8617603
898.0681366 5742.8617603
898.663376435 5742.8617603
899.258616269 5742.8617603
899.853856103 5742.8617603
900.449095938 5742.8617603
901.044335772 5742.8617603
901.639575607 5742.8617603
902.234815441 5742.8617603
902.830055276 5742.8617603
903.42529511 5742.8617603
904.020534945 5742.8617603
904.615774779 5742.8617603
905.211014614 5742.8617603
905.806254448 5742.8617603
906.401494283 5742.8617603
906.996734117 5742.8617603
907.591973952 5742.8617603
908.187213786 5742.8617603
908.782453621 5742.8617603
909.377693455 5742.8617603
909.97293329 5742.8617603
910.568173124 5742.8617603
911.163412958 5742.8617603
911.758652793 5742.8617603
912.353892627 5742.8617603
912.949132462 5742.8617603
913.544372296 5742.8617603
914.139612131 5742.8617603
914.734851965 5324.96403857
915.3300918 5324.96403857
915.925331634 5324.96403857
916.520571469 5324.96403857
917.115811303 5324.96403857
917.711051138 5324.96403857
918.306290972 5324.96403857
918.901530807 5324.96403857
919.496770641 5324.96403857
920.092010476 5324.96403857
920.68725031 5324.96403857
921.282490144 5324.96403857
921.877729979 5324.96403857
922.472969813 5324.96403857
923.068209648 5324.96403857
923.663449482 5324.96403857
924.258689317 5324.96403857
924.853929151 5324.96403857
925.449168986 5324.96403857
926.04440882 5324.96403857
926.639648655 5324.96403857
927.234888489 5324.96403857
927.830128324 5324.96403857
928.425368158 5324.96403857
929.020607993 5324.96403857
929.615847827 5324.96403857
930.211087662 5324.96403857
930.806327496 5324.96403857
931.401567331 5324.96403857
931.996807165 5324.96403857
932.592046999 5324.96403857
933.187286834 5324.96403857
933.782526668 5324.96403857
934.377766503 5324.96403857
934.973006337 5324.96403857
935.568246172 5324.96403857
936.163486006 5324.96403857
936.758725841 5324.96403857
937.353965675 5324.96403857
937.94920551 5324.96403857
938.544445344 5324.96403857
939.139685179 5324.96403857
939.734925013 5324.96403857
940.330164848 5324.96403857
940.925404682 5324.96403857
941.520644517 5324.96403857
942.115884351 5324.96403857
942.711124185 5324.96403857
943.30636402 5324.96403857
943.901603854 5324.96403857
944.496843689 5324.96403857
945.092083523 5324.96403857
945.687323358 5324.96403857
946.282563192 5324.96403857
946.877803027 5324.96403857
947.473042861 5324.96403857
948.068282696 5324.96403857
948.66352253 5324.96403857
949.258762365 5324.96403857
949.854002199 5324.96403857
950.449242034 5324.96403857
951.044481868 5324.96403857
951.639721703 5324.96403857
952.234961537 5324.96403857
952.830201372 5324.96403857
953.425441206 5324.96403857
954.02068104 5324.96403857
954.615920875 5324.96403857
955.211160709 5324.96403857
955.806400544 5324.96403857
956.401640378 5324.96403857
956.996880213 5324.96403857
957.592120047 5324.96403857
958.187359882 5324.96403857
958.782599716 5324.96403857
959.377839551 5324.96403857
959.973079385 5324.96403857
960.56831922 5324.96403857
961.163559054 5324.96403857
961.758798889 5324.96403857
962.354038723 5324.96403857
962.949278558 5324.96403857
963.544518392 5324.96403857
964.139758227 5324.96403857
964.734998061 5324.96403857
965.330237895 5324.96403857
965.92547773 5324.96403857
966.520717564 5324.96403857
967.115957399 5324.96403857
967.711197233 5324.96403857
968.306437068 5324.96403857
968.901676902 5324.96403857
969.496916737 5324.96403857
970.092156571 5324.96403857
970.687396406 5324.96403857
971.28263624 5324.96403857
971.877876075 5324.96403857
972.473115909 5324.96403857
973.068355744 5324.96403857
973.663595578 5324.96403857
974.258835413 5324.96403857
974.854075247 5324.96403857
975.449315081 5324.96403857
976.044554916 5324.96403857
976.63979475 5324.96403857
977.235034585 5324.96403857
977.830274419 5324.96403857
978.425514254 5324.96403857
979.020754088 5324.96403857
979.615993923 5324.96403857
980.211233757 5324.96403857
980.806473592 5324.96403857
981.401713426 5324.96403857
981.996953261 5324.96403857
982.592193095 5324.96403857
983.18743293 5324.96403857
983.782672764 5324.96403857
984.377912599 5324.96403857
984.973152433 5324.96403857
985.568392268 5324.96403857
986.163632102 5324.96403857
986.758871936 5324.96403857
987.354111771 5324.96403857
987.949351605 5324.96403857
988.54459144 5324.96403857
989.139831274 5324.96403857
989.735071109 5324.96403857
990.330310943 5324.96403857
990.925550778 5324.96403857
991.520790612 5324.96403857
992.116030447 5324.96403857
992.711270281 5324.96403857
993.306510116 5324.96403857
993.90174995 5324.96403857
994.496989785 5324.96403857
995.092229619 5324.96403857
995.687469454 5324.96403857
996.282709288 5324.96403857
996.877949123 5324.96403857
997.473188957 5324.96403857
998.068428791 5324.96403857
998.663668626 5324.96403857
999.25890846 5324.96403857
999.854148295 5324.96403857
1000.44938813 5324.96403857
1001.04462796 5324.96403857
1001.6398678 5324.96403857
1002.23510763 5324.96403857
1002.83034747 5324.96403857
1003.4255873 5324.96403857
1004.02082714 5324.96403857
1004.61606697 5324.96403857
1005.21130681 5324.96403857
1005.80654664 5324.96403857
1006.40178647 5324.96403857
1006.99702631 5324.96403857
1007.59226614 5324.96403857
1008.18750598 5324.96403857
1008.78274581 5324.96403857
1009.37798565 5324.96403857
1009.97322548 5324.96403857
1010.56846532 5324.96403857
1011.16370515 5324.96403857
1011.75894498 5324.96403857
1012.35418482 5324.96403857
1012.94942465 5324.96403857
1013.54466449 5324.96403857
1014.13990432 5324.96403857
1014.73514416 5324.96403857
1015.33038399 5324.96403857
1015.92562383 5324.96403857
1016.52086366 5324.96403857
1017.11610349 5324.96403857
1017.71134333 5324.96403857
1018.30658316 5324.96403857
1018.901823 5324.96403857
1019.49706283 5324.96403857
1020.09230267 5324.96403857
1020.6875425 5324.96403857
1021.28278234 5324.96403857
1021.87802217 5324.96403857
1022.473262 5324.96403857
1023.06850184 5324.96403857
1023.66374167 5324.96403857
1024.25898151 5324.96403857
1024.85422134 5324.96403857
1025.44946118 5324.96403857
1026.04470101 5324.96403857
1026.63994085 5324.96403857
1027.23518068 5324.96403857
1027.83042052 5324.96403857
1028.42566035 5324.96403857
1029.02090018 5324.96403857
1029.61614002 5324.96403857
1030.21137985 5324.96403857
1030.80661969 5324.96403857
1031.40185952 5324.96403857
1031.99709936 5324.96403857
1032.59233919 5324.96403857
1033.18757903 5324.96403857
1033.78281886 5324.96403857
1034.37805869 5324.96403857
1034.97329853 5324.96403857
1035.56853836 5324.96403857
1036.1637782 5324.96403857
1036.75901803 5324.96403857
1037.35425787 5324.96403857
1037.9494977 5324.96403857
1038.54473754 5324.96403857
1039.13997737 5324.96403857
1039.7352172 5324.96403857
1040.33045704 5324.96403857
1040.92569687 5324.96403857
1041.52093671 5324.96403857
1042.11617654 5324.96403857
1042.71141638 5324.96403857
1043.30665621 5324.96403857
1043.90189605 5324.96403857
1044.49713588 5324.96403857
1045.09237571 5324.96403857
1045.68761555 5324.96403857
1046.28285538 5324.96403857
1046.87809522 5324.96403857
1047.47333505 5324.96403857
1048.06857489 5324.96403857
1048.66381472 5324.96403857
1049.25905456 5324.96403857
1049.85429439 5324.96403857
1050.44953423 5324.96403857
1051.04477406 5324.96403857
1051.64001389 5324.96403857
1052.23525373 5324.96403857
1052.83049356 5324.96403857
1053.4257334 5324.96403857
1054.02097323 5324.96403857
1054.61621307 5324.96403857
1055.2114529 5324.96403857
1055.80669274 5324.96403857
1056.40193257 5324.96403857
1056.9971724 5324.96403857
1057.59241224 5324.96403857
1058.18765207 5324.96403857
1058.78289191 5324.96403857
1059.37813174 5324.96403857
1059.97337158 5324.96403857
1060.56861141 5324.96403857
1061.16385125 5324.96403857
1061.75909108 5324.96403857
1062.35433091 5324.96403857
1062.94957075 5324.96403857
1063.54481058 5324.96403857
1064.14005042 5324.96403857
1064.73529025 5324.96403857
1065.33053009 5324.96403857
1065.92576992 5324.96403857
1066.52100976 5324.96403857
1067.11624959 5324.96403857
1067.71148942 5324.96403857
1068.30672926 5324.96403857
1068.90196909 5324.96403857
1069.49720893 5324.96403857
1070.09244876 5324.96403857
1070.6876886 5324.96403857
1071.28292843 5324.96403857
1071.87816827 5324.96403857
1072.4734081 5324.96403857
1073.06864794 5324.96403857
1073.66388777 5324.96403857
1074.2591276 5324.96403857
1074.85436744 5324.96403857
1075.44960727 5324.96403857
1076.04484711 5324.96403857
1076.64008694 5324.96403857
1077.23532678 5324.96403857
1077.83056661 5324.96403857
1078.42580645 5324.96403857
1079.02104628 5324.96403857
1079.61628611 5324.96403857
1080.21152595 5324.96403857
1080.80676578 5324.96403857
1081.40200562 5324.96403857
1081.99724545 5324.96403857
1082.59248529 5324.96403857
1083.18772512 5324.96403857
1083.78296496 5324.96403857
1084.37820479 5324.96403857
1084.97344462 5324.96403857
1085.56868446 5324.96403857
1086.16392429 5324.96403857
1086.75916413 5324.96403857
1087.35440396 5324.96403857
1087.9496438 5324.96403857
1088.54488363 5324.96403857
1089.14012347 5324.96403857
1089.7353633 5324.96403857
1090.33060313 5324.96403857
1090.92584297 5324.96403857
1091.5210828 5324.96403857
1092.11632264 5324.96403857
1092.71156247 5324.96403857
1093.30680231 5324.96403857
1093.90204214 5324.96403857
1094.49728198 5324.96403857
1095.09252181 5324.96403857
1095.68776164 5324.96403857
1096.28300148 5324.96403857
1096.87824131 5324.96403857
1097.47348115 5324.96403857
1098.06872098 5324.96403857
1098.66396082 5324.96403857
1099.25920065 5324.96403857
1099.85444049 5324.96403857
1100.44968032 5324.96403857
1101.04492016 5324.96403857
1101.64015999 5324.96403857
1102.23539982 5324.96403857
1102.83063966 5324.96403857
1103.42587949 5324.96403857
1104.02111933 5324.96403857
1104.61635916 5324.96403857
1105.211599 5324.96403857
1105.80683883 5324.96403857
1106.40207867 5324.96403857
1106.9973185 5324.96403857
1107.59255833 5324.96403857
1108.18779817 5324.96403857
1108.783038 5324.96403857
1109.37827784 5324.96403857
1109.97351767 5324.96403857
1110.56875751 5324.96403857
1111.16399734 5324.96403857
1111.75923718 5324.96403857
1112.35447701 5324.96403857
1112.94971684 5324.96403857
1113.54495668 5324.96403857
1114.14019651 5324.96403857
1114.73543635 5324.96403857
1115.33067618 5324.96403857
1115.92591602 5324.96403857
1116.52115585 5324.96403857
1117.11639569 5324.96403857
1117.71163552 5324.96403857
1118.30687535 5324.96403857
1118.90211519 5324.96403857
1119.49735502 5324.96403857
1120.09259486 5324.96403857
1120.68783469 5324.96403857
1121.28307453 5324.96403857
1121.87831436 5324.96403857
1122.4735542 5324.96403857
1123.06879403 5324.96403857
1123.66403387 5324.96403857
1124.2592737 5324.96403857
1124.85451353 5324.96403857
1125.44975337 5324.96403857
1126.0449932 5324.96403857
1126.64023304 5324.96403857
1127.23547287 5324.96403857
1127.83071271 5324.96403857
1128.42595254 5324.96403857
1129.02119238 5324.96403857
1129.61643221 5324.96403857
1130.21167204 5324.96403857
1130.80691188 5324.96403857
1131.40215171 5324.96403857
1131.99739155 5324.96403857
1132.59263138 5324.96403857
1133.18787122 5324.96403857
1133.78311105 5324.96403857
1134.37835089 5324.96403857
1134.97359072 5324.96403857
1135.56883055 5324.96403857
1136.16407039 5324.96403857
1136.75931022 5324.96403857
1137.35455006 5324.96403857
1137.94978989 5324.96403857
1138.54502973 5324.96403857
1139.14026956 5324.96403857
1139.7355094 5324.96403857
1140.33074923 5324.96403857
1140.92598906 5324.96403857
1141.5212289 5324.96403857
1142.11646873 5324.96403857
1142.71170857 5324.96403857
1143.3069484 5324.96403857
1143.90218824 5324.96403857
1144.49742807 5324.96403857
1145.09266791 5324.96403857
1145.68790774 5324.96403857
1146.28314758 5324.96403857
1146.87838741 5324.96403857
1147.47362724 5324.96403857
1148.06886708 5324.96403857
1148.66410691 5324.96403857
1149.25934675 5324.96403857
1149.85458658 5324.96403857
1150.44982642 5324.96403857
1151.04506625 5324.96403857
1151.64030609 5324.96403857
1152.23554592 5324.96403857
1152.83078575 5324.96403857
1153.42602559 5324.96403857
1154.02126542 5324.96403857
1154.61650526 5324.96403857
1155.21174509 5324.96403857
1155.80698493 5324.96403857
1156.40222476 5324.96403857
1156.9974646 5324.96403857
1157.59270443 5324.96403857
1158.18794426 5324.96403857
1158.7831841 5324.96403857
1159.37842393 5324.96403857
1159.97366377 5324.96403857
1160.5689036 5324.96403857
1161.16414344 5324.96403857
1161.75938327 5324.96403857
1162.35462311 5324.96403857
1162.94986294 5324.96403857
1163.54510277 5324.96403857
1164.14034261 5324.96403857
1164.73558244 5324.96403857
1165.33082228 5324.96403857
1165.92606211 5324.96403857
1166.52130195 5324.96403857
1167.11654178 5324.96403857
1167.71178162 5324.96403857
1168.30702145 5324.96403857
1168.90226129 5324.96403857
1169.49750112 5324.96403857
1170.09274095 5324.96403857
1170.68798079 5324.96403857
1171.28322062 5324.96403857
1171.87846046 5324.96403857
1172.47370029 5324.96403857
1173.06894013 5324.96403857
1173.66417996 5324.96403857
1174.2594198 5324.96403857
1174.85465963 5324.96403857
1175.44989946 5324.96403857
1176.0451393 5324.96403857
1176.64037913 5324.96403857
1177.23561897 5324.96403857
1177.8308588 5324.96403857
1178.42609864 5324.96403857
1179.02133847 5324.96403857
1179.61657831 5324.96403857
1180.21181814 5324.96403857
1180.80705797 5324.96403857
1181.40229781 5324.96403857
1181.99753764 5324.96403857
1182.59277748 5324.96403857
1183.18801731 5324.96403857
1183.78325715 5324.96403857
1184.37849698 5324.96403857
1184.97373682 5324.96403857
1185.56897665 5324.96403857
1186.16421648 5324.96403857
1186.75945632 5324.96403857
1187.35469615 5324.96403857
1187.94993599 5324.96403857
1188.54517582 5324.96403857
1189.14041566 5324.96403857
1189.73565549 5324.96403857
1190.33089533 5324.96403857
1190.92613516 5324.96403857
1191.521375 5324.96403857
1192.11661483 5324.96403857
1192.71185466 5324.96403857
1193.3070945 5324.96403857
1193.90233433 5324.96403857
1194.49757417 5324.96403857
1195.092814 5324.96403857
1195.68805384 5324.96403857
1196.28329367 5324.96403857
1196.87853351 5324.96403857
1197.47377334 5324.96403857
1198.06901317 5324.96403857
1198.66425301 5324.96403857
1199.25949284 5324.96403857
1199.85473268 5324.96403857
1200.44997251 5324.96403857
1201.04521235 5324.96403857
1201.64045218 5324.96403857
1202.23569202 5324.96403857
1202.83093185 5324.96403857
1203.42617168 5324.96403857
1204.02141152 5324.96403857
1204.61665135 5324.96403857
1205.21189119 5324.96403857
1205.80713102 5324.96403857
1206.40237086 5324.96403857
1206.99761069 5324.96403857
1207.59285053 5324.96403857
1208.18809036 5324.96403857
1208.78333019 5324.96403857
1209.37857003 5324.96403857
1209.97380986 5324.96403857
1210.5690497 5324.96403857
1211.16428953 5324.96403857
1211.75952937 5324.96403857
1212.3547692 5324.96403857
1212.95000904 5324.96403857
1213.54524887 5324.96403857
1214.14048871 5324.96403857
1214.73572854 5324.96403857
1215.33096837 5324.96403857
1215.92620821 5324.96403857
1216.52144804 5324.96403857
1217.11668788 5324.96403857
1217.71192771 5324.96403857
1218.30716755 5324.96403857
1218.90240738 5324.96403857
