634.376889929 3326.77993504
634.972129763 3326.77993504
635.567369598 3326.77993504
636.162609432 3326.77993504
636.757849267 3326.77993504
637.353089101 3326.77993504
637.948328935 3326.77993504
638.54356877 4344.54053245
639.138808604 4344.54053245
639.734048439 4344.54053245
640.329288273 4344.54053245
640.924528108 4344.54053245
641.519767942 4344.54053245
642.115007777 4344.54053245
642.710247611 4344.54053245
643.305487446 2309.01933764
643.90072728 2309.01933764
644.495967115 2309.01933764
645.091206949 2309.01933764
645.686446784 2309.01933764
646.281686618 2309.01933764
646.876926453 2309.01933764
647.472166287 2309.01933764
648.067406122 3326.77993504
648.662645956 3326.77993504
649.25788579 3326.77993504
649.853125625 3326.77993504
650.448365459 3326.77993504
651.043605294 3326.77993504
651.638845128 3326.77993504
652.234084963 3326.77993504
652.829324797 3326.77993504
653.424564632 3326.77993504
654.019804466 3326.77993504
654.615044301 3326.77993504
655.210284135 3326.77993504
655.80552397 3326.77993504
656.400763804 3326.77993504
656.996003639 3326.77993504
657.591243473 3326.77993504
658.186483308 3326.77993504
658.781723142 3326.77993504
659.376962977 3326.77993504
659.972202811 3326.77993504
660.567442645 3326.77993504
661.16268248 3326.77993504
661.757922314 3326.77993504
662.353162149 3326.77993504
662.948401983 3326.77993504
663.543641818 3326.77993504
664.138881652 3326.77993504
664.734121487 3326.77993504
665.329361321 3326.77993504
665.924601156 3326.77993504
666.51984099 3326.77993504
667.115080825 3326.77993504
667.710320659 3326.77993504
668.305560494 3326.77993504
668.900800328 3326.77993504
669.496040163 3326.77993504
670.091279997 3326.77993504
670.686519831 3326.77993504
671.281759666 3326.77993504
671.8769995 3326.77993504
672.472239335 3326.77993504
673.067479169 3326.77993504
673.662719004 3326.77993504
674.257958838 3326.77993504
674.853198673 3326.77993504
675.448438507 3326.77993504
676.043678342 3326.77993504
676.638918176 3326.77993504
677.234158011 3326.77993504
677.829397845 3326.77993504
678.42463768 3326.77993504
679.019877514 3326.77993504
679.615117349 3326.77993504
680.210357183 3326.77993504
680.805597018 3326.77993504
681.400836852 3326.77993504
681.996076686 3326.77993504
682.591316521 3326.77993504
683.186556355 3326.77993504
683.78179619 3326.77993504
684.377036024 3326.77993504
684.972275859 3326.77993504
685.567515693 3326.77993504
686.162755528 2097.29915504
686.757995362 2097.29915504
687.353235197 2097.29915504
687.948475031 2097.29915504
688.543714866 2097.29915504
689.1389547 2097.29915504
689.734194535 2097.29915504
690.329434369 2097.29915504
690.924674204 2097.29915504
691.519914038 2097.29915504
692.115153873 2097.29915504
692.710393707 2097.29915504
693.305633541 2097.29915504
693.900873376 2097.29915504
694.49611321 2097.29915504
695.091353045 2097.29915504
695.686592879 2097.29915504
696.281832714 2097.29915504
696.877072548 2097.29915504
697.472312383 2097.29915504
698.067552217 2097.29915504
698.662792052 2097.29915504
699.258031886 2097.29915504
699.853271721 2097.29915504
700.448511555 2097.29915504
701.04375139 2097.29915504
701.638991224 2097.29915504
702.234231059 2097.29915504
702.829470893 2097.29915504
703.424710727 2097.29915504
704.019950562 2097.29915504
704.615190396 2097.29915504
705.210430231 3737.08950228
705.805670065 3737.08950228
706.4009099 3737.08950228
706.996149734 3737.08950228
707.591389569 3737.08950228
708.186629403 3737.08950228
708.781869238 3737.08950228
709.377109072 3737.08950228
709.972348907 3737.08950228
710.567588741 3737.08950228
711.162828576 3737.08950228
711.75806841 3737.08950228
712.353308245 3737.08950228
712.948548079 3737.08950228
713.543787914 3737.08950228
714.139027748 3737.08950228
714.734267582 3737.08950228
715.329507417 3737.08950228
715.924747251 3737.08950228
716.519987086 3737.08950228
717.11522692 3737.08950228
717.710466755 3737.08950228
718.305706589 3737.08950228
718.900946424 3737.08950228
719.496186258 3737.08950228
720.091426093 3737.08950228
720.686665927 3737.08950228
721.281905762 3737.08950228
721.877145596 3737.08950228
722.472385431 3737.08950228
723.067625265 3737.08950228
723.6628651 3737.08950228
724.258104934 3736.36554142
724.853344769 3736.36554142
725.448584603 3736.36554142
726.043824437 3736.36554142
726.639064272 3736.36554142
727.234304106 3736.36554142
727.829543941 3736.36554142
728.424783775 3736.36554142
729.02002361 3736.36554142
729.615263444 3736.36554142
730.210503279 3736.36554142
730.805743113 3736.36554142
731.400982948 3736.36554142
731.996222782 3736.36554142
732.591462617 3736.36554142
733.186702451 3736.36554142
733.781942286 3736.36554142
734.37718212 3736.36554142
734.972421955 3736.36554142
735.567661789 3736.36554142
736.162901623 3736.36554142
736.758141458 3736.36554142
737.353381292 3736.36554142
737.948621127 3736.36554142
738.543860961 3736.36554142
739.139100796 3736.36554142
739.73434063 3736.36554142
740.329580465 3736.36554142
740.924820299 3736.36554142
741.520060134 3736.36554142
742.115299968 3736.36554142
742.710539803 3736.36554142
743.305779637 3736.36554142
743.901019472 3736.36554142
744.496259306 3736.36554142
745.091499141 3736.36554142
745.686738975 3736.36554142
746.28197881 3736.36554142
746.877218644 3736.36554142
747.472458478 3736.36554142
748.067698313 3736.36554142
748.662938147 3736.36554142
749.258177982 3736.36554142
749.853417816 3736.36554142
750.448657651 3736.36554142
751.043897485 3736.36554142
751.63913732 3736.36554142
752.234377154 3736.36554142
752.829616989 3736.36554142
753.424856823 3736.36554142
754.020096658 3736.36554142
754.615336492 3736.36554142
755.210576327 3736.36554142
755.805816161 3736.36554142
756.401055996 3736.36554142
756.99629583 3736.36554142
757.591535665 3736.36554142
758.186775499 3736.36554142
758.782015333 3736.36554142
759.377255168 3736.36554142
759.972495002 3736.36554142
760.567734837 3736.36554142
761.162974671 3736.36554142
761.758214506 3736.36554142
762.35345434 3201.49336565
762.948694175 3201.49336565
763.543934009 3201.49336565
764.139173844 3201.49336565
764.734413678 3201.49336565
765.329653513 3201.49336565
765.924893347 3201.49336565
766.520133182 3201.49336565
767.115373016 3201.49336565
767.710612851 3201.49336565
768.305852685 3201.49336565
768.901092519 3201.49336565
769.496332354 3201.49336565
770.091572188 3201.49336565
770.686812023 3201.49336565
771.282051857 3201.49336565
771.877291692 3201.49336565
772.472531526 3201.49336565
773.067771361 3201.49336565
773.663011195 3201.49336565
774.25825103 3201.49336565
774.853490864 3201.49336565
775.448730699 3201.49336565
776.043970533 3201.49336565
776.639210368 3201.49336565
777.234450202 3201.49336565
777.829690037 3201.49336565
778.424929871 3201.49336565
779.020169706 3201.49336565
779.61540954 3201.49336565
780.210649374 3201.49336565
780.805889209 3201.49336565
781.401129043 3201.49336565
781.996368878 3201.49336565
782.591608712 3201.49336565
783.186848547 3201.49336565
783.782088381 3201.49336565
784.377328216 3201.49336565
784.97256805 3201.49336565
785.567807885 3201.49336565
786.163047719 3201.49336565
786.758287554 3201.49336565
787.353527388 3201.49336565
787.948767223 3201.49336565
788.544007057 3201.49336565
789.139246892 3201.49336565
789.734486726 3201.49336565
790.32972656 3201.49336565
790.924966395 3201.49336565
791.520206229 3201.49336565
792.115446064 3201.49336565
792.710685898 3201.49336565
793.305925733 3201.49336565
793.901165567 3201.49336565
794.496405402 3201.49336565
795.091645236 3201.49336565
795.686885071 3201.49336565
796.282124905 3201.49336565
796.87736474 3201.49336565
797.472604574 3201.49336565
798.067844409 3201.49336565
798.663084243 3201.49336565
799.258324078 3201.49336565
799.853563912 3201.49336565
800.448803747 2668.1084748
801.044043581 2668.1084748
801.639283415 2668.1084748
802.23452325 2668.1084748
802.829763084 2668.1084748
803.425002919 2668.1084748
804.020242753 2668.1084748
804.615482588 2668.1084748
805.210722422 2668.1084748
805.805962257 2668.1084748
806.401202091 2668.1084748
806.996441926 2668.1084748
807.59168176 2668.1084748
808.186921595 2668.1084748
808.782161429 2668.1084748
809.377401264 2668.1084748
809.972641098 2668.1084748
810.567880933 2668.1084748
811.163120767 2668.1084748
811.758360602 2668.1084748
812.353600436 2668.1084748
812.94884027 2668.1084748
813.544080105 2668.1084748
814.139319939 2668.1084748
814.734559774 2668.1084748
815.329799608 2668.1084748
815.925039443 2668.1084748
816.520279277 2668.1084748
817.115519112 2668.1084748
817.710758946 2668.1084748
818.305998781 2668.1084748
818.901238615 2668.1084748
819.49647845 2668.1084748
820.091718284 2668.1084748
820.686958119 2668.1084748
821.282197953 2668.1084748
821.877437788 2668.1084748
822.472677622 2668.1084748
823.067917456 2668.1084748
823.663157291 2668.1084748
824.258397125 2668.1084748
824.85363696 2668.1084748
825.448876794 2668.1084748
826.044116629 2668.1084748
826.639356463 2668.1084748
827.234596298 2668.1084748
827.829836132 2668.1084748
828.425075967 2668.1084748
829.020315801 2668.1084748
829.615555636 2668.1084748
830.21079547 2668.1084748
830.806035305 2668.1084748
831.401275139 2668.1084748
831.996514974 2668.1084748
832.591754808 2668.1084748
833.186994643 2668.1084748
833.782234477 2668.1084748
834.377474311 2668.1084748
834.972714146 2668.1084748
835.56795398 2668.1084748
836.163193815 2668.1084748
836.758433649 2668.1084748
837.353673484 2668.1084748
837.948913318 2668.1084748
838.544153153 3718.75894986
839.139392987 3718.75894986
839.734632822 3718.75894986
840.329872656 3718.75894986
840.925112491 3718.75894986
841.520352325 3718.75894986
842.11559216 3718.75894986
842.710831994 3718.75894986
843.306071829 3718.75894986
843.901311663 3718.75894986
844.496551498 3718.75894986
845.091791332 3718.75894986
845.687031166 3718.75894986
846.282271001 3718.75894986
846.877510835 3718.75894986
847.47275067 3718.75894986
848.067990504 3718.75894986
848.663230339 3718.75894986
849.258470173 3718.75894986
849.853710008 3718.75894986
850.448949842 3718.75894986
851.044189677 3718.75894986
851.639429511 3718.75894986
852.234669346 3718.75894986
852.82990918 3718.75894986
853.425149015 3718.75894986
854.020388849 3718.75894986
854.615628684 3718.75894986
855.210868518 3718.75894986
855.806108352 3718.75894986
856.401348187 3718.75894986
856.996588021 3718.75894986
857.591827856 3718.75894986
858.18706769 3718.75894986
858.782307525 3718.75894986
859.377547359 3718.75894986
859.972787194 3718.75894986
860.568027028 3718.75894986
861.163266863 3718.75894986
861.758506697 3718.75894986
862.353746532 3718.75894986
862.948986366 3718.75894986
863.544226201 3718.75894986
864.139466035 3718.75894986
864.73470587 3718.75894986
865.329945704 3718.75894986
865.925185539 3718.75894986
866.520425373 3718.75894986
867.115665207 3718.75894986
867.710905042 3718.75894986
868.306144876 3718.75894986
868.901384711 3718.75894986
869.496624545 3718.75894986
870.09186438 3718.75894986
870.687104214 3718.75894986
871.282344049 3718.75894986
871.877583883 3718.75894986
872.472823718 3718.75894986
873.068063552 3718.75894986
873.663303387 3718.75894986
874.258543221 3718.75894986
874.853783056 3718.75894986
875.44902289 3718.75894986
876.044262725 3718.75894986
876.639502559 3718.75894986
877.234742394 3718.75894986
877.829982228 3718.75894986
878.425222062 3718.75894986
879.020461897 3718.75894986
879.615701731 3718.75894986
880.210941566 3718.75894986
880.8061814 3718.75894986
881.401421235 3718.75894986
881.996661069 3718.75894986
882.591900904 3718.75894986
883.187140738 3718.75894986
883.782380573 3718.75894986
884.377620407 3718.75894986
884.972860242 3718.75894986
885.568100076 3718.75894986
886.163339911 3718.75894986
886.758579745 3718.75894986
887.35381958 3718.75894986
887.949059414 3718.75894986
888.544299248 3718.75894986
889.139539083 3718.75894986
889.734778917 3718.75894986
890.330018752 3718.75894986
890.925258586 3718.75894986
891.520498421 3718.75894986
892.115738255 3718.75894986
892.71097809 3718.75894986
893.306217924 3718.75894986
893.901457759 3718.75894986
894.496697593 3718.75894986
895.091937428 3718.75894986
895.687177262 3718.75894986
896.282417097 3718.75894986
896.877656931 3718.75894986
897.472896766 3718.75894986
898.0681366 3718.75894986
898.663376435 3718.75894986
899.258616269 3718.75894986
899.853856103 3718.75894986
900.449095938 3718.75894986
901.044335772 3718.75894986
901.639575607 3718.75894986
902.234815441 3718.75894986
902.830055276 3718.75894986
903.42529511 3718.75894986
904.020534945 3718.75894986
904.615774779 3718.75894986
905.211014614 3718.75894986
905.806254448 3718.75894986
906.401494283 3718.75894986
906.996734117 3718.75894986
907.591973952 3718.75894986
908.187213786 3718.75894986
908.782453621 3718.75894986
909.377693455 3718.75894986
909.97293329 3718.75894986
910.568173124 3718.75894986
911.163412958 3718.75894986
911.758652793 3718.75894986
912.353892627 3718.75894986
912.949132462 3718.75894986
913.544372296 3718.75894986
914.139612131 3718.75894986
914.734851965 5093.7180633
915.3300918 5093.7180633
915.925331634 5093.7180633
916.520571469 5093.7180633
917.115811303 5093.7180633
917.711051138 5093.7180633
918.306290972 5093.7180633
918.901530807 5093.7180633
919.496770641 5093.7180633
920.092010476 5093.7180633
920.68725031 5093.7180633
921.282490144 5093.7180633
921.877729979 5093.7180633
922.472969813 5093.7180633
923.068209648 5093.7180633
923.663449482 5093.7180633
924.258689317 5093.7180633
924.853929151 5093.7180633
925.449168986 5093.7180633
926.04440882 5093.7180633
926.639648655 5093.7180633
927.234888489 5093.7180633
927.830128324 5093.7180633
928.425368158 5093.7180633
929.020607993 5093.7180633
929.615847827 5093.7180633
930.211087662 5093.7180633
930.806327496 5093.7180633
931.401567331 5093.7180633
931.996807165 5093.7180633
932.592046999 5093.7180633
933.187286834 5093.7180633
933.782526668 5093.7180633
934.377766503 5093.7180633
934.973006337 5093.7180633
935.568246172 5093.7180633
936.163486006 5093.7180633
936.758725841 5093.7180633
937.353965675 5093.7180633
937.94920551 5093.7180633
938.544445344 5093.7180633
939.139685179 5093.7180633
939.734925013 5093.7180633
940.330164848 5093.7180633
940.925404682 5093.7180633
941.520644517 5093.7180633
942.115884351 5093.7180633
942.711124185 5093.7180633
943.30636402 5093.7180633
943.901603854 5093.7180633
944.496843689 5093.7180633
945.092083523 5093.7180633
945.687323358 5093.7180633
946.282563192 5093.7180633
946.877803027 5093.7180633
947.473042861 5093.7180633
948.068282696 5093.7180633
948.66352253 5093.7180633
949.258762365 5093.7180633
949.854002199 5093.7180633
950.449242034 5093.7180633
951.044481868 5093.7180633
951.639721703 5093.7180633
952.234961537 5093.7180633
952.830201372 5093.7180633
953.425441206 5093.7180633
954.02068104 5093.7180633
954.615920875 5093.7180633
955.211160709 5093.7180633
955.806400544 5093.7180633
956.401640378 5093.7180633
956.996880213 5093.7180633
957.592120047 5093.7180633
958.187359882 5093.7180633
958.782599716 5093.7180633
959.377839551 5093.7180633
959.973079385 5093.7180633
960.56831922 5093.7180633
961.163559054 5093.7180633
961.758798889 5093.7180633
962.354038723 5093.7180633
962.949278558 5093.7180633
963.544518392 5093.7180633
964.139758227 5093.7180633
964.734998061 5093.7180633
965.330237895 5093.7180633
965.92547773 5093.7180633
966.520717564 5093.7180633
967.115957399 5093.7180633
967.711197233 5093.7180633
968.306437068 5093.7180633
968.901676902 5093.7180633
969.496916737 5093.7180633
970.092156571 5093.7180633
970.687396406 5093.7180633
971.28263624 5093.7180633
971.877876075 5093.7180633
972.473115909 5093.7180633
973.068355744 5093.7180633
973.663595578 5093.7180633
974.258835413 5093.7180633
974.854075247 5093.7180633
975.449315081 5093.7180633
976.044554916 5093.7180633
976.63979475 5093.7180633
977.235034585 5093.7180633
977.830274419 5093.7180633
978.425514254 5093.7180633
979.020754088 5093.7180633
979.615993923 5093.7180633
980.211233757 5093.7180633
980.806473592 5093.7180633
981.401713426 5093.7180633
981.996953261 5093.7180633
982.592193095 5093.7180633
983.18743293 5093.7180633
983.782672764 5093.7180633
984.377912599 5093.7180633
984.973152433 5093.7180633
985.568392268 5093.7180633
986.163632102 5093.7180633
986.758871936 5093.7180633
987.354111771 5093.7180633
987.949351605 5093.7180633
988.54459144 5093.7180633
989.139831274 5093.7180633
989.735071109 5093.7180633
990.330310943 5093.7180633
990.925550778 5093.7180633
991.520790612 5093.7180633
992.116030447 5093.7180633
992.711270281 5093.7180633
993.306510116 5093.7180633
993.90174995 5093.7180633
994.496989785 5093.7180633
995.092229619 5093.7180633
995.687469454 5093.7180633
996.282709288 5093.7180633
996.877949123 5093.7180633
997.473188957 5093.7180633
998.068428791 5093.7180633
998.663668626 5093.7180633
999.25890846 5093.7180633
999.854148295 5093.7180633
1000.44938813 5093.7180633
1001.04462796 5093.7180633
1001.6398678 5093.7180633
1002.23510763 5093.7180633
1002.83034747 5093.7180633
1003.4255873 5093.7180633
1004.02082714 5093.7180633
1004.61606697 5093.7180633
1005.21130681 5093.7180633
1005.80654664 5093.7180633
1006.40178647 5093.7180633
1006.99702631 5093.7180633
1007.59226614 5093.7180633
1008.18750598 5093.7180633
1008.78274581 5093.7180633
1009.37798565 5093.7180633
1009.97322548 5093.7180633
1010.56846532 5093.7180633
1011.16370515 5093.7180633
1011.75894498 5093.7180633
1012.35418482 5093.7180633
1012.94942465 5093.7180633
1013.54466449 5093.7180633
1014.13990432 5093.7180633
1014.73514416 5093.7180633
1015.33038399 5093.7180633
1015.92562383 5093.7180633
1016.52086366 5093.7180633
1017.11610349 5093.7180633
1017.71134333 5093.7180633
1018.30658316 5093.7180633
1018.901823 5093.7180633
1019.49706283 5093.7180633
1020.09230267 5093.7180633
1020.6875425 5093.7180633
1021.28278234 5093.7180633
1021.87802217 5093.7180633
1022.473262 5093.7180633
1023.06850184 5093.7180633
1023.66374167 5093.7180633
1024.25898151 5093.7180633
1024.85422134 5093.7180633
1025.44946118 5093.7180633
1026.04470101 5093.7180633
1026.63994085 5093.7180633
1027.23518068 5093.7180633
1027.83042052 5093.7180633
1028.42566035 5093.7180633
1029.02090018 5093.7180633
1029.61614002 5093.7180633
1030.21137985 5093.7180633
1030.80661969 5093.7180633
1031.40185952 5093.7180633
1031.99709936 5093.7180633
1032.59233919 5093.7180633
1033.18757903 5093.7180633
1033.78281886 5093.7180633
1034.37805869 5093.7180633
1034.97329853 5093.7180633
1035.56853836 5093.7180633
1036.1637782 5093.7180633
1036.75901803 5093.7180633
1037.35425787 5093.7180633
1037.9494977 5093.7180633
1038.54473754 5093.7180633
1039.13997737 5093.7180633
1039.7352172 5093.7180633
1040.33045704 5093.7180633
1040.92569687 5093.7180633
1041.52093671 5093.7180633
1042.11617654 5093.7180633
1042.71141638 5093.7180633
1043.30665621 5093.7180633
1043.90189605 5093.7180633
1044.49713588 5093.7180633
1045.09237571 5093.7180633
1045.68761555 5093.7180633
1046.28285538 5093.7180633
1046.87809522 5093.7180633
1047.47333505 5093.7180633
1048.06857489 5093.7180633
1048.66381472 5093.7180633
1049.25905456 5093.7180633
1049.85429439 5093.7180633
1050.44953423 5093.7180633
1051.04477406 5093.7180633
1051.64001389 5093.7180633
1052.23525373 5093.7180633
1052.83049356 5093.7180633
1053.4257334 5093.7180633
1054.02097323 5093.7180633
1054.61621307 5093.7180633
1055.2114529 5093.7180633
1055.80669274 5093.7180633
1056.40193257 5093.7180633
1056.9971724 5093.7180633
1057.59241224 5093.7180633
1058.18765207 5093.7180633
1058.78289191 5093.7180633
1059.37813174 5093.7180633
1059.97337158 5093.7180633
1060.56861141 5093.7180633
1061.16385125 5093.7180633
1061.75909108 5093.7180633
1062.35433091 5093.7180633
1062.94957075 5093.7180633
1063.54481058 5093.7180633
1064.14005042 5093.7180633
1064.73529025 5093.7180633
1065.33053009 5093.7180633
1065.92576992 5093.7180633
1066.52100976 5093.7180633
1067.11624959 5093.7180633
1067.71148942 5093.7180633
1068.30672926 5093.7180633
1068.90196909 5093.7180633
1069.49720893 5093.7180633
1070.09244876 5093.7180633
1070.6876886 5093.7180633
1071.28292843 5093.7180633
1071.87816827 5093.7180633
1072.4734081 5093.7180633
1073.06864794 5093.7180633
1073.66388777 5093.7180633
1074.2591276 5093.7180633
1074.85436744 5093.7180633
1075.44960727 5093.7180633
1076.04484711 5093.7180633
1076.64008694 5093.7180633
1077.23532678 5093.7180633
1077.83056661 5093.7180633
1078.42580645 5093.7180633
1079.02104628 5093.7180633
1079.61628611 5093.7180633
1080.21152595 5093.7180633
1080.80676578 5093.7180633
1081.40200562 5093.7180633
1081.99724545 5093.7180633
1082.59248529 5093.7180633
1083.18772512 5093.7180633
1083.78296496 5093.7180633
1084.37820479 5093.7180633
1084.97344462 5093.7180633
1085.56868446 5093.7180633
1086.16392429 5093.7180633
1086.75916413 5093.7180633
1087.35440396 5093.7180633
1087.9496438 5093.7180633
1088.54488363 5093.7180633
1089.14012347 5093.7180633
1089.7353633 5093.7180633
1090.33060313 5093.7180633
1090.92584297 5093.7180633
1091.5210828 5093.7180633
1092.11632264 5093.7180633
1092.71156247 5093.7180633
1093.30680231 5093.7180633
1093.90204214 5093.7180633
1094.49728198 5093.7180633
1095.09252181 5093.7180633
1095.68776164 5093.7180633
1096.28300148 5093.7180633
1096.87824131 5093.7180633
1097.47348115 5093.7180633
1098.06872098 5093.7180633
1098.66396082 5093.7180633
1099.25920065 5093.7180633
1099.85444049 5093.7180633
1100.44968032 5093.7180633
1101.04492016 5093.7180633
1101.64015999 5093.7180633
1102.23539982 5093.7180633
1102.83063966 5093.7180633
1103.42587949 5093.7180633
1104.02111933 5093.7180633
1104.61635916 5093.7180633
1105.211599 5093.7180633
1105.80683883 5093.7180633
1106.40207867 5093.7180633
1106.9973185 5093.7180633
1107.59255833 5093.7180633
1108.18779817 5093.7180633
1108.783038 5093.7180633
1109.37827784 5093.7180633
1109.97351767 5093.7180633
1110.56875751 5093.7180633
1111.16399734 5093.7180633
1111.75923718 5093.7180633
1112.35447701 5093.7180633
1112.94971684 5093.7180633
1113.54495668 5093.7180633
1114.14019651 5093.7180633
1114.73543635 5093.7180633
1115.33067618 5093.7180633
1115.92591602 5093.7180633
1116.52115585 5093.7180633
1117.11639569 5093.7180633
1117.71163552 5093.7180633
1118.30687535 5093.7180633
1118.90211519 5093.7180633
1119.49735502 5093.7180633
1120.09259486 5093.7180633
1120.68783469 5093.7180633
1121.28307453 5093.7180633
1121.87831436 5093.7180633
1122.4735542 5093.7180633
1123.06879403 5093.7180633
1123.66403387 5093.7180633
1124.2592737 5093.7180633
1124.85451353 5093.7180633
1125.44975337 5093.7180633
1126.0449932 5093.7180633
1126.64023304 5093.7180633
1127.23547287 5093.7180633
1127.83071271 5093.7180633
1128.42595254 5093.7180633
1129.02119238 5093.7180633
1129.61643221 5093.7180633
1130.21167204 5093.7180633
1130.80691188 5093.7180633
1131.40215171 5093.7180633
1131.99739155 5093.7180633
1132.59263138 5093.7180633
1133.18787122 5093.7180633
1133.78311105 5093.7180633
1134.37835089 5093.7180633
1134.97359072 5093.7180633
1135.56883055 5093.7180633
1136.16407039 5093.7180633
1136.75931022 5093.7180633
1137.35455006 5093.7180633
1137.94978989 5093.7180633
1138.54502973 5093.7180633
1139.14026956 5093.7180633
1139.7355094 5093.7180633
1140.33074923 5093.7180633
1140.92598906 5093.7180633
1141.5212289 5093.7180633
1142.11646873 5093.7180633
1142.71170857 5093.7180633
1143.3069484 5093.7180633
1143.90218824 5093.7180633
1144.49742807 5093.7180633
1145.09266791 5093.7180633
1145.68790774 5093.7180633
1146.28314758 5093.7180633
1146.87838741 5093.7180633
1147.47362724 5093.7180633
1148.06886708 5093.7180633
1148.66410691 5093.7180633
1149.25934675 5093.7180633
1149.85458658 5093.7180633
1150.44982642 5093.7180633
1151.04506625 5093.7180633
1151.64030609 5093.7180633
1152.23554592 5093.7180633
1152.83078575 5093.7180633
1153.42602559 5093.7180633
1154.02126542 5093.7180633
1154.61650526 5093.7180633
1155.21174509 5093.7180633
1155.80698493 5093.7180633
1156.40222476 5093.7180633
1156.9974646 5093.7180633
1157.59270443 5093.7180633
1158.18794426 5093.7180633
1158.7831841 5093.7180633
1159.37842393 5093.7180633
1159.97366377 5093.7180633
1160.5689036 5093.7180633
1161.16414344 5093.7180633
1161.75938327 5093.7180633
1162.35462311 5093.7180633
1162.94986294 5093.7180633
1163.54510277 5093.7180633
1164.14034261 5093.7180633
1164.73558244 5093.7180633
1165.33082228 5093.7180633
1165.92606211 5093.7180633
1166.52130195 5093.7180633
1167.11654178 5093.7180633
1167.71178162 5093.7180633
1168.30702145 5093.7180633
1168.90226129 5093.7180633
1169.49750112 5093.7180633
1170.09274095 5093.7180633
1170.68798079 5093.7180633
1171.28322062 5093.7180633
1171.87846046 5093.7180633
1172.47370029 5093.7180633
1173.06894013 5093.7180633
1173.66417996 5093.7180633
1174.2594198 5093.7180633
1174.85465963 5093.7180633
1175.44989946 5093.7180633
1176.0451393 5093.7180633
1176.64037913 5093.7180633
1177.23561897 5093.7180633
1177.8308588 5093.7180633
1178.42609864 5093.7180633
1179.02133847 5093.7180633
1179.61657831 5093.7180633
1180.21181814 5093.7180633
1180.80705797 5093.7180633
1181.40229781 5093.7180633
1181.99753764 5093.7180633
1182.59277748 5093.7180633
1183.18801731 5093.7180633
1183.78325715 5093.7180633
1184.37849698 5093.7180633
1184.97373682 5093.7180633
1185.56897665 5093.7180633
1186.16421648 5093.7180633
1186.75945632 5093.7180633
1187.35469615 5093.7180633
1187.94993599 5093.7180633
1188.54517582 5093.7180633
1189.14041566 5093.7180633
1189.73565549 5093.7180633
1190.33089533 5093.7180633
1190.92613516 5093.7180633
1191.521375 5093.7180633
1192.11661483 5093.7180633
1192.71185466 5093.7180633
1193.3070945 5093.7180633
1193.90233433 5093.7180633
1194.49757417 5093.7180633
1195.092814 5093.7180633
1195.68805384 5093.7180633
1196.28329367 5093.7180633
1196.87853351 5093.7180633
1197.47377334 5093.7180633
1198.06901317 5093.7180633
1198.66425301 5093.7180633
1199.25949284 5093.7180633
1199.85473268 5093.7180633
1200.44997251 5093.7180633
1201.04521235 5093.7180633
1201.64045218 5093.7180633
1202.23569202 5093.7180633
1202.83093185 5093.7180633
1203.42617168 5093.7180633
1204.02141152 5093.7180633
1204.61665135 5093.7180633
1205.21189119 5093.7180633
1205.80713102 5093.7180633
1206.40237086 5093.7180633
1206.99761069 5093.7180633
1207.59285053 5093.7180633
1208.18809036 5093.7180633
1208.78333019 5093.7180633
1209.37857003 5093.7180633
1209.97380986 5093.7180633
1210.5690497 5093.7180633
1211.16428953 5093.7180633
1211.75952937 5093.7180633
1212.3547692 5093.7180633
1212.95000904 5093.7180633
1213.54524887 5093.7180633
1214.14048871 5093.7180633
1214.73572854 5093.7180633
1215.33096837 5093.7180633
1215.92620821 5093.7180633
1216.52144804 5093.7180633
1217.11668788 5093.7180633
1217.71192771 5093.7180633
1218.30716755 5093.7180633
1218.90240738 5093.7180633
