657.591243473 2189.85438557
658.186483308 2189.85438557
658.781723142 2189.85438557
659.376962977 2189.85438557
659.972202811 2189.85438557
660.567442645 2189.85438557
661.16268248 2189.85438557
661.757922314 2189.85438557
662.353162149 2189.85438557
662.948401983 2189.85438557
663.543641818 2189.85438557
664.138881652 2189.85438557
664.734121487 2189.85438557
665.329361321 2189.85438557
665.924601156 2189.85438557
666.51984099 2189.85438557
667.115080825 2189.85438557
667.710320659 2189.85438557
668.305560494 2189.85438557
668.900800328 2189.85438557
669.496040163 2189.85438557
670.091279997 2189.85438557
670.686519831 2189.85438557
671.281759666 2189.85438557
671.8769995 2189.85438557
672.472239335 2189.85438557
673.067479169 2189.85438557
673.662719004 2189.85438557
674.257958838 2189.85438557
674.853198673 2189.85438557
675.448438507 2189.85438557
676.043678342 2189.85438557
676.638918176 2189.85438557
677.234158011 2189.85438557
677.829397845 2189.85438557
678.42463768 2189.85438557
679.019877514 2189.85438557
679.615117349 2189.85438557
680.210357183 2189.85438557
680.805597018 2189.85438557
681.400836852 2189.85438557
681.996076686 2189.85438557
682.591316521 2189.85438557
683.186556355 2189.85438557
683.78179619 2189.85438557
684.377036024 2189.85438557
684.972275859 2189.85438557
685.567515693 2189.85438557
686.162755528 2806.4461131
686.757995362 2806.4461131
687.353235197 2806.4461131
687.948475031 2806.4461131
688.543714866 2806.4461131
689.1389547 2806.4461131
689.734194535 2806.4461131
690.329434369 2806.4461131
690.924674204 2806.4461131
691.519914038 2806.4461131
692.115153873 2806.4461131
692.710393707 2806.4461131
693.305633541 2806.4461131
693.900873376 2806.4461131
694.49611321 2806.4461131
695.091353045 2806.4461131
695.686592879 2806.4461131
696.281832714 2806.4461131
696.877072548 2806.4461131
697.472312383 2806.4461131
698.067552217 2806.4461131
698.662792052 2806.4461131
699.258031886 2806.4461131
699.853271721 2806.4461131
700.448511555 2806.4461131
701.04375139 2806.4461131
701.638991224 2806.4461131
702.234231059 2806.4461131
702.829470893 2806.4461131
703.424710727 2806.4461131
704.019950562 2806.4461131
704.615190396 2806.4461131
705.210430231 2150.90879499
705.805670065 2150.90879499
706.4009099 2150.90879499
706.996149734 2150.90879499
707.591389569 2150.90879499
708.186629403 2150.90879499
708.781869238 2150.90879499
709.377109072 2150.90879499
709.972348907 2150.90879499
710.567588741 2150.90879499
711.162828576 2150.90879499
711.75806841 2150.90879499
712.353308245 2150.90879499
712.948548079 2150.90879499
713.543787914 2150.90879499
714.139027748 2150.90879499
714.734267582 2150.90879499
715.329507417 2150.90879499
715.924747251 2150.90879499
716.519987086 2150.90879499
717.11522692 2150.90879499
717.710466755 2150.90879499
718.305706589 2150.90879499
718.900946424 2150.90879499
719.496186258 2150.90879499
720.091426093 2150.90879499
720.686665927 2150.90879499
721.281905762 2150.90879499
721.877145596 2150.90879499
722.472385431 2150.90879499
723.067625265 2150.90879499
723.6628651 2150.90879499
724.258104934 1901.03131708
724.853344769 1901.03131708
725.448584603 1901.03131708
726.043824437 1901.03131708
726.639064272 1901.03131708
727.234304106 1901.03131708
727.829543941 1901.03131708
728.424783775 1901.03131708
729.02002361 1901.03131708
729.615263444 1901.03131708
730.210503279 1901.03131708
730.805743113 1901.03131708
731.400982948 1901.03131708
731.996222782 1901.03131708
732.591462617 1901.03131708
733.186702451 1901.03131708
733.781942286 1901.03131708
734.37718212 1901.03131708
734.972421955 1901.03131708
735.567661789 1901.03131708
736.162901623 1901.03131708
736.758141458 1901.03131708
737.353381292 1901.03131708
737.948621127 1901.03131708
738.543860961 1901.03131708
739.139100796 1901.03131708
739.73434063 1901.03131708
740.329580465 1901.03131708
740.924820299 1901.03131708
741.520060134 1901.03131708
742.115299968 1901.03131708
742.710539803 1901.03131708
743.305779637 1901.03131708
743.901019472 1901.03131708
744.496259306 1901.03131708
745.091499141 1901.03131708
745.686738975 1901.03131708
746.28197881 1901.03131708
746.877218644 1901.03131708
747.472458478 1901.03131708
748.067698313 1901.03131708
748.662938147 1901.03131708
749.258177982 1901.03131708
749.853417816 1901.03131708
750.448657651 1901.03131708
751.043897485 1901.03131708
751.63913732 1901.03131708
752.234377154 1901.03131708
752.829616989 1901.03131708
753.424856823 1901.03131708
754.020096658 1901.03131708
754.615336492 1901.03131708
755.210576327 1901.03131708
755.805816161 1901.03131708
756.401055996 1901.03131708
756.99629583 1901.03131708
757.591535665 1901.03131708
758.186775499 1901.03131708
758.782015333 1901.03131708
759.377255168 1901.03131708
759.972495002 1901.03131708
760.567734837 1901.03131708
761.162974671 1901.03131708
761.758214506 1901.03131708
762.35345434 1945.90329728
762.948694175 1945.90329728
763.543934009 1945.90329728
764.139173844 1945.90329728
764.734413678 1945.90329728
765.329653513 1945.90329728
765.924893347 1945.90329728
766.520133182 1945.90329728
767.115373016 1945.90329728
767.710612851 1945.90329728
768.305852685 1945.90329728
768.901092519 1945.90329728
769.496332354 1945.90329728
770.091572188 1945.90329728
770.686812023 1945.90329728
771.282051857 1945.90329728
771.877291692 1945.90329728
772.472531526 1945.90329728
773.067771361 1945.90329728
773.663011195 1945.90329728
774.25825103 1945.90329728
774.853490864 1945.90329728
775.448730699 1945.90329728
776.043970533 1945.90329728
776.639210368 1945.90329728
777.234450202 1945.90329728
777.829690037 1945.90329728
778.424929871 1945.90329728
779.020169706 1945.90329728
779.61540954 1945.90329728
780.210649374 1945.90329728
780.805889209 1945.90329728
781.401129043 1945.90329728
781.996368878 1945.90329728
782.591608712 1945.90329728
783.186848547 1945.90329728
783.782088381 1945.90329728
784.377328216 1945.90329728
784.97256805 1945.90329728
785.567807885 1945.90329728
786.163047719 1945.90329728
786.758287554 1945.90329728
787.353527388 1945.90329728
787.948767223 1945.90329728
788.544007057 1945.90329728
789.139246892 1945.90329728
789.734486726 1945.90329728
790.32972656 1945.90329728
790.924966395 1945.90329728
791.520206229 1945.90329728
792.115446064 1945.90329728
792.710685898 1945.90329728
793.305925733 1945.90329728
793.901165567 1945.90329728
794.496405402 1945.90329728
795.091645236 1945.90329728
795.686885071 1945.90329728
796.282124905 1945.90329728
796.87736474 1945.90329728
797.472604574 1945.90329728
798.067844409 1945.90329728
798.663084243 1945.90329728
799.258324078 1945.90329728
799.853563912 1945.90329728
800.448803747 2745.76071465
801.044043581 2745.76071465
801.639283415 2745.76071465
802.23452325 2745.76071465
802.829763084 2745.76071465
803.425002919 2745.76071465
804.020242753 2745.76071465
804.615482588 2745.76071465
805.210722422 2745.76071465
805.805962257 2745.76071465
806.401202091 2745.76071465
806.996441926 2745.76071465
807.59168176 2745.76071465
808.186921595 2745.76071465
808.782161429 2745.76071465
809.377401264 2745.76071465
809.972641098 2745.76071465
810.567880933 2745.76071465
811.163120767 2745.76071465
811.758360602 2745.76071465
812.353600436 2745.76071465
812.94884027 2745.76071465
813.544080105 2745.76071465
814.139319939 2745.76071465
814.734559774 2745.76071465
815.329799608 2745.76071465
815.925039443 2745.76071465
816.520279277 2745.76071465
817.115519112 2745.76071465
817.710758946 2745.76071465
818.305998781 2745.76071465
818.901238615 2745.76071465
819.49647845 2745.76071465
820.091718284 2745.76071465
820.686958119 2745.76071465
821.282197953 2745.76071465
821.877437788 2745.76071465
822.472677622 2745.76071465
823.067917456 2745.76071465
823.663157291 2745.76071465
824.258397125 2745.76071465
824.85363696 2745.76071465
825.448876794 2745.76071465
826.044116629 2745.76071465
826.639356463 2745.76071465
827.234596298 2745.76071465
827.829836132 2745.76071465
828.425075967 2745.76071465
829.020315801 2745.76071465
829.615555636 2745.76071465
830.21079547 2745.76071465
830.806035305 2745.76071465
831.401275139 2745.76071465
831.996514974 2745.76071465
832.591754808 2745.76071465
833.186994643 2745.76071465
833.782234477 2745.76071465
834.377474311 2745.76071465
834.972714146 2745.76071465
835.56795398 2745.76071465
836.163193815 2745.76071465
836.758433649 2745.76071465
837.353673484 2745.76071465
837.948913318 2745.76071465
838.544153153 2033.87676517
839.139392987 2033.87676517
839.734632822 2033.87676517
840.329872656 2033.87676517
840.925112491 2033.87676517
841.520352325 2033.87676517
842.11559216 2033.87676517
842.710831994 2033.87676517
843.306071829 2033.87676517
843.901311663 2033.87676517
844.496551498 2033.87676517
845.091791332 2033.87676517
845.687031166 2033.87676517
846.282271001 2033.87676517
846.877510835 2033.87676517
847.47275067 2033.87676517
848.067990504 2033.87676517
848.663230339 2033.87676517
849.258470173 2033.87676517
849.853710008 2033.87676517
850.448949842 2033.87676517
851.044189677 2033.87676517
851.639429511 2033.87676517
852.234669346 2033.87676517
852.82990918 2033.87676517
853.425149015 2033.87676517
854.020388849 2033.87676517
854.615628684 2033.87676517
855.210868518 2033.87676517
855.806108352 2033.87676517
856.401348187 2033.87676517
856.996588021 2033.87676517
857.591827856 2033.87676517
858.18706769 2033.87676517
858.782307525 2033.87676517
859.377547359 2033.87676517
859.972787194 2033.87676517
860.568027028 2033.87676517
861.163266863 2033.87676517
861.758506697 2033.87676517
862.353746532 2033.87676517
862.948986366 2033.87676517
863.544226201 2033.87676517
864.139466035 2033.87676517
864.73470587 2033.87676517
865.329945704 2033.87676517
865.925185539 2033.87676517
866.520425373 2033.87676517
867.115665207 2033.87676517
867.710905042 2033.87676517
868.306144876 2033.87676517
868.901384711 2033.87676517
869.496624545 2033.87676517
870.09186438 2033.87676517
870.687104214 2033.87676517
871.282344049 2033.87676517
871.877583883 2033.87676517
872.472823718 2033.87676517
873.068063552 2033.87676517
873.663303387 2033.87676517
874.258543221 2033.87676517
874.853783056 2033.87676517
875.44902289 2033.87676517
876.044262725 2033.87676517
876.639502559 2033.87676517
877.234742394 2033.87676517
877.829982228 2033.87676517
878.425222062 2033.87676517
879.020461897 2033.87676517
879.615701731 2033.87676517
880.210941566 2033.87676517
880.8061814 2033.87676517
881.401421235 2033.87676517
881.996661069 2033.87676517
882.591900904 2033.87676517
883.187140738 2033.87676517
883.782380573 2033.87676517
884.377620407 2033.87676517
884.972860242 2033.87676517
885.568100076 2033.87676517
886.163339911 2033.87676517
886.758579745 2033.87676517
887.35381958 2033.87676517
887.949059414 2033.87676517
888.544299248 2033.87676517
889.139539083 2033.87676517
889.734778917 2033.87676517
890.330018752 2033.87676517
890.925258586 2033.87676517
891.520498421 2033.87676517
892.115738255 2033.87676517
892.71097809 2033.87676517
893.306217924 2033.87676517
893.901457759 2033.87676517
894.496697593 2033.87676517
895.091937428 2033.87676517
895.687177262 2033.87676517
896.282417097 2033.87676517
896.877656931 2033.87676517
897.472896766 2033.87676517
898.0681366 2033.87676517
898.663376435 2033.87676517
899.258616269 2033.87676517
899.853856103 2033.87676517
900.449095938 2033.87676517
901.044335772 2033.87676517
901.639575607 2033.87676517
902.234815441 2033.87676517
902.830055276 2033.87676517
903.42529511 2033.87676517
904.020534945 2033.87676517
904.615774779 2033.87676517
905.211014614 2033.87676517
905.806254448 2033.87676517
906.401494283 2033.87676517
906.996734117 2033.87676517
907.591973952 2033.87676517
908.187213786 2033.87676517
908.782453621 2033.87676517
909.377693455 2033.87676517
909.97293329 2033.87676517
910.568173124 2033.87676517
911.163412958 2033.87676517
911.758652793 2033.87676517
912.353892627 2033.87676517
912.949132462 2033.87676517
913.544372296 2033.87676517
914.139612131 2033.87676517
914.734851965 3379.15793803
915.3300918 3379.15793803
915.925331634 3379.15793803
916.520571469 3379.15793803
917.115811303 3379.15793803
917.711051138 3379.15793803
918.306290972 3379.15793803
918.901530807 3379.15793803
919.496770641 3379.15793803
920.092010476 3379.15793803
920.68725031 3379.15793803
921.282490144 3379.15793803
921.877729979 3379.15793803
922.472969813 3379.15793803
923.068209648 3379.15793803
923.663449482 3379.15793803
924.258689317 3379.15793803
924.853929151 3379.15793803
925.449168986 3379.15793803
926.04440882 3379.15793803
926.639648655 3379.15793803
927.234888489 3379.15793803
927.830128324 3379.15793803
928.425368158 3379.15793803
929.020607993 3379.15793803
929.615847827 3379.15793803
930.211087662 3379.15793803
930.806327496 3379.15793803
931.401567331 3379.15793803
931.996807165 3379.15793803
932.592046999 3379.15793803
933.187286834 3379.15793803
933.782526668 3379.15793803
934.377766503 3379.15793803
934.973006337 3379.15793803
935.568246172 3379.15793803
936.163486006 3379.15793803
936.758725841 3379.15793803
937.353965675 3379.15793803
937.94920551 3379.15793803
938.544445344 3379.15793803
939.139685179 3379.15793803
939.734925013 3379.15793803
940.330164848 3379.15793803
940.925404682 3379.15793803
941.520644517 3379.15793803
942.115884351 3379.15793803
942.711124185 3379.15793803
943.30636402 3379.15793803
943.901603854 3379.15793803
944.496843689 3379.15793803
945.092083523 3379.15793803
945.687323358 3379.15793803
946.282563192 3379.15793803
946.877803027 3379.15793803
947.473042861 3379.15793803
948.068282696 3379.15793803
948.66352253 3379.15793803
949.258762365 3379.15793803
949.854002199 3379.15793803
950.449242034 3379.15793803
951.044481868 3379.15793803
951.639721703 3379.15793803
952.234961537 3379.15793803
952.830201372 3379.15793803
953.425441206 3379.15793803
954.02068104 3379.15793803
954.615920875 3379.15793803
955.211160709 3379.15793803
955.806400544 3379.15793803
956.401640378 3379.15793803
956.996880213 3379.15793803
957.592120047 3379.15793803
958.187359882 3379.15793803
958.782599716 3379.15793803
959.377839551 3379.15793803
959.973079385 3379.15793803
960.56831922 3379.15793803
961.163559054 3379.15793803
961.758798889 3379.15793803
962.354038723 3379.15793803
962.949278558 3379.15793803
963.544518392 3379.15793803
964.139758227 3379.15793803
964.734998061 3379.15793803
965.330237895 3379.15793803
965.92547773 3379.15793803
966.520717564 3379.15793803
967.115957399 3379.15793803
967.711197233 3379.15793803
968.306437068 3379.15793803
968.901676902 3379.15793803
969.496916737 3379.15793803
970.092156571 3379.15793803
970.687396406 3379.15793803
971.28263624 3379.15793803
971.877876075 3379.15793803
972.473115909 3379.15793803
973.068355744 3379.15793803
973.663595578 3379.15793803
974.258835413 3379.15793803
974.854075247 3379.15793803
975.449315081 3379.15793803
976.044554916 3379.15793803
976.63979475 3379.15793803
977.235034585 3379.15793803
977.830274419 3379.15793803
978.425514254 3379.15793803
979.020754088 3379.15793803
979.615993923 3379.15793803
980.211233757 3379.15793803
980.806473592 3379.15793803
981.401713426 3379.15793803
981.996953261 3379.15793803
982.592193095 3379.15793803
983.18743293 3379.15793803
983.782672764 3379.15793803
984.377912599 3379.15793803
984.973152433 3379.15793803
985.568392268 3379.15793803
986.163632102 3379.15793803
986.758871936 3379.15793803
987.354111771 3379.15793803
987.949351605 3379.15793803
988.54459144 3379.15793803
989.139831274 3379.15793803
989.735071109 3379.15793803
990.330310943 3379.15793803
990.925550778 3379.15793803
991.520790612 3379.15793803
992.116030447 3379.15793803
992.711270281 3379.15793803
993.306510116 3379.15793803
993.90174995 3379.15793803
994.496989785 3379.15793803
995.092229619 3379.15793803
995.687469454 3379.15793803
996.282709288 3379.15793803
996.877949123 3379.15793803
997.473188957 3379.15793803
998.068428791 3379.15793803
998.663668626 3379.15793803
999.25890846 3379.15793803
999.854148295 3379.15793803
1000.44938813 3379.15793803
1001.04462796 3379.15793803
1001.6398678 3379.15793803
1002.23510763 3379.15793803
1002.83034747 3379.15793803
1003.4255873 3379.15793803
1004.02082714 3379.15793803
1004.61606697 3379.15793803
1005.21130681 3379.15793803
1005.80654664 3379.15793803
1006.40178647 3379.15793803
1006.99702631 3379.15793803
1007.59226614 3379.15793803
1008.18750598 3379.15793803
1008.78274581 3379.15793803
1009.37798565 3379.15793803
1009.97322548 3379.15793803
1010.56846532 3379.15793803
1011.16370515 3379.15793803
1011.75894498 3379.15793803
1012.35418482 3379.15793803
1012.94942465 3379.15793803
1013.54466449 3379.15793803
1014.13990432 3379.15793803
1014.73514416 3379.15793803
1015.33038399 3379.15793803
1015.92562383 3379.15793803
1016.52086366 3379.15793803
1017.11610349 3379.15793803
1017.71134333 3379.15793803
1018.30658316 3379.15793803
1018.901823 3379.15793803
1019.49706283 3379.15793803
1020.09230267 3379.15793803
1020.6875425 3379.15793803
1021.28278234 3379.15793803
1021.87802217 3379.15793803
1022.473262 3379.15793803
1023.06850184 3379.15793803
1023.66374167 3379.15793803
1024.25898151 3379.15793803
1024.85422134 3379.15793803
1025.44946118 3379.15793803
1026.04470101 3379.15793803
1026.63994085 3379.15793803
1027.23518068 3379.15793803
1027.83042052 3379.15793803
1028.42566035 3379.15793803
1029.02090018 3379.15793803
1029.61614002 3379.15793803
1030.21137985 3379.15793803
1030.80661969 3379.15793803
1031.40185952 3379.15793803
1031.99709936 3379.15793803
1032.59233919 3379.15793803
1033.18757903 3379.15793803
1033.78281886 3379.15793803
1034.37805869 3379.15793803
1034.97329853 3379.15793803
1035.56853836 3379.15793803
1036.1637782 3379.15793803
1036.75901803 3379.15793803
1037.35425787 3379.15793803
1037.9494977 3379.15793803
1038.54473754 3379.15793803
1039.13997737 3379.15793803
1039.7352172 3379.15793803
1040.33045704 3379.15793803
1040.92569687 3379.15793803
1041.52093671 3379.15793803
1042.11617654 3379.15793803
1042.71141638 3379.15793803
1043.30665621 3379.15793803
1043.90189605 3379.15793803
1044.49713588 3379.15793803
1045.09237571 3379.15793803
1045.68761555 3379.15793803
1046.28285538 3379.15793803
1046.87809522 3379.15793803
1047.47333505 3379.15793803
1048.06857489 3379.15793803
1048.66381472 3379.15793803
1049.25905456 3379.15793803
1049.85429439 3379.15793803
1050.44953423 3379.15793803
1051.04477406 3379.15793803
1051.64001389 3379.15793803
1052.23525373 3379.15793803
1052.83049356 3379.15793803
1053.4257334 3379.15793803
1054.02097323 3379.15793803
1054.61621307 3379.15793803
1055.2114529 3379.15793803
1055.80669274 3379.15793803
1056.40193257 3379.15793803
1056.9971724 3379.15793803
1057.59241224 3379.15793803
1058.18765207 3379.15793803
1058.78289191 3379.15793803
1059.37813174 3379.15793803
1059.97337158 3379.15793803
1060.56861141 3379.15793803
1061.16385125 3379.15793803
1061.75909108 3379.15793803
1062.35433091 3379.15793803
1062.94957075 3379.15793803
1063.54481058 3379.15793803
1064.14005042 3379.15793803
1064.73529025 3379.15793803
1065.33053009 3379.15793803
1065.92576992 3379.15793803
1066.52100976 3379.15793803
1067.11624959 3379.15793803
1067.71148942 3379.15793803
1068.30672926 3379.15793803
1068.90196909 3379.15793803
1069.49720893 3379.15793803
1070.09244876 3379.15793803
1070.6876886 3379.15793803
1071.28292843 3379.15793803
1071.87816827 3379.15793803
1072.4734081 3379.15793803
1073.06864794 3379.15793803
1073.66388777 3379.15793803
1074.2591276 3379.15793803
1074.85436744 3379.15793803
1075.44960727 3379.15793803
1076.04484711 3379.15793803
1076.64008694 3379.15793803
1077.23532678 3379.15793803
1077.83056661 3379.15793803
1078.42580645 3379.15793803
1079.02104628 3379.15793803
1079.61628611 3379.15793803
1080.21152595 3379.15793803
1080.80676578 3379.15793803
1081.40200562 3379.15793803
1081.99724545 3379.15793803
1082.59248529 3379.15793803
1083.18772512 3379.15793803
1083.78296496 3379.15793803
1084.37820479 3379.15793803
1084.97344462 3379.15793803
1085.56868446 3379.15793803
1086.16392429 3379.15793803
1086.75916413 3379.15793803
1087.35440396 3379.15793803
1087.9496438 3379.15793803
1088.54488363 3379.15793803
1089.14012347 3379.15793803
1089.7353633 3379.15793803
1090.33060313 3379.15793803
1090.92584297 3379.15793803
1091.5210828 3379.15793803
1092.11632264 3379.15793803
1092.71156247 3379.15793803
1093.30680231 3379.15793803
1093.90204214 3379.15793803
1094.49728198 3379.15793803
1095.09252181 3379.15793803
1095.68776164 3379.15793803
1096.28300148 3379.15793803
1096.87824131 3379.15793803
1097.47348115 3379.15793803
1098.06872098 3379.15793803
1098.66396082 3379.15793803
1099.25920065 3379.15793803
1099.85444049 3379.15793803
1100.44968032 3379.15793803
1101.04492016 3379.15793803
1101.64015999 3379.15793803
1102.23539982 3379.15793803
1102.83063966 3379.15793803
1103.42587949 3379.15793803
1104.02111933 3379.15793803
1104.61635916 3379.15793803
1105.211599 3379.15793803
1105.80683883 3379.15793803
1106.40207867 3379.15793803
1106.9973185 3379.15793803
1107.59255833 3379.15793803
1108.18779817 3379.15793803
1108.783038 3379.15793803
1109.37827784 3379.15793803
1109.97351767 3379.15793803
1110.56875751 3379.15793803
1111.16399734 3379.15793803
1111.75923718 3379.15793803
1112.35447701 3379.15793803
1112.94971684 3379.15793803
1113.54495668 3379.15793803
1114.14019651 3379.15793803
1114.73543635 3379.15793803
1115.33067618 3379.15793803
1115.92591602 3379.15793803
1116.52115585 3379.15793803
1117.11639569 3379.15793803
1117.71163552 3379.15793803
1118.30687535 3379.15793803
1118.90211519 3379.15793803
1119.49735502 3379.15793803
1120.09259486 3379.15793803
1120.68783469 3379.15793803
1121.28307453 3379.15793803
1121.87831436 3379.15793803
1122.4735542 3379.15793803
1123.06879403 3379.15793803
1123.66403387 3379.15793803
1124.2592737 3379.15793803
1124.85451353 3379.15793803
1125.44975337 3379.15793803
1126.0449932 3379.15793803
1126.64023304 3379.15793803
1127.23547287 3379.15793803
1127.83071271 3379.15793803
1128.42595254 3379.15793803
1129.02119238 3379.15793803
1129.61643221 3379.15793803
1130.21167204 3379.15793803
1130.80691188 3379.15793803
1131.40215171 3379.15793803
1131.99739155 3379.15793803
1132.59263138 3379.15793803
1133.18787122 3379.15793803
1133.78311105 3379.15793803
1134.37835089 3379.15793803
1134.97359072 3379.15793803
1135.56883055 3379.15793803
1136.16407039 3379.15793803
1136.75931022 3379.15793803
1137.35455006 3379.15793803
1137.94978989 3379.15793803
1138.54502973 3379.15793803
1139.14026956 3379.15793803
1139.7355094 3379.15793803
1140.33074923 3379.15793803
1140.92598906 3379.15793803
1141.5212289 3379.15793803
1142.11646873 3379.15793803
1142.71170857 3379.15793803
1143.3069484 3379.15793803
1143.90218824 3379.15793803
1144.49742807 3379.15793803
1145.09266791 3379.15793803
1145.68790774 3379.15793803
1146.28314758 3379.15793803
1146.87838741 3379.15793803
1147.47362724 3379.15793803
1148.06886708 3379.15793803
1148.66410691 3379.15793803
1149.25934675 3379.15793803
1149.85458658 3379.15793803
1150.44982642 3379.15793803
1151.04506625 3379.15793803
1151.64030609 3379.15793803
1152.23554592 3379.15793803
1152.83078575 3379.15793803
1153.42602559 3379.15793803
1154.02126542 3379.15793803
1154.61650526 3379.15793803
1155.21174509 3379.15793803
1155.80698493 3379.15793803
1156.40222476 3379.15793803
1156.9974646 3379.15793803
1157.59270443 3379.15793803
1158.18794426 3379.15793803
1158.7831841 3379.15793803
1159.37842393 3379.15793803
1159.97366377 3379.15793803
1160.5689036 3379.15793803
1161.16414344 3379.15793803
1161.75938327 3379.15793803
1162.35462311 3379.15793803
1162.94986294 3379.15793803
1163.54510277 3379.15793803
1164.14034261 3379.15793803
1164.73558244 3379.15793803
1165.33082228 3379.15793803
1165.92606211 3379.15793803
1166.52130195 3379.15793803
1167.11654178 3379.15793803
1167.71178162 3379.15793803
1168.30702145 3379.15793803
1168.90226129 3379.15793803
1169.49750112 3379.15793803
1170.09274095 3379.15793803
1170.68798079 3379.15793803
1171.28322062 3379.15793803
1171.87846046 3379.15793803
1172.47370029 3379.15793803
1173.06894013 3379.15793803
1173.66417996 3379.15793803
1174.2594198 3379.15793803
1174.85465963 3379.15793803
1175.44989946 3379.15793803
1176.0451393 3379.15793803
1176.64037913 3379.15793803
1177.23561897 3379.15793803
1177.8308588 3379.15793803
1178.42609864 3379.15793803
1179.02133847 3379.15793803
1179.61657831 3379.15793803
1180.21181814 3379.15793803
1180.80705797 3379.15793803
1181.40229781 3379.15793803
1181.99753764 3379.15793803
1182.59277748 3379.15793803
1183.18801731 3379.15793803
1183.78325715 3379.15793803
1184.37849698 3379.15793803
1184.97373682 3379.15793803
1185.56897665 3379.15793803
1186.16421648 3379.15793803
1186.75945632 3379.15793803
1187.35469615 3379.15793803
1187.94993599 3379.15793803
1188.54517582 3379.15793803
1189.14041566 3379.15793803
1189.73565549 3379.15793803
1190.33089533 3379.15793803
1190.92613516 3379.15793803
1191.521375 3379.15793803
1192.11661483 3379.15793803
1192.71185466 3379.15793803
1193.3070945 3379.15793803
1193.90233433 3379.15793803
1194.49757417 3379.15793803
1195.092814 3379.15793803
1195.68805384 3379.15793803
1196.28329367 3379.15793803
1196.87853351 3379.15793803
1197.47377334 3379.15793803
1198.06901317 3379.15793803
1198.66425301 3379.15793803
1199.25949284 3379.15793803
1199.85473268 3379.15793803
1200.44997251 3379.15793803
1201.04521235 3379.15793803
1201.64045218 3379.15793803
1202.23569202 3379.15793803
1202.83093185 3379.15793803
1203.42617168 3379.15793803
1204.02141152 3379.15793803
1204.61665135 3379.15793803
1205.21189119 3379.15793803
1205.80713102 3379.15793803
1206.40237086 3379.15793803
1206.99761069 3379.15793803
1207.59285053 3379.15793803
1208.18809036 3379.15793803
1208.78333019 3379.15793803
1209.37857003 3379.15793803
1209.97380986 3379.15793803
1210.5690497 3379.15793803
1211.16428953 3379.15793803
1211.75952937 3379.15793803
1212.3547692 3379.15793803
1212.95000904 3379.15793803
1213.54524887 3379.15793803
1214.14048871 3379.15793803
1214.73572854 3379.15793803
1215.33096837 3379.15793803
1215.92620821 3379.15793803
1216.52144804 3379.15793803
1217.11668788 3379.15793803
1217.71192771 3379.15793803
1218.30716755 3379.15793803
1218.90240738 3379.15793803
