634.376889929 1649.64351354
634.972129763 1649.64351354
635.567369598 1649.64351354
636.162609432 1649.64351354
636.757849267 1649.64351354
637.353089101 1649.64351354
637.948328935 1649.64351354
638.54356877 783.897767819
639.138808604 783.897767819
639.734048439 783.897767819
640.329288273 783.897767819
640.924528108 783.897767819
641.519767942 783.897767819
642.115007777 783.897767819
642.710247611 783.897767819
643.305487446 2515.38925926
643.90072728 2515.38925926
644.495967115 2515.38925926
645.091206949 2515.38925926
645.686446784 2515.38925926
646.281686618 2515.38925926
646.876926453 2515.38925926
647.472166287 2515.38925926
648.067406122 1649.64351354
648.662645956 1649.64351354
649.25788579 1649.64351354
649.853125625 1649.64351354
650.448365459 1649.64351354
651.043605294 1649.64351354
651.638845128 1649.64351354
652.234084963 1649.64351354
652.829324797 1649.64351354
653.424564632 1649.64351354
654.019804466 1649.64351354
654.615044301 1649.64351354
655.210284135 1649.64351354
655.80552397 1649.64351354
656.400763804 1649.64351354
656.996003639 1649.64351354
657.591243473 1649.64351354
658.186483308 1649.64351354
658.781723142 1649.64351354
659.376962977 1649.64351354
659.972202811 1649.64351354
660.567442645 1649.64351354
661.16268248 1649.64351354
661.757922314 1649.64351354
662.353162149 1649.64351354
662.948401983 1649.64351354
663.543641818 1649.64351354
664.138881652 1649.64351354
664.734121487 1649.64351354
665.329361321 1649.64351354
665.924601156 1649.64351354
666.51984099 1649.64351354
667.115080825 1649.64351354
667.710320659 1649.64351354
668.305560494 1649.64351354
668.900800328 1649.64351354
669.496040163 1649.64351354
670.091279997 1649.64351354
670.686519831 1649.64351354
671.281759666 1649.64351354
671.8769995 1649.64351354
672.472239335 1649.64351354
673.067479169 1649.64351354
673.662719004 1649.64351354
674.257958838 1649.64351354
674.853198673 1649.64351354
675.448438507 1649.64351354
676.043678342 1649.64351354
676.638918176 1649.64351354
677.234158011 1649.64351354
677.829397845 1649.64351354
678.42463768 1649.64351354
679.019877514 1649.64351354
679.615117349 1649.64351354
680.210357183 1649.64351354
680.805597018 1649.64351354
681.400836852 1649.64351354
681.996076686 1649.64351354
682.591316521 1649.64351354
683.186556355 1649.64351354
683.78179619 1649.64351354
684.377036024 1649.64351354
684.972275859 1649.64351354
685.567515693 1649.64351354
686.162755528 2192.05636324
686.757995362 2192.05636324
687.353235197 2192.05636324
687.948475031 2192.05636324
688.543714866 2192.05636324
689.1389547 2192.05636324
689.734194535 2192.05636324
690.329434369 2192.05636324
690.924674204 2192.05636324
691.519914038 2192.05636324
692.115153873 2192.05636324
692.710393707 2192.05636324
693.305633541 2192.05636324
693.900873376 2192.05636324
694.49611321 2192.05636324
695.091353045 2192.05636324
695.686592879 2192.05636324
696.281832714 2192.05636324
696.877072548 2192.05636324
697.472312383 2192.05636324
698.067552217 2192.05636324
698.662792052 2192.05636324
699.258031886 2192.05636324
699.853271721 2192.05636324
700.448511555 2192.05636324
701.04375139 2192.05636324
701.638991224 2192.05636324
702.234231059 2192.05636324
702.829470893 2192.05636324
703.424710727 2192.05636324
704.019950562 2192.05636324
704.615190396 2192.05636324
705.210430231 1492.42386326
705.805670065 1492.42386326
706.4009099 1492.42386326
706.996149734 1492.42386326
707.591389569 1492.42386326
708.186629403 1492.42386326
708.781869238 1492.42386326
709.377109072 1492.42386326
709.972348907 1492.42386326
710.567588741 1492.42386326
711.162828576 1492.42386326
711.75806841 1492.42386326
712.353308245 1492.42386326
712.948548079 1492.42386326
713.543787914 1492.42386326
714.139027748 1492.42386326
714.734267582 1492.42386326
715.329507417 1492.42386326
715.924747251 1492.42386326
716.519987086 1492.42386326
717.11522692 1492.42386326
717.710466755 1492.42386326
718.305706589 1492.42386326
718.900946424 1492.42386326
719.496186258 1492.42386326
720.091426093 1492.42386326
720.686665927 1492.42386326
721.281905762 1492.42386326
721.877145596 1492.42386326
722.472385431 1492.42386326
723.067625265 1492.42386326
723.6628651 1492.42386326
724.258104934 1457.04691382
724.853344769 1457.04691382
725.448584603 1457.04691382
726.043824437 1457.04691382
726.639064272 1457.04691382
727.234304106 1457.04691382
727.829543941 1457.04691382
728.424783775 1457.04691382
729.02002361 1457.04691382
729.615263444 1457.04691382
730.210503279 1457.04691382
730.805743113 1457.04691382
731.400982948 1457.04691382
731.996222782 1457.04691382
732.591462617 1457.04691382
733.186702451 1457.04691382
733.781942286 1457.04691382
734.37718212 1457.04691382
734.972421955 1457.04691382
735.567661789 1457.04691382
736.162901623 1457.04691382
736.758141458 1457.04691382
737.353381292 1457.04691382
737.948621127 1457.04691382
738.543860961 1457.04691382
739.139100796 1457.04691382
739.73434063 1457.04691382
740.329580465 1457.04691382
740.924820299 1457.04691382
741.520060134 1457.04691382
742.115299968 1457.04691382
742.710539803 1457.04691382
743.305779637 1457.04691382
743.901019472 1457.04691382
744.496259306 1457.04691382
745.091499141 1457.04691382
745.686738975 1457.04691382
746.28197881 1457.04691382
746.877218644 1457.04691382
747.472458478 1457.04691382
748.067698313 1457.04691382
748.662938147 1457.04691382
749.258177982 1457.04691382
749.853417816 1457.04691382
750.448657651 1457.04691382
751.043897485 1457.04691382
751.63913732 1457.04691382
752.234377154 1457.04691382
752.829616989 1457.04691382
753.424856823 1457.04691382
754.020096658 1457.04691382
754.615336492 1457.04691382
755.210576327 1457.04691382
755.805816161 1457.04691382
756.401055996 1457.04691382
756.99629583 1457.04691382
757.591535665 1457.04691382
758.186775499 1457.04691382
758.782015333 1457.04691382
759.377255168 1457.04691382
759.972495002 1457.04691382
760.567734837 1457.04691382
761.162974671 1457.04691382
761.758214506 1457.04691382
762.35345434 1609.59489764
762.948694175 1609.59489764
763.543934009 1609.59489764
764.139173844 1609.59489764
764.734413678 1609.59489764
765.329653513 1609.59489764
765.924893347 1609.59489764
766.520133182 1609.59489764
767.115373016 1609.59489764
767.710612851 1609.59489764
768.305852685 1609.59489764
768.901092519 1609.59489764
769.496332354 1609.59489764
770.091572188 1609.59489764
770.686812023 1609.59489764
771.282051857 1609.59489764
771.877291692 1609.59489764
772.472531526 1609.59489764
773.067771361 1609.59489764
773.663011195 1609.59489764
774.25825103 1609.59489764
774.853490864 1609.59489764
775.448730699 1609.59489764
776.043970533 1609.59489764
776.639210368 1609.59489764
777.234450202 1609.59489764
777.829690037 1609.59489764
778.424929871 1609.59489764
779.020169706 1609.59489764
779.61540954 1609.59489764
780.210649374 1609.59489764
780.805889209 1609.59489764
781.401129043 1609.59489764
781.996368878 1609.59489764
782.591608712 1609.59489764
783.186848547 1609.59489764
783.782088381 1609.59489764
784.377328216 1609.59489764
784.97256805 1609.59489764
785.567807885 1609.59489764
786.163047719 1609.59489764
786.758287554 1609.59489764
787.353527388 1609.59489764
787.948767223 1609.59489764
788.544007057 1609.59489764
789.139246892 1609.59489764
789.734486726 1609.59489764
790.32972656 1609.59489764
790.924966395 1609.59489764
791.520206229 1609.59489764
792.115446064 1609.59489764
792.710685898 1609.59489764
793.305925733 1609.59489764
793.901165567 1609.59489764
794.496405402 1609.59489764
795.091645236 1609.59489764
795.686885071 1609.59489764
796.282124905 1609.59489764
796.87736474 1609.59489764
797.472604574 1609.59489764
798.067844409 1609.59489764
798.663084243 1609.59489764
799.258324078 1609.59489764
799.853563912 1609.59489764
800.448803747 2056.89541769
801.044043581 2056.89541769
801.639283415 2056.89541769
802.23452325 2056.89541769
802.829763084 2056.89541769
803.425002919 2056.89541769
804.020242753 2056.89541769
804.615482588 2056.89541769
805.210722422 2056.89541769
805.805962257 2056.89541769
806.401202091 2056.89541769
806.996441926 2056.89541769
807.59168176 2056.89541769
808.186921595 2056.89541769
808.782161429 2056.89541769
809.377401264 2056.89541769
809.972641098 2056.89541769
810.567880933 2056.89541769
811.163120767 2056.89541769
811.758360602 2056.89541769
812.353600436 2056.89541769
812.94884027 2056.89541769
813.544080105 2056.89541769
814.139319939 2056.89541769
814.734559774 2056.89541769
815.329799608 2056.89541769
815.925039443 2056.89541769
816.520279277 2056.89541769
817.115519112 2056.89541769
817.710758946 2056.89541769
818.305998781 2056.89541769
818.901238615 2056.89541769
819.49647845 2056.89541769
820.091718284 2056.89541769
820.686958119 2056.89541769
821.282197953 2056.89541769
821.877437788 2056.89541769
822.472677622 2056.89541769
823.067917456 2056.89541769
823.663157291 2056.89541769
824.258397125 2056.89541769
824.85363696 2056.89541769
825.448876794 2056.89541769
826.044116629 2056.89541769
826.639356463 2056.89541769
827.234596298 2056.89541769
827.829836132 2056.89541769
828.425075967 2056.89541769
829.020315801 2056.89541769
829.615555636 2056.89541769
830.21079547 2056.89541769
830.806035305 2056.89541769
831.401275139 2056.89541769
831.996514974 2056.89541769
832.591754808 2056.89541769
833.186994643 2056.89541769
833.782234477 2056.89541769
834.377474311 2056.89541769
834.972714146 2056.89541769
835.56795398 2056.89541769
836.163193815 2056.89541769
836.758433649 2056.89541769
837.353673484 2056.89541769
837.948913318 2056.89541769
838.544153153 1466.04186941
839.139392987 1466.04186941
839.734632822 1466.04186941
840.329872656 1466.04186941
840.925112491 1466.04186941
841.520352325 1466.04186941
842.11559216 1466.04186941
842.710831994 1466.04186941
843.306071829 1466.04186941
843.901311663 1466.04186941
844.496551498 1466.04186941
845.091791332 1466.04186941
845.687031166 1466.04186941
846.282271001 1466.04186941
846.877510835 1466.04186941
847.47275067 1466.04186941
848.067990504 1466.04186941
848.663230339 1466.04186941
849.258470173 1466.04186941
849.853710008 1466.04186941
850.448949842 1466.04186941
851.044189677 1466.04186941
851.639429511 1466.04186941
852.234669346 1466.04186941
852.82990918 1466.04186941
853.425149015 1466.04186941
854.020388849 1466.04186941
854.615628684 1466.04186941
855.210868518 1466.04186941
855.806108352 1466.04186941
856.401348187 1466.04186941
856.996588021 1466.04186941
857.591827856 1466.04186941
858.18706769 1466.04186941
858.782307525 1466.04186941
859.377547359 1466.04186941
859.972787194 1466.04186941
860.568027028 1466.04186941
861.163266863 1466.04186941
861.758506697 1466.04186941
862.353746532 1466.04186941
862.948986366 1466.04186941
863.544226201 1466.04186941
864.139466035 1466.04186941
864.73470587 1466.04186941
865.329945704 1466.04186941
865.925185539 1466.04186941
866.520425373 1466.04186941
867.115665207 1466.04186941
867.710905042 1466.04186941
868.306144876 1466.04186941
868.901384711 1466.04186941
869.496624545 1466.04186941
870.09186438 1466.04186941
870.687104214 1466.04186941
871.282344049 1466.04186941
871.877583883 1466.04186941
872.472823718 1466.04186941
873.068063552 1466.04186941
873.663303387 1466.04186941
874.258543221 1466.04186941
874.853783056 1466.04186941
875.44902289 1466.04186941
876.044262725 1466.04186941
876.639502559 1466.04186941
877.234742394 1466.04186941
877.829982228 1466.04186941
878.425222062 1466.04186941
879.020461897 1466.04186941
879.615701731 1466.04186941
880.210941566 1466.04186941
880.8061814 1466.04186941
881.401421235 1466.04186941
881.996661069 1466.04186941
882.591900904 1466.04186941
883.187140738 1466.04186941
883.782380573 1466.04186941
884.377620407 1466.04186941
884.972860242 1466.04186941
885.568100076 1466.04186941
886.163339911 1466.04186941
886.758579745 1466.04186941
887.35381958 1466.04186941
887.949059414 1466.04186941
888.544299248 1466.04186941
889.139539083 1466.04186941
889.734778917 1466.04186941
890.330018752 1466.04186941
890.925258586 1466.04186941
891.520498421 1466.04186941
892.115738255 1466.04186941
892.71097809 1466.04186941
893.306217924 1466.04186941
893.901457759 1466.04186941
894.496697593 1466.04186941
895.091937428 1466.04186941
895.687177262 1466.04186941
896.282417097 1466.04186941
896.877656931 1466.04186941
897.472896766 1466.04186941
898.0681366 1466.04186941
898.663376435 1466.04186941
899.258616269 1466.04186941
899.853856103 1466.04186941
900.449095938 1466.04186941
901.044335772 1466.04186941
901.639575607 1466.04186941
902.234815441 1466.04186941
902.830055276 1466.04186941
903.42529511 1466.04186941
904.020534945 1466.04186941
904.615774779 1466.04186941
905.211014614 1466.04186941
905.806254448 1466.04186941
906.401494283 1466.04186941
906.996734117 1466.04186941
907.591973952 1466.04186941
908.187213786 1466.04186941
908.782453621 1466.04186941
909.377693455 1466.04186941
909.97293329 1466.04186941
910.568173124 1466.04186941
911.163412958 1466.04186941
911.758652793 1466.04186941
912.353892627 1466.04186941
912.949132462 1466.04186941
913.544372296 1466.04186941
914.139612131 1466.04186941
914.734851965 1854.83256016
915.3300918 1854.83256016
915.925331634 1854.83256016
916.520571469 1854.83256016
917.115811303 1854.83256016
917.711051138 1854.83256016
918.306290972 1854.83256016
918.901530807 1854.83256016
919.496770641 1854.83256016
920.092010476 1854.83256016
920.68725031 1854.83256016
921.282490144 1854.83256016
921.877729979 1854.83256016
922.472969813 1854.83256016
923.068209648 1854.83256016
923.663449482 1854.83256016
924.258689317 1854.83256016
924.853929151 1854.83256016
925.449168986 1854.83256016
926.04440882 1854.83256016
926.639648655 1854.83256016
927.234888489 1854.83256016
927.830128324 1854.83256016
928.425368158 1854.83256016
929.020607993 1854.83256016
929.615847827 1854.83256016
930.211087662 1854.83256016
930.806327496 1854.83256016
931.401567331 1854.83256016
931.996807165 1854.83256016
932.592046999 1854.83256016
933.187286834 1854.83256016
933.782526668 1854.83256016
934.377766503 1854.83256016
934.973006337 1854.83256016
935.568246172 1854.83256016
936.163486006 1854.83256016
936.758725841 1854.83256016
937.353965675 1854.83256016
937.94920551 1854.83256016
938.544445344 1854.83256016
939.139685179 1854.83256016
939.734925013 1854.83256016
940.330164848 1854.83256016
940.925404682 1854.83256016
941.520644517 1854.83256016
942.115884351 1854.83256016
942.711124185 1854.83256016
943.30636402 1854.83256016
943.901603854 1854.83256016
944.496843689 1854.83256016
945.092083523 1854.83256016
945.687323358 1854.83256016
946.282563192 1854.83256016
946.877803027 1854.83256016
947.473042861 1854.83256016
948.068282696 1854.83256016
948.66352253 1854.83256016
949.258762365 1854.83256016
949.854002199 1854.83256016
950.449242034 1854.83256016
951.044481868 1854.83256016
951.639721703 1854.83256016
952.234961537 1854.83256016
952.830201372 1854.83256016
953.425441206 1854.83256016
954.02068104 1854.83256016
954.615920875 1854.83256016
955.211160709 1854.83256016
955.806400544 1854.83256016
956.401640378 1854.83256016
956.996880213 1854.83256016
957.592120047 1854.83256016
958.187359882 1854.83256016
958.782599716 1854.83256016
959.377839551 1854.83256016
959.973079385 1854.83256016
960.56831922 1854.83256016
961.163559054 1854.83256016
961.758798889 1854.83256016
962.354038723 1854.83256016
962.949278558 1854.83256016
963.544518392 1854.83256016
964.139758227 1854.83256016
964.734998061 1854.83256016
965.330237895 1854.83256016
965.92547773 1854.83256016
966.520717564 1854.83256016
967.115957399 1854.83256016
967.711197233 1854.83256016
968.306437068 1854.83256016
968.901676902 1854.83256016
969.496916737 1854.83256016
970.092156571 1854.83256016
970.687396406 1854.83256016
971.28263624 1854.83256016
971.877876075 1854.83256016
972.473115909 1854.83256016
973.068355744 1854.83256016
973.663595578 1854.83256016
974.258835413 1854.83256016
974.854075247 1854.83256016
975.449315081 1854.83256016
976.044554916 1854.83256016
976.63979475 1854.83256016
977.235034585 1854.83256016
977.830274419 1854.83256016
978.425514254 1854.83256016
979.020754088 1854.83256016
979.615993923 1854.83256016
980.211233757 1854.83256016
980.806473592 1854.83256016
981.401713426 1854.83256016
981.996953261 1854.83256016
982.592193095 1854.83256016
983.18743293 1854.83256016
983.782672764 1854.83256016
984.377912599 1854.83256016
984.973152433 1854.83256016
985.568392268 1854.83256016
986.163632102 1854.83256016
986.758871936 1854.83256016
987.354111771 1854.83256016
987.949351605 1854.83256016
988.54459144 1854.83256016
989.139831274 1854.83256016
989.735071109 1854.83256016
990.330310943 1854.83256016
990.925550778 1854.83256016
991.520790612 1854.83256016
992.116030447 1854.83256016
992.711270281 1854.83256016
993.306510116 1854.83256016
993.90174995 1854.83256016
994.496989785 1854.83256016
995.092229619 1854.83256016
995.687469454 1854.83256016
996.282709288 1854.83256016
996.877949123 1854.83256016
997.473188957 1854.83256016
998.068428791 1854.83256016
998.663668626 1854.83256016
999.25890846 1854.83256016
999.854148295 1854.83256016
1000.44938813 1854.83256016
1001.04462796 1854.83256016
1001.6398678 1854.83256016
1002.23510763 1854.83256016
1002.83034747 1854.83256016
1003.4255873 1854.83256016
1004.02082714 1854.83256016
1004.61606697 1854.83256016
1005.21130681 1854.83256016
1005.80654664 1854.83256016
1006.40178647 1854.83256016
1006.99702631 1854.83256016
1007.59226614 1854.83256016
1008.18750598 1854.83256016
1008.78274581 1854.83256016
1009.37798565 1854.83256016
1009.97322548 1854.83256016
1010.56846532 1854.83256016
1011.16370515 1854.83256016
1011.75894498 1854.83256016
1012.35418482 1854.83256016
1012.94942465 1854.83256016
1013.54466449 1854.83256016
1014.13990432 1854.83256016
1014.73514416 1854.83256016
1015.33038399 1854.83256016
1015.92562383 1854.83256016
1016.52086366 1854.83256016
1017.11610349 1854.83256016
1017.71134333 1854.83256016
1018.30658316 1854.83256016
1018.901823 1854.83256016
1019.49706283 1854.83256016
1020.09230267 1854.83256016
1020.6875425 1854.83256016
1021.28278234 1854.83256016
1021.87802217 1854.83256016
1022.473262 1854.83256016
1023.06850184 1854.83256016
1023.66374167 1854.83256016
1024.25898151 1854.83256016
1024.85422134 1854.83256016
1025.44946118 1854.83256016
1026.04470101 1854.83256016
1026.63994085 1854.83256016
1027.23518068 1854.83256016
1027.83042052 1854.83256016
1028.42566035 1854.83256016
1029.02090018 1854.83256016
1029.61614002 1854.83256016
1030.21137985 1854.83256016
1030.80661969 1854.83256016
1031.40185952 1854.83256016
1031.99709936 1854.83256016
1032.59233919 1854.83256016
1033.18757903 1854.83256016
1033.78281886 1854.83256016
1034.37805869 1854.83256016
1034.97329853 1854.83256016
1035.56853836 1854.83256016
1036.1637782 1854.83256016
1036.75901803 1854.83256016
1037.35425787 1854.83256016
1037.9494977 1854.83256016
1038.54473754 1854.83256016
1039.13997737 1854.83256016
1039.7352172 1854.83256016
1040.33045704 1854.83256016
1040.92569687 1854.83256016
1041.52093671 1854.83256016
1042.11617654 1854.83256016
1042.71141638 1854.83256016
1043.30665621 1854.83256016
1043.90189605 1854.83256016
1044.49713588 1854.83256016
1045.09237571 1854.83256016
1045.68761555 1854.83256016
1046.28285538 1854.83256016
1046.87809522 1854.83256016
1047.47333505 1854.83256016
1048.06857489 1854.83256016
1048.66381472 1854.83256016
1049.25905456 1854.83256016
1049.85429439 1854.83256016
1050.44953423 1854.83256016
1051.04477406 1854.83256016
1051.64001389 1854.83256016
1052.23525373 1854.83256016
1052.83049356 1854.83256016
1053.4257334 1854.83256016
1054.02097323 1854.83256016
1054.61621307 1854.83256016
1055.2114529 1854.83256016
1055.80669274 1854.83256016
1056.40193257 1854.83256016
1056.9971724 1854.83256016
1057.59241224 1854.83256016
1058.18765207 1854.83256016
1058.78289191 1854.83256016
1059.37813174 1854.83256016
1059.97337158 1854.83256016
1060.56861141 1854.83256016
1061.16385125 1854.83256016
1061.75909108 1854.83256016
1062.35433091 1854.83256016
1062.94957075 1854.83256016
1063.54481058 1854.83256016
1064.14005042 1854.83256016
1064.73529025 1854.83256016
1065.33053009 1854.83256016
1065.92576992 1854.83256016
1066.52100976 1854.83256016
1067.11624959 1854.83256016
1067.71148942 1854.83256016
1068.30672926 1854.83256016
1068.90196909 1854.83256016
1069.49720893 1854.83256016
1070.09244876 1854.83256016
1070.6876886 1854.83256016
1071.28292843 1854.83256016
1071.87816827 1854.83256016
1072.4734081 1854.83256016
1073.06864794 1854.83256016
1073.66388777 1854.83256016
1074.2591276 1854.83256016
1074.85436744 1854.83256016
1075.44960727 1854.83256016
1076.04484711 1854.83256016
1076.64008694 1854.83256016
1077.23532678 1854.83256016
1077.83056661 1854.83256016
1078.42580645 1854.83256016
1079.02104628 1854.83256016
1079.61628611 1854.83256016
1080.21152595 1854.83256016
1080.80676578 1854.83256016
1081.40200562 1854.83256016
1081.99724545 1854.83256016
1082.59248529 1854.83256016
1083.18772512 1854.83256016
1083.78296496 1854.83256016
1084.37820479 1854.83256016
1084.97344462 1854.83256016
1085.56868446 1854.83256016
1086.16392429 1854.83256016
1086.75916413 1854.83256016
1087.35440396 1854.83256016
1087.9496438 1854.83256016
1088.54488363 1854.83256016
1089.14012347 1854.83256016
1089.7353633 1854.83256016
1090.33060313 1854.83256016
1090.92584297 1854.83256016
1091.5210828 1854.83256016
1092.11632264 1854.83256016
1092.71156247 1854.83256016
1093.30680231 1854.83256016
1093.90204214 1854.83256016
1094.49728198 1854.83256016
1095.09252181 1854.83256016
1095.68776164 1854.83256016
1096.28300148 1854.83256016
1096.87824131 1854.83256016
1097.47348115 1854.83256016
1098.06872098 1854.83256016
1098.66396082 1854.83256016
1099.25920065 1854.83256016
1099.85444049 1854.83256016
1100.44968032 1854.83256016
1101.04492016 1854.83256016
1101.64015999 1854.83256016
1102.23539982 1854.83256016
1102.83063966 1854.83256016
1103.42587949 1854.83256016
1104.02111933 1854.83256016
1104.61635916 1854.83256016
1105.211599 1854.83256016
1105.80683883 1854.83256016
1106.40207867 1854.83256016
1106.9973185 1854.83256016
1107.59255833 1854.83256016
1108.18779817 1854.83256016
1108.783038 1854.83256016
1109.37827784 1854.83256016
1109.97351767 1854.83256016
1110.56875751 1854.83256016
1111.16399734 1854.83256016
1111.75923718 1854.83256016
1112.35447701 1854.83256016
1112.94971684 1854.83256016
1113.54495668 1854.83256016
1114.14019651 1854.83256016
1114.73543635 1854.83256016
1115.33067618 1854.83256016
1115.92591602 1854.83256016
1116.52115585 1854.83256016
1117.11639569 1854.83256016
1117.71163552 1854.83256016
1118.30687535 1854.83256016
1118.90211519 1854.83256016
1119.49735502 1854.83256016
1120.09259486 1854.83256016
1120.68783469 1854.83256016
1121.28307453 1854.83256016
1121.87831436 1854.83256016
1122.4735542 1854.83256016
1123.06879403 1854.83256016
1123.66403387 1854.83256016
1124.2592737 1854.83256016
1124.85451353 1854.83256016
1125.44975337 1854.83256016
1126.0449932 1854.83256016
1126.64023304 1854.83256016
1127.23547287 1854.83256016
1127.83071271 1854.83256016
1128.42595254 1854.83256016
1129.02119238 1854.83256016
1129.61643221 1854.83256016
1130.21167204 1854.83256016
1130.80691188 1854.83256016
1131.40215171 1854.83256016
1131.99739155 1854.83256016
1132.59263138 1854.83256016
1133.18787122 1854.83256016
1133.78311105 1854.83256016
1134.37835089 1854.83256016
1134.97359072 1854.83256016
1135.56883055 1854.83256016
1136.16407039 1854.83256016
1136.75931022 1854.83256016
1137.35455006 1854.83256016
1137.94978989 1854.83256016
1138.54502973 1854.83256016
1139.14026956 1854.83256016
1139.7355094 1854.83256016
1140.33074923 1854.83256016
1140.92598906 1854.83256016
1141.5212289 1854.83256016
1142.11646873 1854.83256016
1142.71170857 1854.83256016
1143.3069484 1854.83256016
1143.90218824 1854.83256016
1144.49742807 1854.83256016
1145.09266791 1854.83256016
1145.68790774 1854.83256016
1146.28314758 1854.83256016
1146.87838741 1854.83256016
1147.47362724 1854.83256016
1148.06886708 1854.83256016
1148.66410691 1854.83256016
1149.25934675 1854.83256016
1149.85458658 1854.83256016
1150.44982642 1854.83256016
1151.04506625 1854.83256016
1151.64030609 1854.83256016
1152.23554592 1854.83256016
1152.83078575 1854.83256016
1153.42602559 1854.83256016
1154.02126542 1854.83256016
1154.61650526 1854.83256016
1155.21174509 1854.83256016
1155.80698493 1854.83256016
1156.40222476 1854.83256016
1156.9974646 1854.83256016
1157.59270443 1854.83256016
1158.18794426 1854.83256016
1158.7831841 1854.83256016
1159.37842393 1854.83256016
1159.97366377 1854.83256016
1160.5689036 1854.83256016
1161.16414344 1854.83256016
1161.75938327 1854.83256016
1162.35462311 1854.83256016
1162.94986294 1854.83256016
1163.54510277 1854.83256016
1164.14034261 1854.83256016
1164.73558244 1854.83256016
1165.33082228 1854.83256016
1165.92606211 1854.83256016
1166.52130195 1854.83256016
1167.11654178 1854.83256016
1167.71178162 1854.83256016
1168.30702145 1854.83256016
1168.90226129 1854.83256016
1169.49750112 1854.83256016
1170.09274095 1854.83256016
1170.68798079 1854.83256016
1171.28322062 1854.83256016
1171.87846046 1854.83256016
1172.47370029 1854.83256016
1173.06894013 1854.83256016
1173.66417996 1854.83256016
1174.2594198 1854.83256016
1174.85465963 1854.83256016
1175.44989946 1854.83256016
1176.0451393 1854.83256016
1176.64037913 1854.83256016
1177.23561897 1854.83256016
1177.8308588 1854.83256016
1178.42609864 1854.83256016
1179.02133847 1854.83256016
1179.61657831 1854.83256016
1180.21181814 1854.83256016
1180.80705797 1854.83256016
1181.40229781 1854.83256016
1181.99753764 1854.83256016
1182.59277748 1854.83256016
1183.18801731 1854.83256016
1183.78325715 1854.83256016
1184.37849698 1854.83256016
1184.97373682 1854.83256016
1185.56897665 1854.83256016
1186.16421648 1854.83256016
1186.75945632 1854.83256016
1187.35469615 1854.83256016
1187.94993599 1854.83256016
1188.54517582 1854.83256016
1189.14041566 1854.83256016
1189.73565549 1854.83256016
1190.33089533 1854.83256016
1190.92613516 1854.83256016
1191.521375 1854.83256016
1192.11661483 1854.83256016
1192.71185466 1854.83256016
1193.3070945 1854.83256016
1193.90233433 1854.83256016
1194.49757417 1854.83256016
1195.092814 1854.83256016
1195.68805384 1854.83256016
1196.28329367 1854.83256016
1196.87853351 1854.83256016
1197.47377334 1854.83256016
1198.06901317 1854.83256016
1198.66425301 1854.83256016
1199.25949284 1854.83256016
1199.85473268 1854.83256016
1200.44997251 1854.83256016
1201.04521235 1854.83256016
1201.64045218 1854.83256016
1202.23569202 1854.83256016
1202.83093185 1854.83256016
1203.42617168 1854.83256016
1204.02141152 1854.83256016
1204.61665135 1854.83256016
1205.21189119 1854.83256016
1205.80713102 1854.83256016
1206.40237086 1854.83256016
1206.99761069 1854.83256016
1207.59285053 1854.83256016
1208.18809036 1854.83256016
1208.78333019 1854.83256016
1209.37857003 1854.83256016
1209.97380986 1854.83256016
1210.5690497 1854.83256016
1211.16428953 1854.83256016
1211.75952937 1854.83256016
1212.3547692 1854.83256016
1212.95000904 1854.83256016
1213.54524887 1854.83256016
1214.14048871 1854.83256016
1214.73572854 1854.83256016
1215.33096837 1854.83256016
1215.92620821 1854.83256016
1216.52144804 1854.83256016
1217.11668788 1854.83256016
1217.71192771 1854.83256016
1218.30716755 1854.83256016
1218.90240738 1854.83256016
