634.376889929 5104.90551936
634.972129763 5104.90551936
635.567369598 5104.90551936
636.162609432 5104.90551936
636.757849267 5104.90551936
637.353089101 5104.90551936
637.948328935 5104.90551936
638.54356877 6152.29013154
639.138808604 6152.29013154
639.734048439 6152.29013154
640.329288273 6152.29013154
640.924528108 6152.29013154
641.519767942 6152.29013154
642.115007777 6152.29013154
642.710247611 6152.29013154
643.305487446 4057.52090717
643.90072728 4057.52090717
644.495967115 4057.52090717
645.091206949 4057.52090717
645.686446784 4057.52090717
646.281686618 4057.52090717
646.876926453 4057.52090717
647.472166287 4057.52090717
648.067406122 5104.90551936
648.662645956 5104.90551936
649.25788579 5104.90551936
649.853125625 5104.90551936
650.448365459 5104.90551936
651.043605294 5104.90551936
651.638845128 5104.90551936
652.234084963 5104.90551936
652.829324797 5104.90551936
653.424564632 5104.90551936
654.019804466 5104.90551936
654.615044301 5104.90551936
655.210284135 5104.90551936
655.80552397 5104.90551936
656.400763804 5104.90551936
656.996003639 5104.90551936
657.591243473 5104.90551936
658.186483308 5104.90551936
658.781723142 5104.90551936
659.376962977 5104.90551936
659.972202811 5104.90551936
660.567442645 5104.90551936
661.16268248 5104.90551936
661.757922314 5104.90551936
662.353162149 5104.90551936
662.948401983 5104.90551936
663.543641818 5104.90551936
664.138881652 5104.90551936
664.734121487 5104.90551936
665.329361321 5104.90551936
665.924601156 5104.90551936
666.51984099 5104.90551936
667.115080825 5104.90551936
667.710320659 5104.90551936
668.305560494 5104.90551936
668.900800328 5104.90551936
669.496040163 5104.90551936
670.091279997 5104.90551936
670.686519831 5104.90551936
671.281759666 5104.90551936
671.8769995 5104.90551936
672.472239335 5104.90551936
673.067479169 5104.90551936
673.662719004 5104.90551936
674.257958838 5104.90551936
674.853198673 5104.90551936
675.448438507 5104.90551936
676.043678342 5104.90551936
676.638918176 5104.90551936
677.234158011 5104.90551936
677.829397845 5104.90551936
678.42463768 5104.90551936
679.019877514 5104.90551936
679.615117349 5104.90551936
680.210357183 5104.90551936
680.805597018 5104.90551936
681.400836852 5104.90551936
681.996076686 5104.90551936
682.591316521 5104.90551936
683.186556355 5104.90551936
683.78179619 5104.90551936
684.377036024 5104.90551936
684.972275859 5104.90551936
685.567515693 5104.90551936
686.162755528 3641.48408465
686.757995362 3641.48408465
687.353235197 3641.48408465
687.948475031 3641.48408465
688.543714866 3641.48408465
689.1389547 3641.48408465
689.734194535 3641.48408465
690.329434369 3641.48408465
690.924674204 3641.48408465
691.519914038 3641.48408465
692.115153873 3641.48408465
692.710393707 3641.48408465
693.305633541 3641.48408465
693.900873376 3641.48408465
694.49611321 3641.48408465
695.091353045 3641.48408465
695.686592879 3641.48408465
696.281832714 3641.48408465
696.877072548 3641.48408465
697.472312383 3641.48408465
698.067552217 3641.48408465
698.662792052 3641.48408465
699.258031886 3641.48408465
699.853271721 3641.48408465
700.448511555 3641.48408465
701.04375139 3641.48408465
701.638991224 3641.48408465
702.234231059 3641.48408465
702.829470893 3641.48408465
703.424710727 3641.48408465
704.019950562 3641.48408465
704.615190396 3641.48408465
705.210430231 5655.09439167
705.805670065 5655.09439167
706.4009099 5655.09439167
706.996149734 5655.09439167
707.591389569 5655.09439167
708.186629403 5655.09439167
708.781869238 5655.09439167
709.377109072 5655.09439167
709.972348907 5655.09439167
710.567588741 5655.09439167
711.162828576 5655.09439167
711.75806841 5655.09439167
712.353308245 5655.09439167
712.948548079 5655.09439167
713.543787914 5655.09439167
714.139027748 5655.09439167
714.734267582 5655.09439167
715.329507417 5655.09439167
715.924747251 5655.09439167
716.519987086 5655.09439167
717.11522692 5655.09439167
717.710466755 5655.09439167
718.305706589 5655.09439167
718.900946424 5655.09439167
719.496186258 5655.09439167
720.091426093 5655.09439167
720.686665927 5655.09439167
721.281905762 5655.09439167
721.877145596 5655.09439167
722.472385431 5655.09439167
723.067625265 5655.09439167
723.6628651 5655.09439167
724.258104934 5561.52180055
724.853344769 5561.52180055
725.448584603 5561.52180055
726.043824437 5561.52180055
726.639064272 5561.52180055
727.234304106 5561.52180055
727.829543941 5561.52180055
728.424783775 5561.52180055
729.02002361 5561.52180055
729.615263444 5561.52180055
730.210503279 5561.52180055
730.805743113 5561.52180055
731.400982948 5561.52180055
731.996222782 5561.52180055
732.591462617 5561.52180055
733.186702451 5561.52180055
733.781942286 5561.52180055
734.37718212 5561.52180055
734.972421955 5561.52180055
735.567661789 5561.52180055
736.162901623 5561.52180055
736.758141458 5561.52180055
737.353381292 5561.52180055
737.948621127 5561.52180055
738.543860961 5561.52180055
739.139100796 5561.52180055
739.73434063 5561.52180055
740.329580465 5561.52180055
740.924820299 5561.52180055
741.520060134 5561.52180055
742.115299968 5561.52180055
742.710539803 5561.52180055
743.305779637 5561.52180055
743.901019472 5561.52180055
744.496259306 5561.52180055
745.091499141 5561.52180055
745.686738975 5561.52180055
746.28197881 5561.52180055
746.877218644 5561.52180055
747.472458478 5561.52180055
748.067698313 5561.52180055
748.662938147 5561.52180055
749.258177982 5561.52180055
749.853417816 5561.52180055
750.448657651 5561.52180055
751.043897485 5561.52180055
751.63913732 5561.52180055
752.234377154 5561.52180055
752.829616989 5561.52180055
753.424856823 5561.52180055
754.020096658 5561.52180055
754.615336492 5561.52180055
755.210576327 5561.52180055
755.805816161 5561.52180055
756.401055996 5561.52180055
756.99629583 5561.52180055
757.591535665 5561.52180055
758.186775499 5561.52180055
758.782015333 5561.52180055
759.377255168 5561.52180055
759.972495002 5561.52180055
760.567734837 5561.52180055
761.162974671 5561.52180055
761.758214506 5561.52180055
762.35345434 5043.13392928
762.948694175 5043.13392928
763.543934009 5043.13392928
764.139173844 5043.13392928
764.734413678 5043.13392928
765.329653513 5043.13392928
765.924893347 5043.13392928
766.520133182 5043.13392928
767.115373016 5043.13392928
767.710612851 5043.13392928
768.305852685 5043.13392928
768.901092519 5043.13392928
769.496332354 5043.13392928
770.091572188 5043.13392928
770.686812023 5043.13392928
771.282051857 5043.13392928
771.877291692 5043.13392928
772.472531526 5043.13392928
773.067771361 5043.13392928
773.663011195 5043.13392928
774.25825103 5043.13392928
774.853490864 5043.13392928
775.448730699 5043.13392928
776.043970533 5043.13392928
776.639210368 5043.13392928
777.234450202 5043.13392928
777.829690037 5043.13392928
778.424929871 5043.13392928
779.020169706 5043.13392928
779.61540954 5043.13392928
780.210649374 5043.13392928
780.805889209 5043.13392928
781.401129043 5043.13392928
781.996368878 5043.13392928
782.591608712 5043.13392928
783.186848547 5043.13392928
783.782088381 5043.13392928
784.377328216 5043.13392928
784.97256805 5043.13392928
785.567807885 5043.13392928
786.163047719 5043.13392928
786.758287554 5043.13392928
787.353527388 5043.13392928
787.948767223 5043.13392928
788.544007057 5043.13392928
789.139246892 5043.13392928
789.734486726 5043.13392928
790.32972656 5043.13392928
790.924966395 5043.13392928
791.520206229 5043.13392928
792.115446064 5043.13392928
792.710685898 5043.13392928
793.305925733 5043.13392928
793.901165567 5043.13392928
794.496405402 5043.13392928
795.091645236 5043.13392928
795.686885071 5043.13392928
796.282124905 5043.13392928
796.87736474 5043.13392928
797.472604574 5043.13392928
798.067844409 5043.13392928
798.663084243 5043.13392928
799.258324078 5043.13392928
799.853563912 5043.13392928
800.448803747 3912.42515166
801.044043581 3912.42515166
801.639283415 3912.42515166
802.23452325 3912.42515166
802.829763084 3912.42515166
803.425002919 3912.42515166
804.020242753 3912.42515166
804.615482588 3912.42515166
805.210722422 3912.42515166
805.805962257 3912.42515166
806.401202091 3912.42515166
806.996441926 3912.42515166
807.59168176 3912.42515166
808.186921595 3912.42515166
808.782161429 3912.42515166
809.377401264 3912.42515166
809.972641098 3912.42515166
810.567880933 3912.42515166
811.163120767 3912.42515166
811.758360602 3912.42515166
812.353600436 3912.42515166
812.94884027 3912.42515166
813.544080105 3912.42515166
814.139319939 3912.42515166
814.734559774 3912.42515166
815.329799608 3912.42515166
815.925039443 3912.42515166
816.520279277 3912.42515166
817.115519112 3912.42515166
817.710758946 3912.42515166
818.305998781 3912.42515166
818.901238615 3912.42515166
819.49647845 3912.42515166
820.091718284 3912.42515166
820.686958119 3912.42515166
821.282197953 3912.42515166
821.877437788 3912.42515166
822.472677622 3912.42515166
823.067917456 3912.42515166
823.663157291 3912.42515166
824.258397125 3912.42515166
824.85363696 3912.42515166
825.448876794 3912.42515166
826.044116629 3912.42515166
826.639356463 3912.42515166
827.234596298 3912.42515166
827.829836132 3912.42515166
828.425075967 3912.42515166
829.020315801 3912.42515166
829.615555636 3912.42515166
830.21079547 3912.42515166
830.806035305 3912.42515166
831.401275139 3912.42515166
831.996514974 3912.42515166
832.591754808 3912.42515166
833.186994643 3912.42515166
833.782234477 3912.42515166
834.377474311 3912.42515166
834.972714146 3912.42515166
835.56795398 3912.42515166
836.163193815 3912.42515166
836.758433649 3912.42515166
837.353673484 3912.42515166
837.948913318 3912.42515166
838.544153153 5732.03149824
839.139392987 5732.03149824
839.734632822 5732.03149824
840.329872656 5732.03149824
840.925112491 5732.03149824
841.520352325 5732.03149824
842.11559216 5732.03149824
842.710831994 5732.03149824
843.306071829 5732.03149824
843.901311663 5732.03149824
844.496551498 5732.03149824
845.091791332 5732.03149824
845.687031166 5732.03149824
846.282271001 5732.03149824
846.877510835 5732.03149824
847.47275067 5732.03149824
848.067990504 5732.03149824
848.663230339 5732.03149824
849.258470173 5732.03149824
849.853710008 5732.03149824
850.448949842 5732.03149824
851.044189677 5732.03149824
851.639429511 5732.03149824
852.234669346 5732.03149824
852.82990918 5732.03149824
853.425149015 5732.03149824
854.020388849 5732.03149824
854.615628684 5732.03149824
855.210868518 5732.03149824
855.806108352 5732.03149824
856.401348187 5732.03149824
856.996588021 5732.03149824
857.591827856 5732.03149824
858.18706769 5732.03149824
858.782307525 5732.03149824
859.377547359 5732.03149824
859.972787194 5732.03149824
860.568027028 5732.03149824
861.163266863 5732.03149824
861.758506697 5732.03149824
862.353746532 5732.03149824
862.948986366 5732.03149824
863.544226201 5732.03149824
864.139466035 5732.03149824
864.73470587 5732.03149824
865.329945704 5732.03149824
865.925185539 5732.03149824
866.520425373 5732.03149824
867.115665207 5732.03149824
867.710905042 5732.03149824
868.306144876 5732.03149824
868.901384711 5732.03149824
869.496624545 5732.03149824
870.09186438 5732.03149824
870.687104214 5732.03149824
871.282344049 5732.03149824
871.877583883 5732.03149824
872.472823718 5732.03149824
873.068063552 5732.03149824
873.663303387 5732.03149824
874.258543221 5732.03149824
874.853783056 5732.03149824
875.44902289 5732.03149824
876.044262725 5732.03149824
876.639502559 5732.03149824
877.234742394 5732.03149824
877.829982228 5732.03149824
878.425222062 5732.03149824
879.020461897 5732.03149824
879.615701731 5732.03149824
880.210941566 5732.03149824
880.8061814 5732.03149824
881.401421235 5732.03149824
881.996661069 5732.03149824
882.591900904 5732.03149824
883.187140738 5732.03149824
883.782380573 5732.03149824
884.377620407 5732.03149824
884.972860242 5732.03149824
885.568100076 5732.03149824
886.163339911 5732.03149824
886.758579745 5732.03149824
887.35381958 5732.03149824
887.949059414 5732.03149824
888.544299248 5732.03149824
889.139539083 5732.03149824
889.734778917 5732.03149824
890.330018752 5732.03149824
890.925258586 5732.03149824
891.520498421 5732.03149824
892.115738255 5732.03149824
892.71097809 5732.03149824
893.306217924 5732.03149824
893.901457759 5732.03149824
894.496697593 5732.03149824
895.091937428 5732.03149824
895.687177262 5732.03149824
896.282417097 5732.03149824
896.877656931 5732.03149824
897.472896766 5732.03149824
898.0681366 5732.03149824
898.663376435 5732.03149824
899.258616269 5732.03149824
899.853856103 5732.03149824
900.449095938 5732.03149824
901.044335772 5732.03149824
901.639575607 5732.03149824
902.234815441 5732.03149824
902.830055276 5732.03149824
903.42529511 5732.03149824
904.020534945 5732.03149824
904.615774779 5732.03149824
905.211014614 5732.03149824
905.806254448 5732.03149824
906.401494283 5732.03149824
906.996734117 5732.03149824
907.591973952 5732.03149824
908.187213786 5732.03149824
908.782453621 5732.03149824
909.377693455 5732.03149824
909.97293329 5732.03149824
910.568173124 5732.03149824
911.163412958 5732.03149824
911.758652793 5732.03149824
912.353892627 5732.03149824
912.949132462 5732.03149824
913.544372296 5732.03149824
914.139612131 5732.03149824
914.734851965 6273.74695127
915.3300918 6273.74695127
915.925331634 6273.74695127
916.520571469 6273.74695127
917.115811303 6273.74695127
917.711051138 6273.74695127
918.306290972 6273.74695127
918.901530807 6273.74695127
919.496770641 6273.74695127
920.092010476 6273.74695127
920.68725031 6273.74695127
921.282490144 6273.74695127
921.877729979 6273.74695127
922.472969813 6273.74695127
923.068209648 6273.74695127
923.663449482 6273.74695127
924.258689317 6273.74695127
924.853929151 6273.74695127
925.449168986 6273.74695127
926.04440882 6273.74695127
926.639648655 6273.74695127
927.234888489 6273.74695127
927.830128324 6273.74695127
928.425368158 6273.74695127
929.020607993 6273.74695127
929.615847827 6273.74695127
930.211087662 6273.74695127
930.806327496 6273.74695127
931.401567331 6273.74695127
931.996807165 6273.74695127
932.592046999 6273.74695127
933.187286834 6273.74695127
933.782526668 6273.74695127
934.377766503 6273.74695127
934.973006337 6273.74695127
935.568246172 6273.74695127
936.163486006 6273.74695127
936.758725841 6273.74695127
937.353965675 6273.74695127
937.94920551 6273.74695127
938.544445344 6273.74695127
939.139685179 6273.74695127
939.734925013 6273.74695127
940.330164848 6273.74695127
940.925404682 6273.74695127
941.520644517 6273.74695127
942.115884351 6273.74695127
942.711124185 6273.74695127
943.30636402 6273.74695127
943.901603854 6273.74695127
944.496843689 6273.74695127
945.092083523 6273.74695127
945.687323358 6273.74695127
946.282563192 6273.74695127
946.877803027 6273.74695127
947.473042861 6273.74695127
948.068282696 6273.74695127
948.66352253 6273.74695127
949.258762365 6273.74695127
949.854002199 6273.74695127
950.449242034 6273.74695127
951.044481868 6273.74695127
951.639721703 6273.74695127
952.234961537 6273.74695127
952.830201372 6273.74695127
953.425441206 6273.74695127
954.02068104 6273.74695127
954.615920875 6273.74695127
955.211160709 6273.74695127
955.806400544 6273.74695127
956.401640378 6273.74695127
956.996880213 6273.74695127
957.592120047 6273.74695127
958.187359882 6273.74695127
958.782599716 6273.74695127
959.377839551 6273.74695127
959.973079385 6273.74695127
960.56831922 6273.74695127
961.163559054 6273.74695127
961.758798889 6273.74695127
962.354038723 6273.74695127
962.949278558 6273.74695127
963.544518392 6273.74695127
964.139758227 6273.74695127
964.734998061 6273.74695127
965.330237895 6273.74695127
965.92547773 6273.74695127
966.520717564 6273.74695127
967.115957399 6273.74695127
967.711197233 6273.74695127
968.306437068 6273.74695127
968.901676902 6273.74695127
969.496916737 6273.74695127
970.092156571 6273.74695127
970.687396406 6273.74695127
971.28263624 6273.74695127
971.877876075 6273.74695127
972.473115909 6273.74695127
973.068355744 6273.74695127
973.663595578 6273.74695127
974.258835413 6273.74695127
974.854075247 6273.74695127
975.449315081 6273.74695127
976.044554916 6273.74695127
976.63979475 6273.74695127
977.235034585 6273.74695127
977.830274419 6273.74695127
978.425514254 6273.74695127
979.020754088 6273.74695127
979.615993923 6273.74695127
980.211233757 6273.74695127
980.806473592 6273.74695127
981.401713426 6273.74695127
981.996953261 6273.74695127
982.592193095 6273.74695127
983.18743293 6273.74695127
983.782672764 6273.74695127
984.377912599 6273.74695127
984.973152433 6273.74695127
985.568392268 6273.74695127
986.163632102 6273.74695127
986.758871936 6273.74695127
987.354111771 6273.74695127
987.949351605 6273.74695127
988.54459144 6273.74695127
989.139831274 6273.74695127
989.735071109 6273.74695127
990.330310943 6273.74695127
990.925550778 6273.74695127
991.520790612 6273.74695127
992.116030447 6273.74695127
992.711270281 6273.74695127
993.306510116 6273.74695127
993.90174995 6273.74695127
994.496989785 6273.74695127
995.092229619 6273.74695127
995.687469454 6273.74695127
996.282709288 6273.74695127
996.877949123 6273.74695127
997.473188957 6273.74695127
998.068428791 6273.74695127
998.663668626 6273.74695127
999.25890846 6273.74695127
999.854148295 6273.74695127
1000.44938813 6273.74695127
1001.04462796 6273.74695127
1001.6398678 6273.74695127
1002.23510763 6273.74695127
1002.83034747 6273.74695127
1003.4255873 6273.74695127
1004.02082714 6273.74695127
1004.61606697 6273.74695127
1005.21130681 6273.74695127
1005.80654664 6273.74695127
1006.40178647 6273.74695127
1006.99702631 6273.74695127
1007.59226614 6273.74695127
1008.18750598 6273.74695127
1008.78274581 6273.74695127
1009.37798565 6273.74695127
1009.97322548 6273.74695127
1010.56846532 6273.74695127
1011.16370515 6273.74695127
1011.75894498 6273.74695127
1012.35418482 6273.74695127
1012.94942465 6273.74695127
1013.54466449 6273.74695127
1014.13990432 6273.74695127
1014.73514416 6273.74695127
1015.33038399 6273.74695127
1015.92562383 6273.74695127
1016.52086366 6273.74695127
1017.11610349 6273.74695127
1017.71134333 6273.74695127
1018.30658316 6273.74695127
1018.901823 6273.74695127
1019.49706283 6273.74695127
1020.09230267 6273.74695127
1020.6875425 6273.74695127
1021.28278234 6273.74695127
1021.87802217 6273.74695127
1022.473262 6273.74695127
1023.06850184 6273.74695127
1023.66374167 6273.74695127
1024.25898151 6273.74695127
1024.85422134 6273.74695127
1025.44946118 6273.74695127
1026.04470101 6273.74695127
1026.63994085 6273.74695127
1027.23518068 6273.74695127
1027.83042052 6273.74695127
1028.42566035 6273.74695127
1029.02090018 6273.74695127
1029.61614002 6273.74695127
1030.21137985 6273.74695127
1030.80661969 6273.74695127
1031.40185952 6273.74695127
1031.99709936 6273.74695127
1032.59233919 6273.74695127
1033.18757903 6273.74695127
1033.78281886 6273.74695127
1034.37805869 6273.74695127
1034.97329853 6273.74695127
1035.56853836 6273.74695127
1036.1637782 6273.74695127
1036.75901803 6273.74695127
1037.35425787 6273.74695127
1037.9494977 6273.74695127
1038.54473754 6273.74695127
1039.13997737 6273.74695127
1039.7352172 6273.74695127
1040.33045704 6273.74695127
1040.92569687 6273.74695127
1041.52093671 6273.74695127
1042.11617654 6273.74695127
1042.71141638 6273.74695127
1043.30665621 6273.74695127
1043.90189605 6273.74695127
1044.49713588 6273.74695127
1045.09237571 6273.74695127
1045.68761555 6273.74695127
1046.28285538 6273.74695127
1046.87809522 6273.74695127
1047.47333505 6273.74695127
1048.06857489 6273.74695127
1048.66381472 6273.74695127
1049.25905456 6273.74695127
1049.85429439 6273.74695127
1050.44953423 6273.74695127
1051.04477406 6273.74695127
1051.64001389 6273.74695127
1052.23525373 6273.74695127
1052.83049356 6273.74695127
1053.4257334 6273.74695127
1054.02097323 6273.74695127
1054.61621307 6273.74695127
1055.2114529 6273.74695127
1055.80669274 6273.74695127
1056.40193257 6273.74695127
1056.9971724 6273.74695127
1057.59241224 6273.74695127
1058.18765207 6273.74695127
1058.78289191 6273.74695127
1059.37813174 6273.74695127
1059.97337158 6273.74695127
1060.56861141 6273.74695127
1061.16385125 6273.74695127
1061.75909108 6273.74695127
1062.35433091 6273.74695127
1062.94957075 6273.74695127
1063.54481058 6273.74695127
1064.14005042 6273.74695127
1064.73529025 6273.74695127
1065.33053009 6273.74695127
1065.92576992 6273.74695127
1066.52100976 6273.74695127
1067.11624959 6273.74695127
1067.71148942 6273.74695127
1068.30672926 6273.74695127
1068.90196909 6273.74695127
1069.49720893 6273.74695127
1070.09244876 6273.74695127
1070.6876886 6273.74695127
1071.28292843 6273.74695127
1071.87816827 6273.74695127
1072.4734081 6273.74695127
1073.06864794 6273.74695127
1073.66388777 6273.74695127
1074.2591276 6273.74695127
1074.85436744 6273.74695127
1075.44960727 6273.74695127
1076.04484711 6273.74695127
1076.64008694 6273.74695127
1077.23532678 6273.74695127
1077.83056661 6273.74695127
1078.42580645 6273.74695127
1079.02104628 6273.74695127
1079.61628611 6273.74695127
1080.21152595 6273.74695127
1080.80676578 6273.74695127
1081.40200562 6273.74695127
1081.99724545 6273.74695127
1082.59248529 6273.74695127
1083.18772512 6273.74695127
1083.78296496 6273.74695127
1084.37820479 6273.74695127
1084.97344462 6273.74695127
1085.56868446 6273.74695127
1086.16392429 6273.74695127
1086.75916413 6273.74695127
1087.35440396 6273.74695127
1087.9496438 6273.74695127
1088.54488363 6273.74695127
1089.14012347 6273.74695127
1089.7353633 6273.74695127
1090.33060313 6273.74695127
1090.92584297 6273.74695127
1091.5210828 6273.74695127
1092.11632264 6273.74695127
1092.71156247 6273.74695127
1093.30680231 6273.74695127
1093.90204214 6273.74695127
1094.49728198 6273.74695127
1095.09252181 6273.74695127
1095.68776164 6273.74695127
1096.28300148 6273.74695127
1096.87824131 6273.74695127
1097.47348115 6273.74695127
1098.06872098 6273.74695127
1098.66396082 6273.74695127
1099.25920065 6273.74695127
1099.85444049 6273.74695127
1100.44968032 6273.74695127
1101.04492016 6273.74695127
1101.64015999 6273.74695127
1102.23539982 6273.74695127
1102.83063966 6273.74695127
1103.42587949 6273.74695127
1104.02111933 6273.74695127
1104.61635916 6273.74695127
1105.211599 6273.74695127
1105.80683883 6273.74695127
1106.40207867 6273.74695127
1106.9973185 6273.74695127
1107.59255833 6273.74695127
1108.18779817 6273.74695127
1108.783038 6273.74695127
1109.37827784 6273.74695127
1109.97351767 6273.74695127
1110.56875751 6273.74695127
1111.16399734 6273.74695127
1111.75923718 6273.74695127
1112.35447701 6273.74695127
1112.94971684 6273.74695127
1113.54495668 6273.74695127
1114.14019651 6273.74695127
1114.73543635 6273.74695127
1115.33067618 6273.74695127
1115.92591602 6273.74695127
1116.52115585 6273.74695127
1117.11639569 6273.74695127
1117.71163552 6273.74695127
1118.30687535 6273.74695127
1118.90211519 6273.74695127
1119.49735502 6273.74695127
1120.09259486 6273.74695127
1120.68783469 6273.74695127
1121.28307453 6273.74695127
1121.87831436 6273.74695127
1122.4735542 6273.74695127
1123.06879403 6273.74695127
1123.66403387 6273.74695127
1124.2592737 6273.74695127
1124.85451353 6273.74695127
1125.44975337 6273.74695127
1126.0449932 6273.74695127
1126.64023304 6273.74695127
1127.23547287 6273.74695127
1127.83071271 6273.74695127
1128.42595254 6273.74695127
1129.02119238 6273.74695127
1129.61643221 6273.74695127
1130.21167204 6273.74695127
1130.80691188 6273.74695127
1131.40215171 6273.74695127
1131.99739155 6273.74695127
1132.59263138 6273.74695127
1133.18787122 6273.74695127
1133.78311105 6273.74695127
1134.37835089 6273.74695127
1134.97359072 6273.74695127
1135.56883055 6273.74695127
1136.16407039 6273.74695127
1136.75931022 6273.74695127
1137.35455006 6273.74695127
1137.94978989 6273.74695127
1138.54502973 6273.74695127
1139.14026956 6273.74695127
1139.7355094 6273.74695127
1140.33074923 6273.74695127
1140.92598906 6273.74695127
1141.5212289 6273.74695127
1142.11646873 6273.74695127
1142.71170857 6273.74695127
1143.3069484 6273.74695127
1143.90218824 6273.74695127
1144.49742807 6273.74695127
1145.09266791 6273.74695127
1145.68790774 6273.74695127
1146.28314758 6273.74695127
1146.87838741 6273.74695127
1147.47362724 6273.74695127
1148.06886708 6273.74695127
1148.66410691 6273.74695127
1149.25934675 6273.74695127
1149.85458658 6273.74695127
1150.44982642 6273.74695127
1151.04506625 6273.74695127
1151.64030609 6273.74695127
1152.23554592 6273.74695127
1152.83078575 6273.74695127
1153.42602559 6273.74695127
1154.02126542 6273.74695127
1154.61650526 6273.74695127
1155.21174509 6273.74695127
1155.80698493 6273.74695127
1156.40222476 6273.74695127
1156.9974646 6273.74695127
1157.59270443 6273.74695127
1158.18794426 6273.74695127
1158.7831841 6273.74695127
1159.37842393 6273.74695127
1159.97366377 6273.74695127
1160.5689036 6273.74695127
1161.16414344 6273.74695127
1161.75938327 6273.74695127
1162.35462311 6273.74695127
1162.94986294 6273.74695127
1163.54510277 6273.74695127
1164.14034261 6273.74695127
1164.73558244 6273.74695127
1165.33082228 6273.74695127
1165.92606211 6273.74695127
1166.52130195 6273.74695127
1167.11654178 6273.74695127
1167.71178162 6273.74695127
1168.30702145 6273.74695127
1168.90226129 6273.74695127
1169.49750112 6273.74695127
1170.09274095 6273.74695127
1170.68798079 6273.74695127
1171.28322062 6273.74695127
1171.87846046 6273.74695127
1172.47370029 6273.74695127
1173.06894013 6273.74695127
1173.66417996 6273.74695127
1174.2594198 6273.74695127
1174.85465963 6273.74695127
1175.44989946 6273.74695127
1176.0451393 6273.74695127
1176.64037913 6273.74695127
1177.23561897 6273.74695127
1177.8308588 6273.74695127
1178.42609864 6273.74695127
1179.02133847 6273.74695127
1179.61657831 6273.74695127
1180.21181814 6273.74695127
1180.80705797 6273.74695127
1181.40229781 6273.74695127
1181.99753764 6273.74695127
1182.59277748 6273.74695127
1183.18801731 6273.74695127
1183.78325715 6273.74695127
1184.37849698 6273.74695127
1184.97373682 6273.74695127
1185.56897665 6273.74695127
1186.16421648 6273.74695127
1186.75945632 6273.74695127
1187.35469615 6273.74695127
1187.94993599 6273.74695127
1188.54517582 6273.74695127
1189.14041566 6273.74695127
1189.73565549 6273.74695127
1190.33089533 6273.74695127
1190.92613516 6273.74695127
1191.521375 6273.74695127
1192.11661483 6273.74695127
1192.71185466 6273.74695127
1193.3070945 6273.74695127
1193.90233433 6273.74695127
1194.49757417 6273.74695127
1195.092814 6273.74695127
1195.68805384 6273.74695127
1196.28329367 6273.74695127
1196.87853351 6273.74695127
1197.47377334 6273.74695127
1198.06901317 6273.74695127
1198.66425301 6273.74695127
1199.25949284 6273.74695127
1199.85473268 6273.74695127
1200.44997251 6273.74695127
1201.04521235 6273.74695127
1201.64045218 6273.74695127
1202.23569202 6273.74695127
1202.83093185 6273.74695127
1203.42617168 6273.74695127
1204.02141152 6273.74695127
1204.61665135 6273.74695127
1205.21189119 6273.74695127
1205.80713102 6273.74695127
1206.40237086 6273.74695127
1206.99761069 6273.74695127
1207.59285053 6273.74695127
1208.18809036 6273.74695127
1208.78333019 6273.74695127
1209.37857003 6273.74695127
1209.97380986 6273.74695127
1210.5690497 6273.74695127
1211.16428953 6273.74695127
1211.75952937 6273.74695127
1212.3547692 6273.74695127
1212.95000904 6273.74695127
1213.54524887 6273.74695127
1214.14048871 6273.74695127
1214.73572854 6273.74695127
1215.33096837 6273.74695127
1215.92620821 6273.74695127
1216.52144804 6273.74695127
1217.11668788 6273.74695127
1217.71192771 6273.74695127
1218.30716755 6273.74695127
1218.90240738 6273.74695127
