634.376889929 3990.0742773
634.972129763 3990.0742773
635.567369598 3990.0742773
636.162609432 3990.0742773
636.757849267 3990.0742773
637.353089101 3990.0742773
637.948328935 3990.0742773
638.54356877 4557.02242756
639.138808604 4557.02242756
639.734048439 4557.02242756
640.329288273 4557.02242756
640.924528108 4557.02242756
641.519767942 4557.02242756
642.115007777 4557.02242756
642.710247611 4557.02242756
643.305487446 3423.12612704
643.90072728 3423.12612704
644.495967115 3423.12612704
645.091206949 3423.12612704
645.686446784 3423.12612704
646.281686618 3423.12612704
646.876926453 3423.12612704
647.472166287 3423.12612704
648.067406122 3990.0742773
648.662645956 3990.0742773
649.25788579 3990.0742773
649.853125625 3990.0742773
650.448365459 3990.0742773
651.043605294 3990.0742773
651.638845128 3990.0742773
652.234084963 3990.0742773
652.829324797 3990.0742773
653.424564632 3990.0742773
654.019804466 3990.0742773
654.615044301 3990.0742773
655.210284135 3990.0742773
655.80552397 3990.0742773
656.400763804 3990.0742773
656.996003639 3990.0742773
657.591243473 3990.0742773
658.186483308 3990.0742773
658.781723142 3990.0742773
659.376962977 3990.0742773
659.972202811 3990.0742773
660.567442645 3990.0742773
661.16268248 3990.0742773
661.757922314 3990.0742773
662.353162149 3990.0742773
662.948401983 3990.0742773
663.543641818 3990.0742773
664.138881652 3990.0742773
664.734121487 3990.0742773
665.329361321 3990.0742773
665.924601156 3990.0742773
666.51984099 3990.0742773
667.115080825 3990.0742773
667.710320659 3990.0742773
668.305560494 3990.0742773
668.900800328 3990.0742773
669.496040163 3990.0742773
670.091279997 3990.0742773
670.686519831 3990.0742773
671.281759666 3990.0742773
671.8769995 3990.0742773
672.472239335 3990.0742773
673.067479169 3990.0742773
673.662719004 3990.0742773
674.257958838 3990.0742773
674.853198673 3990.0742773
675.448438507 3990.0742773
676.043678342 3990.0742773
676.638918176 3990.0742773
677.234158011 3990.0742773
677.829397845 3990.0742773
678.42463768 3990.0742773
679.019877514 3990.0742773
679.615117349 3990.0742773
680.210357183 3990.0742773
680.805597018 3990.0742773
681.400836852 3990.0742773
681.996076686 3990.0742773
682.591316521 3990.0742773
683.186556355 3990.0742773
683.78179619 3990.0742773
684.377036024 3990.0742773
684.972275859 3990.0742773
685.567515693 3990.0742773
686.162755528 2963.22383182
686.757995362 2963.22383182
687.353235197 2963.22383182
687.948475031 2963.22383182
688.543714866 2963.22383182
689.1389547 2963.22383182
689.734194535 2963.22383182
690.329434369 2963.22383182
690.924674204 2963.22383182
691.519914038 2963.22383182
692.115153873 2963.22383182
692.710393707 2963.22383182
693.305633541 2963.22383182
693.900873376 2963.22383182
694.49611321 2963.22383182
695.091353045 2963.22383182
695.686592879 2963.22383182
696.281832714 2963.22383182
696.877072548 2963.22383182
697.472312383 2963.22383182
698.067552217 2963.22383182
698.662792052 2963.22383182
699.258031886 2963.22383182
699.853271721 2963.22383182
700.448511555 2963.22383182
701.04375139 2963.22383182
701.638991224 2963.22383182
702.234231059 2963.22383182
702.829470893 2963.22383182
703.424710727 2963.22383182
704.019950562 2963.22383182
704.615190396 2963.22383182
705.210430231 4319.50412797
705.805670065 4319.50412797
706.4009099 4319.50412797
706.996149734 4319.50412797
707.591389569 4319.50412797
708.186629403 4319.50412797
708.781869238 4319.50412797
709.377109072 4319.50412797
709.972348907 4319.50412797
710.567588741 4319.50412797
711.162828576 4319.50412797
711.75806841 4319.50412797
712.353308245 4319.50412797
712.948548079 4319.50412797
713.543787914 4319.50412797
714.139027748 4319.50412797
714.734267582 4319.50412797
715.329507417 4319.50412797
715.924747251 4319.50412797
716.519987086 4319.50412797
717.11522692 4319.50412797
717.710466755 4319.50412797
718.305706589 4319.50412797
718.900946424 4319.50412797
719.496186258 4319.50412797
720.091426093 4319.50412797
720.686665927 4319.50412797
721.281905762 4319.50412797
721.877145596 4319.50412797
722.472385431 4319.50412797
723.067625265 4319.50412797
723.6628651 4319.50412797
724.258104934 4338.78457471
724.853344769 4338.78457471
725.448584603 4338.78457471
726.043824437 4338.78457471
726.639064272 4338.78457471
727.234304106 4338.78457471
727.829543941 4338.78457471
728.424783775 4338.78457471
729.02002361 4338.78457471
729.615263444 4338.78457471
730.210503279 4338.78457471
730.805743113 4338.78457471
731.400982948 4338.78457471
731.996222782 4338.78457471
732.591462617 4338.78457471
733.186702451 4338.78457471
733.781942286 4338.78457471
734.37718212 4338.78457471
734.972421955 4338.78457471
735.567661789 4338.78457471
736.162901623 4338.78457471
736.758141458 4338.78457471
737.353381292 4338.78457471
737.948621127 4338.78457471
738.543860961 4338.78457471
739.139100796 4338.78457471
739.73434063 4338.78457471
740.329580465 4338.78457471
740.924820299 4338.78457471
741.520060134 4338.78457471
742.115299968 4338.78457471
742.710539803 4338.78457471
743.305779637 4338.78457471
743.901019472 4338.78457471
744.496259306 4338.78457471
745.091499141 4338.78457471
745.686738975 4338.78457471
746.28197881 4338.78457471
746.877218644 4338.78457471
747.472458478 4338.78457471
748.067698313 4338.78457471
748.662938147 4338.78457471
749.258177982 4338.78457471
749.853417816 4338.78457471
750.448657651 4338.78457471
751.043897485 4338.78457471
751.63913732 4338.78457471
752.234377154 4338.78457471
752.829616989 4338.78457471
753.424856823 4338.78457471
754.020096658 4338.78457471
754.615336492 4338.78457471
755.210576327 4338.78457471
755.805816161 4338.78457471
756.401055996 4338.78457471
756.99629583 4338.78457471
757.591535665 4338.78457471
758.186775499 4338.78457471
758.782015333 4338.78457471
759.377255168 4338.78457471
759.972495002 4338.78457471
760.567734837 4338.78457471
761.162974671 4338.78457471
761.758214506 4338.78457471
762.35345434 3780.44049811
762.948694175 3780.44049811
763.543934009 3780.44049811
764.139173844 3780.44049811
764.734413678 3780.44049811
765.329653513 3780.44049811
765.924893347 3780.44049811
766.520133182 3780.44049811
767.115373016 3780.44049811
767.710612851 3780.44049811
768.305852685 3780.44049811
768.901092519 3780.44049811
769.496332354 3780.44049811
770.091572188 3780.44049811
770.686812023 3780.44049811
771.282051857 3780.44049811
771.877291692 3780.44049811
772.472531526 3780.44049811
773.067771361 3780.44049811
773.663011195 3780.44049811
774.25825103 3780.44049811
774.853490864 3780.44049811
775.448730699 3780.44049811
776.043970533 3780.44049811
776.639210368 3780.44049811
777.234450202 3780.44049811
777.829690037 3780.44049811
778.424929871 3780.44049811
779.020169706 3780.44049811
779.61540954 3780.44049811
780.210649374 3780.44049811
780.805889209 3780.44049811
781.401129043 3780.44049811
781.996368878 3780.44049811
782.591608712 3780.44049811
783.186848547 3780.44049811
783.782088381 3780.44049811
784.377328216 3780.44049811
784.97256805 3780.44049811
785.567807885 3780.44049811
786.163047719 3780.44049811
786.758287554 3780.44049811
787.353527388 3780.44049811
787.948767223 3780.44049811
788.544007057 3780.44049811
789.139246892 3780.44049811
789.734486726 3780.44049811
790.32972656 3780.44049811
790.924966395 3780.44049811
791.520206229 3780.44049811
792.115446064 3780.44049811
792.710685898 3780.44049811
793.305925733 3780.44049811
793.901165567 3780.44049811
794.496405402 3780.44049811
795.091645236 3780.44049811
795.686885071 3780.44049811
796.282124905 3780.44049811
796.87736474 3780.44049811
797.472604574 3780.44049811
798.067844409 3780.44049811
798.663084243 3780.44049811
799.258324078 3780.44049811
799.853563912 3780.44049811
800.448803747 2969.08176375
801.044043581 2969.08176375
801.639283415 2969.08176375
802.23452325 2969.08176375
802.829763084 2969.08176375
803.425002919 2969.08176375
804.020242753 2969.08176375
804.615482588 2969.08176375
805.210722422 2969.08176375
805.805962257 2969.08176375
806.401202091 2969.08176375
806.996441926 2969.08176375
807.59168176 2969.08176375
808.186921595 2969.08176375
808.782161429 2969.08176375
809.377401264 2969.08176375
809.972641098 2969.08176375
810.567880933 2969.08176375
811.163120767 2969.08176375
811.758360602 2969.08176375
812.353600436 2969.08176375
812.94884027 2969.08176375
813.544080105 2969.08176375
814.139319939 2969.08176375
814.734559774 2969.08176375
815.329799608 2969.08176375
815.925039443 2969.08176375
816.520279277 2969.08176375
817.115519112 2969.08176375
817.710758946 2969.08176375
818.305998781 2969.08176375
818.901238615 2969.08176375
819.49647845 2969.08176375
820.091718284 2969.08176375
820.686958119 2969.08176375
821.282197953 2969.08176375
821.877437788 2969.08176375
822.472677622 2969.08176375
823.067917456 2969.08176375
823.663157291 2969.08176375
824.258397125 2969.08176375
824.85363696 2969.08176375
825.448876794 2969.08176375
826.044116629 2969.08176375
826.639356463 2969.08176375
827.234596298 2969.08176375
827.829836132 2969.08176375
828.425075967 2969.08176375
829.020315801 2969.08176375
829.615555636 2969.08176375
830.21079547 2969.08176375
830.806035305 2969.08176375
831.401275139 2969.08176375
831.996514974 2969.08176375
832.591754808 2969.08176375
833.186994643 2969.08176375
833.782234477 2969.08176375
834.377474311 2969.08176375
834.972714146 2969.08176375
835.56795398 2969.08176375
836.163193815 2969.08176375
836.758433649 2969.08176375
837.353673484 2969.08176375
837.948913318 2969.08176375
838.544153153 4605.38742367
839.139392987 4605.38742367
839.734632822 4605.38742367
840.329872656 4605.38742367
840.925112491 4605.38742367
841.520352325 4605.38742367
842.11559216 4605.38742367
842.710831994 4605.38742367
843.306071829 4605.38742367
843.901311663 4605.38742367
844.496551498 4605.38742367
845.091791332 4605.38742367
845.687031166 4605.38742367
846.282271001 4605.38742367
846.877510835 4605.38742367
847.47275067 4605.38742367
848.067990504 4605.38742367
848.663230339 4605.38742367
849.258470173 4605.38742367
849.853710008 4605.38742367
850.448949842 4605.38742367
851.044189677 4605.38742367
851.639429511 4605.38742367
852.234669346 4605.38742367
852.82990918 4605.38742367
853.425149015 4605.38742367
854.020388849 4605.38742367
854.615628684 4605.38742367
855.210868518 4605.38742367
855.806108352 4605.38742367
856.401348187 4605.38742367
856.996588021 4605.38742367
857.591827856 4605.38742367
858.18706769 4605.38742367
858.782307525 4605.38742367
859.377547359 4605.38742367
859.972787194 4605.38742367
860.568027028 4605.38742367
861.163266863 4605.38742367
861.758506697 4605.38742367
862.353746532 4605.38742367
862.948986366 4605.38742367
863.544226201 4605.38742367
864.139466035 4605.38742367
864.73470587 4605.38742367
865.329945704 4605.38742367
865.925185539 4605.38742367
866.520425373 4605.38742367
867.115665207 4605.38742367
867.710905042 4605.38742367
868.306144876 4605.38742367
868.901384711 4605.38742367
869.496624545 4605.38742367
870.09186438 4605.38742367
870.687104214 4605.38742367
871.282344049 4605.38742367
871.877583883 4605.38742367
872.472823718 4605.38742367
873.068063552 4605.38742367
873.663303387 4605.38742367
874.258543221 4605.38742367
874.853783056 4605.38742367
875.44902289 4605.38742367
876.044262725 4605.38742367
876.639502559 4605.38742367
877.234742394 4605.38742367
877.829982228 4605.38742367
878.425222062 4605.38742367
879.020461897 4605.38742367
879.615701731 4605.38742367
880.210941566 4605.38742367
880.8061814 4605.38742367
881.401421235 4605.38742367
881.996661069 4605.38742367
882.591900904 4605.38742367
883.187140738 4605.38742367
883.782380573 4605.38742367
884.377620407 4605.38742367
884.972860242 4605.38742367
885.568100076 4605.38742367
886.163339911 4605.38742367
886.758579745 4605.38742367
887.35381958 4605.38742367
887.949059414 4605.38742367
888.544299248 4605.38742367
889.139539083 4605.38742367
889.734778917 4605.38742367
890.330018752 4605.38742367
890.925258586 4605.38742367
891.520498421 4605.38742367
892.115738255 4605.38742367
892.71097809 4605.38742367
893.306217924 4605.38742367
893.901457759 4605.38742367
894.496697593 4605.38742367
895.091937428 4605.38742367
895.687177262 4605.38742367
896.282417097 4605.38742367
896.877656931 4605.38742367
897.472896766 4605.38742367
898.0681366 4605.38742367
898.663376435 4605.38742367
899.258616269 4605.38742367
899.853856103 4605.38742367
900.449095938 4605.38742367
901.044335772 4605.38742367
901.639575607 4605.38742367
902.234815441 4605.38742367
902.830055276 4605.38742367
903.42529511 4605.38742367
904.020534945 4605.38742367
904.615774779 4605.38742367
905.211014614 4605.38742367
905.806254448 4605.38742367
906.401494283 4605.38742367
906.996734117 4605.38742367
907.591973952 4605.38742367
908.187213786 4605.38742367
908.782453621 4605.38742367
909.377693455 4605.38742367
909.97293329 4605.38742367
910.568173124 4605.38742367
911.163412958 4605.38742367
911.758652793 4605.38742367
912.353892627 4605.38742367
912.949132462 4605.38742367
913.544372296 4605.38742367
914.139612131 4605.38742367
914.734851965 5994.39051735
915.3300918 5994.39051735
915.925331634 5994.39051735
916.520571469 5994.39051735
917.115811303 5994.39051735
917.711051138 5994.39051735
918.306290972 5994.39051735
918.901530807 5994.39051735
919.496770641 5994.39051735
920.092010476 5994.39051735
920.68725031 5994.39051735
921.282490144 5994.39051735
921.877729979 5994.39051735
922.472969813 5994.39051735
923.068209648 5994.39051735
923.663449482 5994.39051735
924.258689317 5994.39051735
924.853929151 5994.39051735
925.449168986 5994.39051735
926.04440882 5994.39051735
926.639648655 5994.39051735
927.234888489 5994.39051735
927.830128324 5994.39051735
928.425368158 5994.39051735
929.020607993 5994.39051735
929.615847827 5994.39051735
930.211087662 5994.39051735
930.806327496 5994.39051735
931.401567331 5994.39051735
931.996807165 5994.39051735
932.592046999 5994.39051735
933.187286834 5994.39051735
933.782526668 5994.39051735
934.377766503 5994.39051735
934.973006337 5994.39051735
935.568246172 5994.39051735
936.163486006 5994.39051735
936.758725841 5994.39051735
937.353965675 5994.39051735
937.94920551 5994.39051735
938.544445344 5994.39051735
939.139685179 5994.39051735
939.734925013 5994.39051735
940.330164848 5994.39051735
940.925404682 5994.39051735
941.520644517 5994.39051735
942.115884351 5994.39051735
942.711124185 5994.39051735
943.30636402 5994.39051735
943.901603854 5994.39051735
944.496843689 5994.39051735
945.092083523 5994.39051735
945.687323358 5994.39051735
946.282563192 5994.39051735
946.877803027 5994.39051735
947.473042861 5994.39051735
948.068282696 5994.39051735
948.66352253 5994.39051735
949.258762365 5994.39051735
949.854002199 5994.39051735
950.449242034 5994.39051735
951.044481868 5994.39051735
951.639721703 5994.39051735
952.234961537 5994.39051735
952.830201372 5994.39051735
953.425441206 5994.39051735
954.02068104 5994.39051735
954.615920875 5994.39051735
955.211160709 5994.39051735
955.806400544 5994.39051735
956.401640378 5994.39051735
956.996880213 5994.39051735
957.592120047 5994.39051735
958.187359882 5994.39051735
958.782599716 5994.39051735
959.377839551 5994.39051735
959.973079385 5994.39051735
960.56831922 5994.39051735
961.163559054 5994.39051735
961.758798889 5994.39051735
962.354038723 5994.39051735
962.949278558 5994.39051735
963.544518392 5994.39051735
964.139758227 5994.39051735
964.734998061 5994.39051735
965.330237895 5994.39051735
965.92547773 5994.39051735
966.520717564 5994.39051735
967.115957399 5994.39051735
967.711197233 5994.39051735
968.306437068 5994.39051735
968.901676902 5994.39051735
969.496916737 5994.39051735
970.092156571 5994.39051735
970.687396406 5994.39051735
971.28263624 5994.39051735
971.877876075 5994.39051735
972.473115909 5994.39051735
973.068355744 5994.39051735
973.663595578 5994.39051735
974.258835413 5994.39051735
974.854075247 5994.39051735
975.449315081 5994.39051735
976.044554916 5994.39051735
976.63979475 5994.39051735
977.235034585 5994.39051735
977.830274419 5994.39051735
978.425514254 5994.39051735
979.020754088 5994.39051735
979.615993923 5994.39051735
980.211233757 5994.39051735
980.806473592 5994.39051735
981.401713426 5994.39051735
981.996953261 5994.39051735
982.592193095 5994.39051735
983.18743293 5994.39051735
983.782672764 5994.39051735
984.377912599 5994.39051735
984.973152433 5994.39051735
985.568392268 5994.39051735
986.163632102 5994.39051735
986.758871936 5994.39051735
987.354111771 5994.39051735
987.949351605 5994.39051735
988.54459144 5994.39051735
989.139831274 5994.39051735
989.735071109 5994.39051735
990.330310943 5994.39051735
990.925550778 5994.39051735
991.520790612 5994.39051735
992.116030447 5994.39051735
992.711270281 5994.39051735
993.306510116 5994.39051735
993.90174995 5994.39051735
994.496989785 5994.39051735
995.092229619 5994.39051735
995.687469454 5994.39051735
996.282709288 5994.39051735
996.877949123 5994.39051735
997.473188957 5994.39051735
998.068428791 5994.39051735
998.663668626 5994.39051735
999.25890846 5994.39051735
999.854148295 5994.39051735
1000.44938813 5994.39051735
1001.04462796 5994.39051735
1001.6398678 5994.39051735
1002.23510763 5994.39051735
1002.83034747 5994.39051735
1003.4255873 5994.39051735
1004.02082714 5994.39051735
1004.61606697 5994.39051735
1005.21130681 5994.39051735
1005.80654664 5994.39051735
1006.40178647 5994.39051735
1006.99702631 5994.39051735
1007.59226614 5994.39051735
1008.18750598 5994.39051735
1008.78274581 5994.39051735
1009.37798565 5994.39051735
1009.97322548 5994.39051735
1010.56846532 5994.39051735
1011.16370515 5994.39051735
1011.75894498 5994.39051735
1012.35418482 5994.39051735
1012.94942465 5994.39051735
1013.54466449 5994.39051735
1014.13990432 5994.39051735
1014.73514416 5994.39051735
1015.33038399 5994.39051735
1015.92562383 5994.39051735
1016.52086366 5994.39051735
1017.11610349 5994.39051735
1017.71134333 5994.39051735
1018.30658316 5994.39051735
1018.901823 5994.39051735
1019.49706283 5994.39051735
1020.09230267 5994.39051735
1020.6875425 5994.39051735
1021.28278234 5994.39051735
1021.87802217 5994.39051735
1022.473262 5994.39051735
1023.06850184 5994.39051735
1023.66374167 5994.39051735
1024.25898151 5994.39051735
1024.85422134 5994.39051735
1025.44946118 5994.39051735
1026.04470101 5994.39051735
1026.63994085 5994.39051735
1027.23518068 5994.39051735
1027.83042052 5994.39051735
1028.42566035 5994.39051735
1029.02090018 5994.39051735
1029.61614002 5994.39051735
1030.21137985 5994.39051735
1030.80661969 5994.39051735
1031.40185952 5994.39051735
1031.99709936 5994.39051735
1032.59233919 5994.39051735
1033.18757903 5994.39051735
1033.78281886 5994.39051735
1034.37805869 5994.39051735
1034.97329853 5994.39051735
1035.56853836 5994.39051735
1036.1637782 5994.39051735
1036.75901803 5994.39051735
1037.35425787 5994.39051735
1037.9494977 5994.39051735
1038.54473754 5994.39051735
1039.13997737 5994.39051735
1039.7352172 5994.39051735
1040.33045704 5994.39051735
1040.92569687 5994.39051735
1041.52093671 5994.39051735
1042.11617654 5994.39051735
1042.71141638 5994.39051735
1043.30665621 5994.39051735
1043.90189605 5994.39051735
1044.49713588 5994.39051735
1045.09237571 5994.39051735
1045.68761555 5994.39051735
1046.28285538 5994.39051735
1046.87809522 5994.39051735
1047.47333505 5994.39051735
1048.06857489 5994.39051735
1048.66381472 5994.39051735
1049.25905456 5994.39051735
1049.85429439 5994.39051735
1050.44953423 5994.39051735
1051.04477406 5994.39051735
1051.64001389 5994.39051735
1052.23525373 5994.39051735
1052.83049356 5994.39051735
1053.4257334 5994.39051735
1054.02097323 5994.39051735
1054.61621307 5994.39051735
1055.2114529 5994.39051735
1055.80669274 5994.39051735
1056.40193257 5994.39051735
1056.9971724 5994.39051735
1057.59241224 5994.39051735
1058.18765207 5994.39051735
1058.78289191 5994.39051735
1059.37813174 5994.39051735
1059.97337158 5994.39051735
1060.56861141 5994.39051735
1061.16385125 5994.39051735
1061.75909108 5994.39051735
1062.35433091 5994.39051735
1062.94957075 5994.39051735
1063.54481058 5994.39051735
1064.14005042 5994.39051735
1064.73529025 5994.39051735
1065.33053009 5994.39051735
1065.92576992 5994.39051735
1066.52100976 5994.39051735
1067.11624959 5994.39051735
1067.71148942 5994.39051735
1068.30672926 5994.39051735
1068.90196909 5994.39051735
1069.49720893 5994.39051735
1070.09244876 5994.39051735
1070.6876886 5994.39051735
1071.28292843 5994.39051735
1071.87816827 5994.39051735
1072.4734081 5994.39051735
1073.06864794 5994.39051735
1073.66388777 5994.39051735
1074.2591276 5994.39051735
1074.85436744 5994.39051735
1075.44960727 5994.39051735
1076.04484711 5994.39051735
1076.64008694 5994.39051735
1077.23532678 5994.39051735
1077.83056661 5994.39051735
1078.42580645 5994.39051735
1079.02104628 5994.39051735
1079.61628611 5994.39051735
1080.21152595 5994.39051735
1080.80676578 5994.39051735
1081.40200562 5994.39051735
1081.99724545 5994.39051735
1082.59248529 5994.39051735
1083.18772512 5994.39051735
1083.78296496 5994.39051735
1084.37820479 5994.39051735
1084.97344462 5994.39051735
1085.56868446 5994.39051735
1086.16392429 5994.39051735
1086.75916413 5994.39051735
1087.35440396 5994.39051735
1087.9496438 5994.39051735
1088.54488363 5994.39051735
1089.14012347 5994.39051735
1089.7353633 5994.39051735
1090.33060313 5994.39051735
1090.92584297 5994.39051735
1091.5210828 5994.39051735
1092.11632264 5994.39051735
1092.71156247 5994.39051735
1093.30680231 5994.39051735
1093.90204214 5994.39051735
1094.49728198 5994.39051735
1095.09252181 5994.39051735
1095.68776164 5994.39051735
1096.28300148 5994.39051735
1096.87824131 5994.39051735
1097.47348115 5994.39051735
1098.06872098 5994.39051735
1098.66396082 5994.39051735
1099.25920065 5994.39051735
1099.85444049 5994.39051735
1100.44968032 5994.39051735
1101.04492016 5994.39051735
1101.64015999 5994.39051735
1102.23539982 5994.39051735
1102.83063966 5994.39051735
1103.42587949 5994.39051735
1104.02111933 5994.39051735
1104.61635916 5994.39051735
1105.211599 5994.39051735
1105.80683883 5994.39051735
1106.40207867 5994.39051735
1106.9973185 5994.39051735
1107.59255833 5994.39051735
1108.18779817 5994.39051735
1108.783038 5994.39051735
1109.37827784 5994.39051735
1109.97351767 5994.39051735
1110.56875751 5994.39051735
1111.16399734 5994.39051735
1111.75923718 5994.39051735
1112.35447701 5994.39051735
1112.94971684 5994.39051735
1113.54495668 5994.39051735
1114.14019651 5994.39051735
1114.73543635 5994.39051735
1115.33067618 5994.39051735
1115.92591602 5994.39051735
1116.52115585 5994.39051735
1117.11639569 5994.39051735
1117.71163552 5994.39051735
1118.30687535 5994.39051735
1118.90211519 5994.39051735
1119.49735502 5994.39051735
1120.09259486 5994.39051735
1120.68783469 5994.39051735
1121.28307453 5994.39051735
1121.87831436 5994.39051735
1122.4735542 5994.39051735
1123.06879403 5994.39051735
1123.66403387 5994.39051735
1124.2592737 5994.39051735
1124.85451353 5994.39051735
1125.44975337 5994.39051735
1126.0449932 5994.39051735
1126.64023304 5994.39051735
1127.23547287 5994.39051735
1127.83071271 5994.39051735
1128.42595254 5994.39051735
1129.02119238 5994.39051735
1129.61643221 5994.39051735
1130.21167204 5994.39051735
1130.80691188 5994.39051735
1131.40215171 5994.39051735
1131.99739155 5994.39051735
1132.59263138 5994.39051735
1133.18787122 5994.39051735
1133.78311105 5994.39051735
1134.37835089 5994.39051735
1134.97359072 5994.39051735
1135.56883055 5994.39051735
1136.16407039 5994.39051735
1136.75931022 5994.39051735
1137.35455006 5994.39051735
1137.94978989 5994.39051735
1138.54502973 5994.39051735
1139.14026956 5994.39051735
1139.7355094 5994.39051735
1140.33074923 5994.39051735
1140.92598906 5994.39051735
1141.5212289 5994.39051735
1142.11646873 5994.39051735
1142.71170857 5994.39051735
1143.3069484 5994.39051735
1143.90218824 5994.39051735
1144.49742807 5994.39051735
1145.09266791 5994.39051735
1145.68790774 5994.39051735
1146.28314758 5994.39051735
1146.87838741 5994.39051735
1147.47362724 5994.39051735
1148.06886708 5994.39051735
1148.66410691 5994.39051735
1149.25934675 5994.39051735
1149.85458658 5994.39051735
1150.44982642 5994.39051735
1151.04506625 5994.39051735
1151.64030609 5994.39051735
1152.23554592 5994.39051735
1152.83078575 5994.39051735
1153.42602559 5994.39051735
1154.02126542 5994.39051735
1154.61650526 5994.39051735
1155.21174509 5994.39051735
1155.80698493 5994.39051735
1156.40222476 5994.39051735
1156.9974646 5994.39051735
1157.59270443 5994.39051735
1158.18794426 5994.39051735
1158.7831841 5994.39051735
1159.37842393 5994.39051735
1159.97366377 5994.39051735
1160.5689036 5994.39051735
1161.16414344 5994.39051735
1161.75938327 5994.39051735
1162.35462311 5994.39051735
1162.94986294 5994.39051735
1163.54510277 5994.39051735
1164.14034261 5994.39051735
1164.73558244 5994.39051735
1165.33082228 5994.39051735
1165.92606211 5994.39051735
1166.52130195 5994.39051735
1167.11654178 5994.39051735
1167.71178162 5994.39051735
1168.30702145 5994.39051735
1168.90226129 5994.39051735
1169.49750112 5994.39051735
1170.09274095 5994.39051735
1170.68798079 5994.39051735
1171.28322062 5994.39051735
1171.87846046 5994.39051735
1172.47370029 5994.39051735
1173.06894013 5994.39051735
1173.66417996 5994.39051735
1174.2594198 5994.39051735
1174.85465963 5994.39051735
1175.44989946 5994.39051735
1176.0451393 5994.39051735
1176.64037913 5994.39051735
1177.23561897 5994.39051735
1177.8308588 5994.39051735
1178.42609864 5994.39051735
1179.02133847 5994.39051735
1179.61657831 5994.39051735
1180.21181814 5994.39051735
1180.80705797 5994.39051735
1181.40229781 5994.39051735
1181.99753764 5994.39051735
1182.59277748 5994.39051735
1183.18801731 5994.39051735
1183.78325715 5994.39051735
1184.37849698 5994.39051735
1184.97373682 5994.39051735
1185.56897665 5994.39051735
1186.16421648 5994.39051735
1186.75945632 5994.39051735
1187.35469615 5994.39051735
1187.94993599 5994.39051735
1188.54517582 5994.39051735
1189.14041566 5994.39051735
1189.73565549 5994.39051735
1190.33089533 5994.39051735
1190.92613516 5994.39051735
1191.521375 5994.39051735
1192.11661483 5994.39051735
1192.71185466 5994.39051735
1193.3070945 5994.39051735
1193.90233433 5994.39051735
1194.49757417 5994.39051735
1195.092814 5994.39051735
1195.68805384 5994.39051735
1196.28329367 5994.39051735
1196.87853351 5994.39051735
1197.47377334 5994.39051735
1198.06901317 5994.39051735
1198.66425301 5994.39051735
1199.25949284 5994.39051735
1199.85473268 5994.39051735
1200.44997251 5994.39051735
1201.04521235 5994.39051735
1201.64045218 5994.39051735
1202.23569202 5994.39051735
1202.83093185 5994.39051735
1203.42617168 5994.39051735
1204.02141152 5994.39051735
1204.61665135 5994.39051735
1205.21189119 5994.39051735
1205.80713102 5994.39051735
1206.40237086 5994.39051735
1206.99761069 5994.39051735
1207.59285053 5994.39051735
1208.18809036 5994.39051735
1208.78333019 5994.39051735
1209.37857003 5994.39051735
1209.97380986 5994.39051735
1210.5690497 5994.39051735
1211.16428953 5994.39051735
1211.75952937 5994.39051735
1212.3547692 5994.39051735
1212.95000904 5994.39051735
1213.54524887 5994.39051735
1214.14048871 5994.39051735
1214.73572854 5994.39051735
1215.33096837 5994.39051735
1215.92620821 5994.39051735
1216.52144804 5994.39051735
1217.11668788 5994.39051735
1217.71192771 5994.39051735
1218.30716755 5994.39051735
1218.90240738 5994.39051735
