634.376889929 5123.15988299
634.972129763 5123.15988299
635.567369598 5123.15988299
636.162609432 5123.15988299
636.757849267 5123.15988299
637.353089101 5123.15988299
637.948328935 5123.15988299
638.54356877 5718.75951137
639.138808604 5718.75951137
639.734048439 5718.75951137
640.329288273 5718.75951137
640.924528108 5718.75951137
641.519767942 5718.75951137
642.115007777 5718.75951137
642.710247611 5718.75951137
643.305487446 4527.56025461
643.90072728 4527.56025461
644.495967115 4527.56025461
645.091206949 4527.56025461
645.686446784 4527.56025461
646.281686618 4527.56025461
646.876926453 4527.56025461
647.472166287 4527.56025461
648.067406122 5123.15988299
648.662645956 5123.15988299
649.25788579 5123.15988299
649.853125625 5123.15988299
650.448365459 5123.15988299
651.043605294 5123.15988299
651.638845128 5123.15988299
652.234084963 5123.15988299
652.829324797 5123.15988299
653.424564632 5123.15988299
654.019804466 5123.15988299
654.615044301 5123.15988299
655.210284135 5123.15988299
655.80552397 5123.15988299
656.400763804 5123.15988299
656.996003639 5123.15988299
657.591243473 5123.15988299
658.186483308 5123.15988299
658.781723142 5123.15988299
659.376962977 5123.15988299
659.972202811 5123.15988299
660.567442645 5123.15988299
661.16268248 5123.15988299
661.757922314 5123.15988299
662.353162149 5123.15988299
662.948401983 5123.15988299
663.543641818 5123.15988299
664.138881652 5123.15988299
664.734121487 5123.15988299
665.329361321 5123.15988299
665.924601156 5123.15988299
666.51984099 5123.15988299
667.115080825 5123.15988299
667.710320659 5123.15988299
668.305560494 5123.15988299
668.900800328 5123.15988299
669.496040163 5123.15988299
670.091279997 5123.15988299
670.686519831 5123.15988299
671.281759666 5123.15988299
671.8769995 5123.15988299
672.472239335 5123.15988299
673.067479169 5123.15988299
673.662719004 5123.15988299
674.257958838 5123.15988299
674.853198673 5123.15988299
675.448438507 5123.15988299
676.043678342 5123.15988299
676.638918176 5123.15988299
677.234158011 5123.15988299
677.829397845 5123.15988299
678.42463768 5123.15988299
679.019877514 5123.15988299
679.615117349 5123.15988299
680.210357183 5123.15988299
680.805597018 5123.15988299
681.400836852 5123.15988299
681.996076686 5123.15988299
682.591316521 5123.15988299
683.186556355 5123.15988299
683.78179619 5123.15988299
684.377036024 5123.15988299
684.972275859 5123.15988299
685.567515693 5123.15988299
686.162755528 4208.14766535
686.757995362 4208.14766535
687.353235197 4208.14766535
687.948475031 4208.14766535
688.543714866 4208.14766535
689.1389547 4208.14766535
689.734194535 4208.14766535
690.329434369 4208.14766535
690.924674204 4208.14766535
691.519914038 4208.14766535
692.115153873 4208.14766535
692.710393707 4208.14766535
693.305633541 4208.14766535
693.900873376 4208.14766535
694.49611321 4208.14766535
695.091353045 4208.14766535
695.686592879 4208.14766535
696.281832714 4208.14766535
696.877072548 4208.14766535
697.472312383 4208.14766535
698.067552217 4208.14766535
698.662792052 4208.14766535
699.258031886 4208.14766535
699.853271721 4208.14766535
700.448511555 4208.14766535
701.04375139 4208.14766535
701.638991224 4208.14766535
702.234231059 4208.14766535
702.829470893 4208.14766535
703.424710727 4208.14766535
704.019950562 4208.14766535
704.615190396 4208.14766535
705.210430231 5338.07372323
705.805670065 5338.07372323
706.4009099 5338.07372323
706.996149734 5338.07372323
707.591389569 5338.07372323
708.186629403 5338.07372323
708.781869238 5338.07372323
709.377109072 5338.07372323
709.972348907 5338.07372323
710.567588741 5338.07372323
711.162828576 5338.07372323
711.75806841 5338.07372323
712.353308245 5338.07372323
712.948548079 5338.07372323
713.543787914 5338.07372323
714.139027748 5338.07372323
714.734267582 5338.07372323
715.329507417 5338.07372323
715.924747251 5338.07372323
716.519987086 5338.07372323
717.11522692 5338.07372323
717.710466755 5338.07372323
718.305706589 5338.07372323
718.900946424 5338.07372323
719.496186258 5338.07372323
720.091426093 5338.07372323
720.686665927 5338.07372323
721.281905762 5338.07372323
721.877145596 5338.07372323
722.472385431 5338.07372323
723.067625265 5338.07372323
723.6628651 5338.07372323
724.258104934 5473.20907169
724.853344769 5473.20907169
725.448584603 5473.20907169
726.043824437 5473.20907169
726.639064272 5473.20907169
727.234304106 5473.20907169
727.829543941 5473.20907169
728.424783775 5473.20907169
729.02002361 5473.20907169
729.615263444 5473.20907169
730.210503279 5473.20907169
730.805743113 5473.20907169
731.400982948 5473.20907169
731.996222782 5473.20907169
732.591462617 5473.20907169
733.186702451 5473.20907169
733.781942286 5473.20907169
734.37718212 5473.20907169
734.972421955 5473.20907169
735.567661789 5473.20907169
736.162901623 5473.20907169
736.758141458 5473.20907169
737.353381292 5473.20907169
737.948621127 5473.20907169
738.543860961 5473.20907169
739.139100796 5473.20907169
739.73434063 5473.20907169
740.329580465 5473.20907169
740.924820299 5473.20907169
741.520060134 5473.20907169
742.115299968 5473.20907169
742.710539803 5473.20907169
743.305779637 5473.20907169
743.901019472 5473.20907169
744.496259306 5473.20907169
745.091499141 5473.20907169
745.686738975 5473.20907169
746.28197881 5473.20907169
746.877218644 5473.20907169
747.472458478 5473.20907169
748.067698313 5473.20907169
748.662938147 5473.20907169
749.258177982 5473.20907169
749.853417816 5473.20907169
750.448657651 5473.20907169
751.043897485 5473.20907169
751.63913732 5473.20907169
752.234377154 5473.20907169
752.829616989 5473.20907169
753.424856823 5473.20907169
754.020096658 5473.20907169
754.615336492 5473.20907169
755.210576327 5473.20907169
755.805816161 5473.20907169
756.401055996 5473.20907169
756.99629583 5473.20907169
757.591535665 5473.20907169
758.186775499 5473.20907169
758.782015333 5473.20907169
759.377255168 5473.20907169
759.972495002 5473.20907169
760.567734837 5473.20907169
761.162974671 5473.20907169
761.758214506 5473.20907169
762.35345434 5017.44340205
762.948694175 5017.44340205
763.543934009 5017.44340205
764.139173844 5017.44340205
764.734413678 5017.44340205
765.329653513 5017.44340205
765.924893347 5017.44340205
766.520133182 5017.44340205
767.115373016 5017.44340205
767.710612851 5017.44340205
768.305852685 5017.44340205
768.901092519 5017.44340205
769.496332354 5017.44340205
770.091572188 5017.44340205
770.686812023 5017.44340205
771.282051857 5017.44340205
771.877291692 5017.44340205
772.472531526 5017.44340205
773.067771361 5017.44340205
773.663011195 5017.44340205
774.25825103 5017.44340205
774.853490864 5017.44340205
775.448730699 5017.44340205
776.043970533 5017.44340205
776.639210368 5017.44340205
777.234450202 5017.44340205
777.829690037 5017.44340205
778.424929871 5017.44340205
779.020169706 5017.44340205
779.61540954 5017.44340205
780.210649374 5017.44340205
780.805889209 5017.44340205
781.401129043 5017.44340205
781.996368878 5017.44340205
782.591608712 5017.44340205
783.186848547 5017.44340205
783.782088381 5017.44340205
784.377328216 5017.44340205
784.97256805 5017.44340205
785.567807885 5017.44340205
786.163047719 5017.44340205
786.758287554 5017.44340205
787.353527388 5017.44340205
787.948767223 5017.44340205
788.544007057 5017.44340205
789.139246892 5017.44340205
789.734486726 5017.44340205
790.32972656 5017.44340205
790.924966395 5017.44340205
791.520206229 5017.44340205
792.115446064 5017.44340205
792.710685898 5017.44340205
793.305925733 5017.44340205
793.901165567 5017.44340205
794.496405402 5017.44340205
795.091645236 5017.44340205
795.686885071 5017.44340205
796.282124905 5017.44340205
796.87736474 5017.44340205
797.472604574 5017.44340205
798.067844409 5017.44340205
798.663084243 5017.44340205
799.258324078 5017.44340205
799.853563912 5017.44340205
800.448803747 4323.13319142
801.044043581 4323.13319142
801.639283415 4323.13319142
802.23452325 4323.13319142
802.829763084 4323.13319142
803.425002919 4323.13319142
804.020242753 4323.13319142
804.615482588 4323.13319142
805.210722422 4323.13319142
805.805962257 4323.13319142
806.401202091 4323.13319142
806.996441926 4323.13319142
807.59168176 4323.13319142
808.186921595 4323.13319142
808.782161429 4323.13319142
809.377401264 4323.13319142
809.972641098 4323.13319142
810.567880933 4323.13319142
811.163120767 4323.13319142
811.758360602 4323.13319142
812.353600436 4323.13319142
812.94884027 4323.13319142
813.544080105 4323.13319142
814.139319939 4323.13319142
814.734559774 4323.13319142
815.329799608 4323.13319142
815.925039443 4323.13319142
816.520279277 4323.13319142
817.115519112 4323.13319142
817.710758946 4323.13319142
818.305998781 4323.13319142
818.901238615 4323.13319142
819.49647845 4323.13319142
820.091718284 4323.13319142
820.686958119 4323.13319142
821.282197953 4323.13319142
821.877437788 4323.13319142
822.472677622 4323.13319142
823.067917456 4323.13319142
823.663157291 4323.13319142
824.258397125 4323.13319142
824.85363696 4323.13319142
825.448876794 4323.13319142
826.044116629 4323.13319142
826.639356463 4323.13319142
827.234596298 4323.13319142
827.829836132 4323.13319142
828.425075967 4323.13319142
829.020315801 4323.13319142
829.615555636 4323.13319142
830.21079547 4323.13319142
830.806035305 4323.13319142
831.401275139 4323.13319142
831.996514974 4323.13319142
832.591754808 4323.13319142
833.186994643 4323.13319142
833.782234477 4323.13319142
834.377474311 4323.13319142
834.972714146 4323.13319142
835.56795398 4323.13319142
836.163193815 4323.13319142
836.758433649 4323.13319142
837.353673484 4323.13319142
837.948913318 4323.13319142
838.544153153 5576.03146925
839.139392987 5576.03146925
839.734632822 5576.03146925
840.329872656 5576.03146925
840.925112491 5576.03146925
841.520352325 5576.03146925
842.11559216 5576.03146925
842.710831994 5576.03146925
843.306071829 5576.03146925
843.901311663 5576.03146925
844.496551498 5576.03146925
845.091791332 5576.03146925
845.687031166 5576.03146925
846.282271001 5576.03146925
846.877510835 5576.03146925
847.47275067 5576.03146925
848.067990504 5576.03146925
848.663230339 5576.03146925
849.258470173 5576.03146925
849.853710008 5576.03146925
850.448949842 5576.03146925
851.044189677 5576.03146925
851.639429511 5576.03146925
852.234669346 5576.03146925
852.82990918 5576.03146925
853.425149015 5576.03146925
854.020388849 5576.03146925
854.615628684 5576.03146925
855.210868518 5576.03146925
855.806108352 5576.03146925
856.401348187 5576.03146925
856.996588021 5576.03146925
857.591827856 5576.03146925
858.18706769 5576.03146925
858.782307525 5576.03146925
859.377547359 5576.03146925
859.972787194 5576.03146925
860.568027028 5576.03146925
861.163266863 5576.03146925
861.758506697 5576.03146925
862.353746532 5576.03146925
862.948986366 5576.03146925
863.544226201 5576.03146925
864.139466035 5576.03146925
864.73470587 5576.03146925
865.329945704 5576.03146925
865.925185539 5576.03146925
866.520425373 5576.03146925
867.115665207 5576.03146925
867.710905042 5576.03146925
868.306144876 5576.03146925
868.901384711 5576.03146925
869.496624545 5576.03146925
870.09186438 5576.03146925
870.687104214 5576.03146925
871.282344049 5576.03146925
871.877583883 5576.03146925
872.472823718 5576.03146925
873.068063552 5576.03146925
873.663303387 5576.03146925
874.258543221 5576.03146925
874.853783056 5576.03146925
875.44902289 5576.03146925
876.044262725 5576.03146925
876.639502559 5576.03146925
877.234742394 5576.03146925
877.829982228 5576.03146925
878.425222062 5576.03146925
879.020461897 5576.03146925
879.615701731 5576.03146925
880.210941566 5576.03146925
880.8061814 5576.03146925
881.401421235 5576.03146925
881.996661069 5576.03146925
882.591900904 5576.03146925
883.187140738 5576.03146925
883.782380573 5576.03146925
884.377620407 5576.03146925
884.972860242 5576.03146925
885.568100076 5576.03146925
886.163339911 5576.03146925
886.758579745 5576.03146925
887.35381958 5576.03146925
887.949059414 5576.03146925
888.544299248 5576.03146925
889.139539083 5576.03146925
889.734778917 5576.03146925
890.330018752 5576.03146925
890.925258586 5576.03146925
891.520498421 5576.03146925
892.115738255 5576.03146925
892.71097809 5576.03146925
893.306217924 5576.03146925
893.901457759 5576.03146925
894.496697593 5576.03146925
895.091937428 5576.03146925
895.687177262 5576.03146925
896.282417097 5576.03146925
896.877656931 5576.03146925
897.472896766 5576.03146925
898.0681366 5576.03146925
898.663376435 5576.03146925
899.258616269 5576.03146925
899.853856103 5576.03146925
900.449095938 5576.03146925
901.044335772 5576.03146925
901.639575607 5576.03146925
902.234815441 5576.03146925
902.830055276 5576.03146925
903.42529511 5576.03146925
904.020534945 5576.03146925
904.615774779 5576.03146925
905.211014614 5576.03146925
905.806254448 5576.03146925
906.401494283 5576.03146925
906.996734117 5576.03146925
907.591973952 5576.03146925
908.187213786 5576.03146925
908.782453621 5576.03146925
909.377693455 5576.03146925
909.97293329 5576.03146925
910.568173124 5576.03146925
911.163412958 5576.03146925
911.758652793 5576.03146925
912.353892627 5576.03146925
912.949132462 5576.03146925
913.544372296 5576.03146925
914.139612131 5576.03146925
914.734851965 6507.16716381
915.3300918 6507.16716381
915.925331634 6507.16716381
916.520571469 6507.16716381
917.115811303 6507.16716381
917.711051138 6507.16716381
918.306290972 6507.16716381
918.901530807 6507.16716381
919.496770641 6507.16716381
920.092010476 6507.16716381
920.68725031 6507.16716381
921.282490144 6507.16716381
921.877729979 6507.16716381
922.472969813 6507.16716381
923.068209648 6507.16716381
923.663449482 6507.16716381
924.258689317 6507.16716381
924.853929151 6507.16716381
925.449168986 6507.16716381
926.04440882 6507.16716381
926.639648655 6507.16716381
927.234888489 6507.16716381
927.830128324 6507.16716381
928.425368158 6507.16716381
929.020607993 6507.16716381
929.615847827 6507.16716381
930.211087662 6507.16716381
930.806327496 6507.16716381
931.401567331 6507.16716381
931.996807165 6507.16716381
932.592046999 6507.16716381
933.187286834 6507.16716381
933.782526668 6507.16716381
934.377766503 6507.16716381
934.973006337 6507.16716381
935.568246172 6507.16716381
936.163486006 6507.16716381
936.758725841 6507.16716381
937.353965675 6507.16716381
937.94920551 6507.16716381
938.544445344 6507.16716381
939.139685179 6507.16716381
939.734925013 6507.16716381
940.330164848 6507.16716381
940.925404682 6507.16716381
941.520644517 6507.16716381
942.115884351 6507.16716381
942.711124185 6507.16716381
943.30636402 6507.16716381
943.901603854 6507.16716381
944.496843689 6507.16716381
945.092083523 6507.16716381
945.687323358 6507.16716381
946.282563192 6507.16716381
946.877803027 6507.16716381
947.473042861 6507.16716381
948.068282696 6507.16716381
948.66352253 6507.16716381
949.258762365 6507.16716381
949.854002199 6507.16716381
950.449242034 6507.16716381
951.044481868 6507.16716381
951.639721703 6507.16716381
952.234961537 6507.16716381
952.830201372 6507.16716381
953.425441206 6507.16716381
954.02068104 6507.16716381
954.615920875 6507.16716381
955.211160709 6507.16716381
955.806400544 6507.16716381
956.401640378 6507.16716381
956.996880213 6507.16716381
957.592120047 6507.16716381
958.187359882 6507.16716381
958.782599716 6507.16716381
959.377839551 6507.16716381
959.973079385 6507.16716381
960.56831922 6507.16716381
961.163559054 6507.16716381
961.758798889 6507.16716381
962.354038723 6507.16716381
962.949278558 6507.16716381
963.544518392 6507.16716381
964.139758227 6507.16716381
964.734998061 6507.16716381
965.330237895 6507.16716381
965.92547773 6507.16716381
966.520717564 6507.16716381
967.115957399 6507.16716381
967.711197233 6507.16716381
968.306437068 6507.16716381
968.901676902 6507.16716381
969.496916737 6507.16716381
970.092156571 6507.16716381
970.687396406 6507.16716381
971.28263624 6507.16716381
971.877876075 6507.16716381
972.473115909 6507.16716381
973.068355744 6507.16716381
973.663595578 6507.16716381
974.258835413 6507.16716381
974.854075247 6507.16716381
975.449315081 6507.16716381
976.044554916 6507.16716381
976.63979475 6507.16716381
977.235034585 6507.16716381
977.830274419 6507.16716381
978.425514254 6507.16716381
979.020754088 6507.16716381
979.615993923 6507.16716381
980.211233757 6507.16716381
980.806473592 6507.16716381
981.401713426 6507.16716381
981.996953261 6507.16716381
982.592193095 6507.16716381
983.18743293 6507.16716381
983.782672764 6507.16716381
984.377912599 6507.16716381
984.973152433 6507.16716381
985.568392268 6507.16716381
986.163632102 6507.16716381
986.758871936 6507.16716381
987.354111771 6507.16716381
987.949351605 6507.16716381
988.54459144 6507.16716381
989.139831274 6507.16716381
989.735071109 6507.16716381
990.330310943 6507.16716381
990.925550778 6507.16716381
991.520790612 6507.16716381
992.116030447 6507.16716381
992.711270281 6507.16716381
993.306510116 6507.16716381
993.90174995 6507.16716381
994.496989785 6507.16716381
995.092229619 6507.16716381
995.687469454 6507.16716381
996.282709288 6507.16716381
996.877949123 6507.16716381
997.473188957 6507.16716381
998.068428791 6507.16716381
998.663668626 6507.16716381
999.25890846 6507.16716381
999.854148295 6507.16716381
1000.44938813 6507.16716381
1001.04462796 6507.16716381
1001.6398678 6507.16716381
1002.23510763 6507.16716381
1002.83034747 6507.16716381
1003.4255873 6507.16716381
1004.02082714 6507.16716381
1004.61606697 6507.16716381
1005.21130681 6507.16716381
1005.80654664 6507.16716381
1006.40178647 6507.16716381
1006.99702631 6507.16716381
1007.59226614 6507.16716381
1008.18750598 6507.16716381
1008.78274581 6507.16716381
1009.37798565 6507.16716381
1009.97322548 6507.16716381
1010.56846532 6507.16716381
1011.16370515 6507.16716381
1011.75894498 6507.16716381
1012.35418482 6507.16716381
1012.94942465 6507.16716381
1013.54466449 6507.16716381
1014.13990432 6507.16716381
1014.73514416 6507.16716381
1015.33038399 6507.16716381
1015.92562383 6507.16716381
1016.52086366 6507.16716381
1017.11610349 6507.16716381
1017.71134333 6507.16716381
1018.30658316 6507.16716381
1018.901823 6507.16716381
1019.49706283 6507.16716381
1020.09230267 6507.16716381
1020.6875425 6507.16716381
1021.28278234 6507.16716381
1021.87802217 6507.16716381
1022.473262 6507.16716381
1023.06850184 6507.16716381
1023.66374167 6507.16716381
1024.25898151 6507.16716381
1024.85422134 6507.16716381
1025.44946118 6507.16716381
1026.04470101 6507.16716381
1026.63994085 6507.16716381
1027.23518068 6507.16716381
1027.83042052 6507.16716381
1028.42566035 6507.16716381
1029.02090018 6507.16716381
1029.61614002 6507.16716381
1030.21137985 6507.16716381
1030.80661969 6507.16716381
1031.40185952 6507.16716381
1031.99709936 6507.16716381
1032.59233919 6507.16716381
1033.18757903 6507.16716381
1033.78281886 6507.16716381
1034.37805869 6507.16716381
1034.97329853 6507.16716381
1035.56853836 6507.16716381
1036.1637782 6507.16716381
1036.75901803 6507.16716381
1037.35425787 6507.16716381
1037.9494977 6507.16716381
1038.54473754 6507.16716381
1039.13997737 6507.16716381
1039.7352172 6507.16716381
1040.33045704 6507.16716381
1040.92569687 6507.16716381
1041.52093671 6507.16716381
1042.11617654 6507.16716381
1042.71141638 6507.16716381
1043.30665621 6507.16716381
1043.90189605 6507.16716381
1044.49713588 6507.16716381
1045.09237571 6507.16716381
1045.68761555 6507.16716381
1046.28285538 6507.16716381
1046.87809522 6507.16716381
1047.47333505 6507.16716381
1048.06857489 6507.16716381
1048.66381472 6507.16716381
1049.25905456 6507.16716381
1049.85429439 6507.16716381
1050.44953423 6507.16716381
1051.04477406 6507.16716381
1051.64001389 6507.16716381
1052.23525373 6507.16716381
1052.83049356 6507.16716381
1053.4257334 6507.16716381
1054.02097323 6507.16716381
1054.61621307 6507.16716381
1055.2114529 6507.16716381
1055.80669274 6507.16716381
1056.40193257 6507.16716381
1056.9971724 6507.16716381
1057.59241224 6507.16716381
1058.18765207 6507.16716381
1058.78289191 6507.16716381
1059.37813174 6507.16716381
1059.97337158 6507.16716381
1060.56861141 6507.16716381
1061.16385125 6507.16716381
1061.75909108 6507.16716381
1062.35433091 6507.16716381
1062.94957075 6507.16716381
1063.54481058 6507.16716381
1064.14005042 6507.16716381
1064.73529025 6507.16716381
1065.33053009 6507.16716381
1065.92576992 6507.16716381
1066.52100976 6507.16716381
1067.11624959 6507.16716381
1067.71148942 6507.16716381
1068.30672926 6507.16716381
1068.90196909 6507.16716381
1069.49720893 6507.16716381
1070.09244876 6507.16716381
1070.6876886 6507.16716381
1071.28292843 6507.16716381
1071.87816827 6507.16716381
1072.4734081 6507.16716381
1073.06864794 6507.16716381
1073.66388777 6507.16716381
1074.2591276 6507.16716381
1074.85436744 6507.16716381
1075.44960727 6507.16716381
1076.04484711 6507.16716381
1076.64008694 6507.16716381
1077.23532678 6507.16716381
1077.83056661 6507.16716381
1078.42580645 6507.16716381
1079.02104628 6507.16716381
1079.61628611 6507.16716381
1080.21152595 6507.16716381
1080.80676578 6507.16716381
1081.40200562 6507.16716381
1081.99724545 6507.16716381
1082.59248529 6507.16716381
1083.18772512 6507.16716381
1083.78296496 6507.16716381
1084.37820479 6507.16716381
1084.97344462 6507.16716381
1085.56868446 6507.16716381
1086.16392429 6507.16716381
1086.75916413 6507.16716381
1087.35440396 6507.16716381
1087.9496438 6507.16716381
1088.54488363 6507.16716381
1089.14012347 6507.16716381
1089.7353633 6507.16716381
1090.33060313 6507.16716381
1090.92584297 6507.16716381
1091.5210828 6507.16716381
1092.11632264 6507.16716381
1092.71156247 6507.16716381
1093.30680231 6507.16716381
1093.90204214 6507.16716381
1094.49728198 6507.16716381
1095.09252181 6507.16716381
1095.68776164 6507.16716381
1096.28300148 6507.16716381
1096.87824131 6507.16716381
1097.47348115 6507.16716381
1098.06872098 6507.16716381
1098.66396082 6507.16716381
1099.25920065 6507.16716381
1099.85444049 6507.16716381
1100.44968032 6507.16716381
1101.04492016 6507.16716381
1101.64015999 6507.16716381
1102.23539982 6507.16716381
1102.83063966 6507.16716381
1103.42587949 6507.16716381
1104.02111933 6507.16716381
1104.61635916 6507.16716381
1105.211599 6507.16716381
1105.80683883 6507.16716381
1106.40207867 6507.16716381
1106.9973185 6507.16716381
1107.59255833 6507.16716381
1108.18779817 6507.16716381
1108.783038 6507.16716381
1109.37827784 6507.16716381
1109.97351767 6507.16716381
1110.56875751 6507.16716381
1111.16399734 6507.16716381
1111.75923718 6507.16716381
1112.35447701 6507.16716381
1112.94971684 6507.16716381
1113.54495668 6507.16716381
1114.14019651 6507.16716381
1114.73543635 6507.16716381
1115.33067618 6507.16716381
1115.92591602 6507.16716381
1116.52115585 6507.16716381
1117.11639569 6507.16716381
1117.71163552 6507.16716381
1118.30687535 6507.16716381
1118.90211519 6507.16716381
1119.49735502 6507.16716381
1120.09259486 6507.16716381
1120.68783469 6507.16716381
1121.28307453 6507.16716381
1121.87831436 6507.16716381
1122.4735542 6507.16716381
1123.06879403 6507.16716381
1123.66403387 6507.16716381
1124.2592737 6507.16716381
1124.85451353 6507.16716381
1125.44975337 6507.16716381
1126.0449932 6507.16716381
1126.64023304 6507.16716381
1127.23547287 6507.16716381
1127.83071271 6507.16716381
1128.42595254 6507.16716381
1129.02119238 6507.16716381
1129.61643221 6507.16716381
1130.21167204 6507.16716381
1130.80691188 6507.16716381
1131.40215171 6507.16716381
1131.99739155 6507.16716381
1132.59263138 6507.16716381
1133.18787122 6507.16716381
1133.78311105 6507.16716381
1134.37835089 6507.16716381
1134.97359072 6507.16716381
1135.56883055 6507.16716381
1136.16407039 6507.16716381
1136.75931022 6507.16716381
1137.35455006 6507.16716381
1137.94978989 6507.16716381
1138.54502973 6507.16716381
1139.14026956 6507.16716381
1139.7355094 6507.16716381
1140.33074923 6507.16716381
1140.92598906 6507.16716381
1141.5212289 6507.16716381
1142.11646873 6507.16716381
1142.71170857 6507.16716381
1143.3069484 6507.16716381
1143.90218824 6507.16716381
1144.49742807 6507.16716381
1145.09266791 6507.16716381
1145.68790774 6507.16716381
1146.28314758 6507.16716381
1146.87838741 6507.16716381
1147.47362724 6507.16716381
1148.06886708 6507.16716381
1148.66410691 6507.16716381
1149.25934675 6507.16716381
1149.85458658 6507.16716381
1150.44982642 6507.16716381
1151.04506625 6507.16716381
1151.64030609 6507.16716381
1152.23554592 6507.16716381
1152.83078575 6507.16716381
1153.42602559 6507.16716381
1154.02126542 6507.16716381
1154.61650526 6507.16716381
1155.21174509 6507.16716381
1155.80698493 6507.16716381
1156.40222476 6507.16716381
1156.9974646 6507.16716381
1157.59270443 6507.16716381
1158.18794426 6507.16716381
1158.7831841 6507.16716381
1159.37842393 6507.16716381
1159.97366377 6507.16716381
1160.5689036 6507.16716381
1161.16414344 6507.16716381
1161.75938327 6507.16716381
1162.35462311 6507.16716381
1162.94986294 6507.16716381
1163.54510277 6507.16716381
1164.14034261 6507.16716381
1164.73558244 6507.16716381
1165.33082228 6507.16716381
1165.92606211 6507.16716381
1166.52130195 6507.16716381
1167.11654178 6507.16716381
1167.71178162 6507.16716381
1168.30702145 6507.16716381
1168.90226129 6507.16716381
1169.49750112 6507.16716381
1170.09274095 6507.16716381
1170.68798079 6507.16716381
1171.28322062 6507.16716381
1171.87846046 6507.16716381
1172.47370029 6507.16716381
1173.06894013 6507.16716381
1173.66417996 6507.16716381
1174.2594198 6507.16716381
1174.85465963 6507.16716381
1175.44989946 6507.16716381
1176.0451393 6507.16716381
1176.64037913 6507.16716381
1177.23561897 6507.16716381
1177.8308588 6507.16716381
1178.42609864 6507.16716381
1179.02133847 6507.16716381
1179.61657831 6507.16716381
1180.21181814 6507.16716381
1180.80705797 6507.16716381
1181.40229781 6507.16716381
1181.99753764 6507.16716381
1182.59277748 6507.16716381
1183.18801731 6507.16716381
1183.78325715 6507.16716381
1184.37849698 6507.16716381
1184.97373682 6507.16716381
1185.56897665 6507.16716381
1186.16421648 6507.16716381
1186.75945632 6507.16716381
1187.35469615 6507.16716381
1187.94993599 6507.16716381
1188.54517582 6507.16716381
1189.14041566 6507.16716381
1189.73565549 6507.16716381
1190.33089533 6507.16716381
1190.92613516 6507.16716381
1191.521375 6507.16716381
1192.11661483 6507.16716381
1192.71185466 6507.16716381
1193.3070945 6507.16716381
1193.90233433 6507.16716381
1194.49757417 6507.16716381
1195.092814 6507.16716381
1195.68805384 6507.16716381
1196.28329367 6507.16716381
1196.87853351 6507.16716381
1197.47377334 6507.16716381
1198.06901317 6507.16716381
1198.66425301 6507.16716381
1199.25949284 6507.16716381
1199.85473268 6507.16716381
1200.44997251 6507.16716381
1201.04521235 6507.16716381
1201.64045218 6507.16716381
1202.23569202 6507.16716381
1202.83093185 6507.16716381
1203.42617168 6507.16716381
1204.02141152 6507.16716381
1204.61665135 6507.16716381
1205.21189119 6507.16716381
1205.80713102 6507.16716381
1206.40237086 6507.16716381
1206.99761069 6507.16716381
1207.59285053 6507.16716381
1208.18809036 6507.16716381
1208.78333019 6507.16716381
1209.37857003 6507.16716381
1209.97380986 6507.16716381
1210.5690497 6507.16716381
1211.16428953 6507.16716381
1211.75952937 6507.16716381
1212.3547692 6507.16716381
1212.95000904 6507.16716381
1213.54524887 6507.16716381
1214.14048871 6507.16716381
1214.73572854 6507.16716381
1215.33096837 6507.16716381
1215.92620821 6507.16716381
1216.52144804 6507.16716381
1217.11668788 6507.16716381
1217.71192771 6507.16716381
1218.30716755 6507.16716381
1218.90240738 6507.16716381
