634.376889929 3236.16199638
634.972129763 3236.16199638
635.567369598 3236.16199638
636.162609432 3236.16199638
636.757849267 3236.16199638
637.353089101 3236.16199638
637.948328935 3236.16199638
638.54356877 2698.80157878
639.138808604 2698.80157878
639.734048439 2698.80157878
640.329288273 2698.80157878
640.924528108 2698.80157878
641.519767942 2698.80157878
642.115007777 2698.80157878
642.710247611 2698.80157878
643.305487446 3773.52241399
643.90072728 3773.52241399
644.495967115 3773.52241399
645.091206949 3773.52241399
645.686446784 3773.52241399
646.281686618 3773.52241399
646.876926453 3773.52241399
647.472166287 3773.52241399
648.067406122 3236.16199638
648.662645956 3236.16199638
649.25788579 3236.16199638
649.853125625 3236.16199638
650.448365459 3236.16199638
651.043605294 3236.16199638
651.638845128 3236.16199638
652.234084963 3236.16199638
652.829324797 3236.16199638
653.424564632 3236.16199638
654.019804466 3236.16199638
654.615044301 3236.16199638
655.210284135 3236.16199638
655.80552397 3236.16199638
656.400763804 3236.16199638
656.996003639 3236.16199638
657.591243473 3236.16199638
658.186483308 3236.16199638
658.781723142 3236.16199638
659.376962977 3236.16199638
659.972202811 3236.16199638
660.567442645 3236.16199638
661.16268248 3236.16199638
661.757922314 3236.16199638
662.353162149 3236.16199638
662.948401983 3236.16199638
663.543641818 3236.16199638
664.138881652 3236.16199638
664.734121487 3236.16199638
665.329361321 3236.16199638
665.924601156 3236.16199638
666.51984099 3236.16199638
667.115080825 3236.16199638
667.710320659 3236.16199638
668.305560494 3236.16199638
668.900800328 3236.16199638
669.496040163 3236.16199638
670.091279997 3236.16199638
670.686519831 3236.16199638
671.281759666 3236.16199638
671.8769995 3236.16199638
672.472239335 3236.16199638
673.067479169 3236.16199638
673.662719004 3236.16199638
674.257958838 3236.16199638
674.853198673 3236.16199638
675.448438507 3236.16199638
676.043678342 3236.16199638
676.638918176 3236.16199638
677.234158011 3236.16199638
677.829397845 3236.16199638
678.42463768 3236.16199638
679.019877514 3236.16199638
679.615117349 3236.16199638
680.210357183 3236.16199638
680.805597018 3236.16199638
681.400836852 3236.16199638
681.996076686 3236.16199638
682.591316521 3236.16199638
683.186556355 3236.16199638
683.78179619 3236.16199638
684.377036024 3236.16199638
684.972275859 3236.16199638
685.567515693 3236.16199638
686.162755528 3824.15108904
686.757995362 3824.15108904
687.353235197 3824.15108904
687.948475031 3824.15108904
688.543714866 3824.15108904
689.1389547 3824.15108904
689.734194535 3824.15108904
690.329434369 3824.15108904
690.924674204 3824.15108904
691.519914038 3824.15108904
692.115153873 3824.15108904
692.710393707 3824.15108904
693.305633541 3824.15108904
693.900873376 3824.15108904
694.49611321 3824.15108904
695.091353045 3824.15108904
695.686592879 3824.15108904
696.281832714 3824.15108904
696.877072548 3824.15108904
697.472312383 3824.15108904
698.067552217 3824.15108904
698.662792052 3824.15108904
699.258031886 3824.15108904
699.853271721 3824.15108904
700.448511555 3824.15108904
701.04375139 3824.15108904
701.638991224 3824.15108904
702.234231059 3824.15108904
702.829470893 3824.15108904
703.424710727 3824.15108904
704.019950562 3824.15108904
704.615190396 3824.15108904
705.210430231 3120.905391
705.805670065 3120.905391
706.4009099 3120.905391
706.996149734 3120.905391
707.591389569 3120.905391
708.186629403 3120.905391
708.781869238 3120.905391
709.377109072 3120.905391
709.972348907 3120.905391
710.567588741 3120.905391
711.162828576 3120.905391
711.75806841 3120.905391
712.353308245 3120.905391
712.948548079 3120.905391
713.543787914 3120.905391
714.139027748 3120.905391
714.734267582 3120.905391
715.329507417 3120.905391
715.924747251 3120.905391
716.519987086 3120.905391
717.11522692 3120.905391
717.710466755 3120.905391
718.305706589 3120.905391
718.900946424 3120.905391
719.496186258 3120.905391
720.091426093 3120.905391
720.686665927 3120.905391
721.281905762 3120.905391
721.877145596 3120.905391
722.472385431 3120.905391
723.067625265 3120.905391
723.6628651 3120.905391
724.258104934 2999.79575275
724.853344769 2999.79575275
725.448584603 2999.79575275
726.043824437 2999.79575275
726.639064272 2999.79575275
727.234304106 2999.79575275
727.829543941 2999.79575275
728.424783775 2999.79575275
729.02002361 2999.79575275
729.615263444 2999.79575275
730.210503279 2999.79575275
730.805743113 2999.79575275
731.400982948 2999.79575275
731.996222782 2999.79575275
732.591462617 2999.79575275
733.186702451 2999.79575275
733.781942286 2999.79575275
734.37718212 2999.79575275
734.972421955 2999.79575275
735.567661789 2999.79575275
736.162901623 2999.79575275
736.758141458 2999.79575275
737.353381292 2999.79575275
737.948621127 2999.79575275
738.543860961 2999.79575275
739.139100796 2999.79575275
739.73434063 2999.79575275
740.329580465 2999.79575275
740.924820299 2999.79575275
741.520060134 2999.79575275
742.115299968 2999.79575275
742.710539803 2999.79575275
743.305779637 2999.79575275
743.901019472 2999.79575275
744.496259306 2999.79575275
745.091499141 2999.79575275
745.686738975 2999.79575275
746.28197881 2999.79575275
746.877218644 2999.79575275
747.472458478 2999.79575275
748.067698313 2999.79575275
748.662938147 2999.79575275
749.258177982 2999.79575275
749.853417816 2999.79575275
750.448657651 2999.79575275
751.043897485 2999.79575275
751.63913732 2999.79575275
752.234377154 2999.79575275
752.829616989 2999.79575275
753.424856823 2999.79575275
754.020096658 2999.79575275
754.615336492 2999.79575275
755.210576327 2999.79575275
755.805816161 2999.79575275
756.401055996 2999.79575275
756.99629583 2999.79575275
757.591535665 2999.79575275
758.186775499 2999.79575275
758.782015333 2999.79575275
759.377255168 2999.79575275
759.972495002 2999.79575275
760.567734837 2999.79575275
761.162974671 2999.79575275
761.758214506 2999.79575275
762.35345434 3112.49631064
762.948694175 3112.49631064
763.543934009 3112.49631064
764.139173844 3112.49631064
764.734413678 3112.49631064
765.329653513 3112.49631064
765.924893347 3112.49631064
766.520133182 3112.49631064
767.115373016 3112.49631064
767.710612851 3112.49631064
768.305852685 3112.49631064
768.901092519 3112.49631064
769.496332354 3112.49631064
770.091572188 3112.49631064
770.686812023 3112.49631064
771.282051857 3112.49631064
771.877291692 3112.49631064
772.472531526 3112.49631064
773.067771361 3112.49631064
773.663011195 3112.49631064
774.25825103 3112.49631064
774.853490864 3112.49631064
775.448730699 3112.49631064
776.043970533 3112.49631064
776.639210368 3112.49631064
777.234450202 3112.49631064
777.829690037 3112.49631064
778.424929871 3112.49631064
779.020169706 3112.49631064
779.61540954 3112.49631064
780.210649374 3112.49631064
780.805889209 3112.49631064
781.401129043 3112.49631064
781.996368878 3112.49631064
782.591608712 3112.49631064
783.186848547 3112.49631064
783.782088381 3112.49631064
784.377328216 3112.49631064
784.97256805 3112.49631064
785.567807885 3112.49631064
786.163047719 3112.49631064
786.758287554 3112.49631064
787.353527388 3112.49631064
787.948767223 3112.49631064
788.544007057 3112.49631064
789.139246892 3112.49631064
789.734486726 3112.49631064
790.32972656 3112.49631064
790.924966395 3112.49631064
791.520206229 3112.49631064
792.115446064 3112.49631064
792.710685898 3112.49631064
793.305925733 3112.49631064
793.901165567 3112.49631064
794.496405402 3112.49631064
795.091645236 3112.49631064
795.686885071 3112.49631064
796.282124905 3112.49631064
796.87736474 3112.49631064
797.472604574 3112.49631064
798.067844409 3112.49631064
798.663084243 3112.49631064
799.258324078 3112.49631064
799.853563912 3112.49631064
800.448803747 3753.99508217
801.044043581 3753.99508217
801.639283415 3753.99508217
802.23452325 3753.99508217
802.829763084 3753.99508217
803.425002919 3753.99508217
804.020242753 3753.99508217
804.615482588 3753.99508217
805.210722422 3753.99508217
805.805962257 3753.99508217
806.401202091 3753.99508217
806.996441926 3753.99508217
807.59168176 3753.99508217
808.186921595 3753.99508217
808.782161429 3753.99508217
809.377401264 3753.99508217
809.972641098 3753.99508217
810.567880933 3753.99508217
811.163120767 3753.99508217
811.758360602 3753.99508217
812.353600436 3753.99508217
812.94884027 3753.99508217
813.544080105 3753.99508217
814.139319939 3753.99508217
814.734559774 3753.99508217
815.329799608 3753.99508217
815.925039443 3753.99508217
816.520279277 3753.99508217
817.115519112 3753.99508217
817.710758946 3753.99508217
818.305998781 3753.99508217
818.901238615 3753.99508217
819.49647845 3753.99508217
820.091718284 3753.99508217
820.686958119 3753.99508217
821.282197953 3753.99508217
821.877437788 3753.99508217
822.472677622 3753.99508217
823.067917456 3753.99508217
823.663157291 3753.99508217
824.258397125 3753.99508217
824.85363696 3753.99508217
825.448876794 3753.99508217
826.044116629 3753.99508217
826.639356463 3753.99508217
827.234596298 3753.99508217
827.829836132 3753.99508217
828.425075967 3753.99508217
829.020315801 3753.99508217
829.615555636 3753.99508217
830.21079547 3753.99508217
830.806035305 3753.99508217
831.401275139 3753.99508217
831.996514974 3753.99508217
832.591754808 3753.99508217
833.186994643 3753.99508217
833.782234477 3753.99508217
834.377474311 3753.99508217
834.972714146 3753.99508217
835.56795398 3753.99508217
836.163193815 3753.99508217
836.758433649 3753.99508217
837.353673484 3753.99508217
837.948913318 3753.99508217
838.544153153 3039.07829636
839.139392987 3039.07829636
839.734632822 3039.07829636
840.329872656 3039.07829636
840.925112491 3039.07829636
841.520352325 3039.07829636
842.11559216 3039.07829636
842.710831994 3039.07829636
843.306071829 3039.07829636
843.901311663 3039.07829636
844.496551498 3039.07829636
845.091791332 3039.07829636
845.687031166 3039.07829636
846.282271001 3039.07829636
846.877510835 3039.07829636
847.47275067 3039.07829636
848.067990504 3039.07829636
848.663230339 3039.07829636
849.258470173 3039.07829636
849.853710008 3039.07829636
850.448949842 3039.07829636
851.044189677 3039.07829636
851.639429511 3039.07829636
852.234669346 3039.07829636
852.82990918 3039.07829636
853.425149015 3039.07829636
854.020388849 3039.07829636
854.615628684 3039.07829636
855.210868518 3039.07829636
855.806108352 3039.07829636
856.401348187 3039.07829636
856.996588021 3039.07829636
857.591827856 3039.07829636
858.18706769 3039.07829636
858.782307525 3039.07829636
859.377547359 3039.07829636
859.972787194 3039.07829636
860.568027028 3039.07829636
861.163266863 3039.07829636
861.758506697 3039.07829636
862.353746532 3039.07829636
862.948986366 3039.07829636
863.544226201 3039.07829636
864.139466035 3039.07829636
864.73470587 3039.07829636
865.329945704 3039.07829636
865.925185539 3039.07829636
866.520425373 3039.07829636
867.115665207 3039.07829636
867.710905042 3039.07829636
868.306144876 3039.07829636
868.901384711 3039.07829636
869.496624545 3039.07829636
870.09186438 3039.07829636
870.687104214 3039.07829636
871.282344049 3039.07829636
871.877583883 3039.07829636
872.472823718 3039.07829636
873.068063552 3039.07829636
873.663303387 3039.07829636
874.258543221 3039.07829636
874.853783056 3039.07829636
875.44902289 3039.07829636
876.044262725 3039.07829636
876.639502559 3039.07829636
877.234742394 3039.07829636
877.829982228 3039.07829636
878.425222062 3039.07829636
879.020461897 3039.07829636
879.615701731 3039.07829636
880.210941566 3039.07829636
880.8061814 3039.07829636
881.401421235 3039.07829636
881.996661069 3039.07829636
882.591900904 3039.07829636
883.187140738 3039.07829636
883.782380573 3039.07829636
884.377620407 3039.07829636
884.972860242 3039.07829636
885.568100076 3039.07829636
886.163339911 3039.07829636
886.758579745 3039.07829636
887.35381958 3039.07829636
887.949059414 3039.07829636
888.544299248 3039.07829636
889.139539083 3039.07829636
889.734778917 3039.07829636
890.330018752 3039.07829636
890.925258586 3039.07829636
891.520498421 3039.07829636
892.115738255 3039.07829636
892.71097809 3039.07829636
893.306217924 3039.07829636
893.901457759 3039.07829636
894.496697593 3039.07829636
895.091937428 3039.07829636
895.687177262 3039.07829636
896.282417097 3039.07829636
896.877656931 3039.07829636
897.472896766 3039.07829636
898.0681366 3039.07829636
898.663376435 3039.07829636
899.258616269 3039.07829636
899.853856103 3039.07829636
900.449095938 3039.07829636
901.044335772 3039.07829636
901.639575607 3039.07829636
902.234815441 3039.07829636
902.830055276 3039.07829636
903.42529511 3039.07829636
904.020534945 3039.07829636
904.615774779 3039.07829636
905.211014614 3039.07829636
905.806254448 3039.07829636
906.401494283 3039.07829636
906.996734117 3039.07829636
907.591973952 3039.07829636
908.187213786 3039.07829636
908.782453621 3039.07829636
909.377693455 3039.07829636
909.97293329 3039.07829636
910.568173124 3039.07829636
911.163412958 3039.07829636
911.758652793 3039.07829636
912.353892627 3039.07829636
912.949132462 3039.07829636
913.544372296 3039.07829636
914.139612131 3039.07829636
914.734851965 2438.19097911
915.3300918 2438.19097911
915.925331634 2438.19097911
916.520571469 2438.19097911
917.115811303 2438.19097911
917.711051138 2438.19097911
918.306290972 2438.19097911
918.901530807 2438.19097911
919.496770641 2438.19097911
920.092010476 2438.19097911
920.68725031 2438.19097911
921.282490144 2438.19097911
921.877729979 2438.19097911
922.472969813 2438.19097911
923.068209648 2438.19097911
923.663449482 2438.19097911
924.258689317 2438.19097911
924.853929151 2438.19097911
925.449168986 2438.19097911
926.04440882 2438.19097911
926.639648655 2438.19097911
927.234888489 2438.19097911
927.830128324 2438.19097911
928.425368158 2438.19097911
929.020607993 2438.19097911
929.615847827 2438.19097911
930.211087662 2438.19097911
930.806327496 2438.19097911
931.401567331 2438.19097911
931.996807165 2438.19097911
932.592046999 2438.19097911
933.187286834 2438.19097911
933.782526668 2438.19097911
934.377766503 2438.19097911
934.973006337 2438.19097911
935.568246172 2438.19097911
936.163486006 2438.19097911
936.758725841 2438.19097911
937.353965675 2438.19097911
937.94920551 2438.19097911
938.544445344 2438.19097911
939.139685179 2438.19097911
939.734925013 2438.19097911
940.330164848 2438.19097911
940.925404682 2438.19097911
941.520644517 2438.19097911
942.115884351 2438.19097911
942.711124185 2438.19097911
943.30636402 2438.19097911
943.901603854 2438.19097911
944.496843689 2438.19097911
945.092083523 2438.19097911
945.687323358 2438.19097911
946.282563192 2438.19097911
946.877803027 2438.19097911
947.473042861 2438.19097911
948.068282696 2438.19097911
948.66352253 2438.19097911
949.258762365 2438.19097911
949.854002199 2438.19097911
950.449242034 2438.19097911
951.044481868 2438.19097911
951.639721703 2438.19097911
952.234961537 2438.19097911
952.830201372 2438.19097911
953.425441206 2438.19097911
954.02068104 2438.19097911
954.615920875 2438.19097911
955.211160709 2438.19097911
955.806400544 2438.19097911
956.401640378 2438.19097911
956.996880213 2438.19097911
957.592120047 2438.19097911
958.187359882 2438.19097911
958.782599716 2438.19097911
959.377839551 2438.19097911
959.973079385 2438.19097911
960.56831922 2438.19097911
961.163559054 2438.19097911
961.758798889 2438.19097911
962.354038723 2438.19097911
962.949278558 2438.19097911
963.544518392 2438.19097911
964.139758227 2438.19097911
964.734998061 2438.19097911
965.330237895 2438.19097911
965.92547773 2438.19097911
966.520717564 2438.19097911
967.115957399 2438.19097911
967.711197233 2438.19097911
968.306437068 2438.19097911
968.901676902 2438.19097911
969.496916737 2438.19097911
970.092156571 2438.19097911
970.687396406 2438.19097911
971.28263624 2438.19097911
971.877876075 2438.19097911
972.473115909 2438.19097911
973.068355744 2438.19097911
973.663595578 2438.19097911
974.258835413 2438.19097911
974.854075247 2438.19097911
975.449315081 2438.19097911
976.044554916 2438.19097911
976.63979475 2438.19097911
977.235034585 2438.19097911
977.830274419 2438.19097911
978.425514254 2438.19097911
979.020754088 2438.19097911
979.615993923 2438.19097911
980.211233757 2438.19097911
980.806473592 2438.19097911
981.401713426 2438.19097911
981.996953261 2438.19097911
982.592193095 2438.19097911
983.18743293 2438.19097911
983.782672764 2438.19097911
984.377912599 2438.19097911
984.973152433 2438.19097911
985.568392268 2438.19097911
986.163632102 2438.19097911
986.758871936 2438.19097911
987.354111771 2438.19097911
987.949351605 2438.19097911
988.54459144 2438.19097911
989.139831274 2438.19097911
989.735071109 2438.19097911
990.330310943 2438.19097911
990.925550778 2438.19097911
991.520790612 2438.19097911
992.116030447 2438.19097911
992.711270281 2438.19097911
993.306510116 2438.19097911
993.90174995 2438.19097911
994.496989785 2438.19097911
995.092229619 2438.19097911
995.687469454 2438.19097911
996.282709288 2438.19097911
996.877949123 2438.19097911
997.473188957 2438.19097911
998.068428791 2438.19097911
998.663668626 2438.19097911
999.25890846 2438.19097911
999.854148295 2438.19097911
1000.44938813 2438.19097911
1001.04462796 2438.19097911
1001.6398678 2438.19097911
1002.23510763 2438.19097911
1002.83034747 2438.19097911
1003.4255873 2438.19097911
1004.02082714 2438.19097911
1004.61606697 2438.19097911
1005.21130681 2438.19097911
1005.80654664 2438.19097911
1006.40178647 2438.19097911
1006.99702631 2438.19097911
1007.59226614 2438.19097911
1008.18750598 2438.19097911
1008.78274581 2438.19097911
1009.37798565 2438.19097911
1009.97322548 2438.19097911
1010.56846532 2438.19097911
1011.16370515 2438.19097911
1011.75894498 2438.19097911
1012.35418482 2438.19097911
1012.94942465 2438.19097911
1013.54466449 2438.19097911
1014.13990432 2438.19097911
1014.73514416 2438.19097911
1015.33038399 2438.19097911
1015.92562383 2438.19097911
1016.52086366 2438.19097911
1017.11610349 2438.19097911
1017.71134333 2438.19097911
1018.30658316 2438.19097911
1018.901823 2438.19097911
1019.49706283 2438.19097911
1020.09230267 2438.19097911
1020.6875425 2438.19097911
1021.28278234 2438.19097911
1021.87802217 2438.19097911
1022.473262 2438.19097911
1023.06850184 2438.19097911
1023.66374167 2438.19097911
1024.25898151 2438.19097911
1024.85422134 2438.19097911
1025.44946118 2438.19097911
1026.04470101 2438.19097911
1026.63994085 2438.19097911
1027.23518068 2438.19097911
1027.83042052 2438.19097911
1028.42566035 2438.19097911
1029.02090018 2438.19097911
1029.61614002 2438.19097911
1030.21137985 2438.19097911
1030.80661969 2438.19097911
1031.40185952 2438.19097911
1031.99709936 2438.19097911
1032.59233919 2438.19097911
1033.18757903 2438.19097911
1033.78281886 2438.19097911
1034.37805869 2438.19097911
1034.97329853 2438.19097911
1035.56853836 2438.19097911
1036.1637782 2438.19097911
1036.75901803 2438.19097911
1037.35425787 2438.19097911
1037.9494977 2438.19097911
1038.54473754 2438.19097911
1039.13997737 2438.19097911
1039.7352172 2438.19097911
1040.33045704 2438.19097911
1040.92569687 2438.19097911
1041.52093671 2438.19097911
1042.11617654 2438.19097911
1042.71141638 2438.19097911
1043.30665621 2438.19097911
1043.90189605 2438.19097911
1044.49713588 2438.19097911
1045.09237571 2438.19097911
1045.68761555 2438.19097911
1046.28285538 2438.19097911
1046.87809522 2438.19097911
1047.47333505 2438.19097911
1048.06857489 2438.19097911
1048.66381472 2438.19097911
1049.25905456 2438.19097911
1049.85429439 2438.19097911
1050.44953423 2438.19097911
1051.04477406 2438.19097911
1051.64001389 2438.19097911
1052.23525373 2438.19097911
1052.83049356 2438.19097911
1053.4257334 2438.19097911
1054.02097323 2438.19097911
1054.61621307 2438.19097911
1055.2114529 2438.19097911
1055.80669274 2438.19097911
1056.40193257 2438.19097911
1056.9971724 2438.19097911
1057.59241224 2438.19097911
1058.18765207 2438.19097911
1058.78289191 2438.19097911
1059.37813174 2438.19097911
1059.97337158 2438.19097911
1060.56861141 2438.19097911
1061.16385125 2438.19097911
1061.75909108 2438.19097911
1062.35433091 2438.19097911
1062.94957075 2438.19097911
1063.54481058 2438.19097911
1064.14005042 2438.19097911
1064.73529025 2438.19097911
1065.33053009 2438.19097911
1065.92576992 2438.19097911
1066.52100976 2438.19097911
1067.11624959 2438.19097911
1067.71148942 2438.19097911
1068.30672926 2438.19097911
1068.90196909 2438.19097911
1069.49720893 2438.19097911
1070.09244876 2438.19097911
1070.6876886 2438.19097911
1071.28292843 2438.19097911
1071.87816827 2438.19097911
1072.4734081 2438.19097911
1073.06864794 2438.19097911
1073.66388777 2438.19097911
1074.2591276 2438.19097911
1074.85436744 2438.19097911
1075.44960727 2438.19097911
1076.04484711 2438.19097911
1076.64008694 2438.19097911
1077.23532678 2438.19097911
1077.83056661 2438.19097911
1078.42580645 2438.19097911
1079.02104628 2438.19097911
1079.61628611 2438.19097911
1080.21152595 2438.19097911
1080.80676578 2438.19097911
1081.40200562 2438.19097911
1081.99724545 2438.19097911
1082.59248529 2438.19097911
1083.18772512 2438.19097911
1083.78296496 2438.19097911
1084.37820479 2438.19097911
1084.97344462 2438.19097911
1085.56868446 2438.19097911
1086.16392429 2438.19097911
1086.75916413 2438.19097911
1087.35440396 2438.19097911
1087.9496438 2438.19097911
1088.54488363 2438.19097911
1089.14012347 2438.19097911
1089.7353633 2438.19097911
1090.33060313 2438.19097911
1090.92584297 2438.19097911
1091.5210828 2438.19097911
1092.11632264 2438.19097911
1092.71156247 2438.19097911
1093.30680231 2438.19097911
1093.90204214 2438.19097911
1094.49728198 2438.19097911
1095.09252181 2438.19097911
1095.68776164 2438.19097911
1096.28300148 2438.19097911
1096.87824131 2438.19097911
1097.47348115 2438.19097911
1098.06872098 2438.19097911
1098.66396082 2438.19097911
1099.25920065 2438.19097911
1099.85444049 2438.19097911
1100.44968032 2438.19097911
1101.04492016 2438.19097911
1101.64015999 2438.19097911
1102.23539982 2438.19097911
1102.83063966 2438.19097911
1103.42587949 2438.19097911
1104.02111933 2438.19097911
1104.61635916 2438.19097911
1105.211599 2438.19097911
1105.80683883 2438.19097911
1106.40207867 2438.19097911
1106.9973185 2438.19097911
1107.59255833 2438.19097911
1108.18779817 2438.19097911
1108.783038 2438.19097911
1109.37827784 2438.19097911
1109.97351767 2438.19097911
1110.56875751 2438.19097911
1111.16399734 2438.19097911
1111.75923718 2438.19097911
1112.35447701 2438.19097911
1112.94971684 2438.19097911
1113.54495668 2438.19097911
1114.14019651 2438.19097911
1114.73543635 2438.19097911
1115.33067618 2438.19097911
1115.92591602 2438.19097911
1116.52115585 2438.19097911
1117.11639569 2438.19097911
1117.71163552 2438.19097911
1118.30687535 2438.19097911
1118.90211519 2438.19097911
1119.49735502 2438.19097911
1120.09259486 2438.19097911
1120.68783469 2438.19097911
1121.28307453 2438.19097911
1121.87831436 2438.19097911
1122.4735542 2438.19097911
1123.06879403 2438.19097911
1123.66403387 2438.19097911
1124.2592737 2438.19097911
1124.85451353 2438.19097911
1125.44975337 2438.19097911
1126.0449932 2438.19097911
1126.64023304 2438.19097911
1127.23547287 2438.19097911
1127.83071271 2438.19097911
1128.42595254 2438.19097911
1129.02119238 2438.19097911
1129.61643221 2438.19097911
1130.21167204 2438.19097911
1130.80691188 2438.19097911
1131.40215171 2438.19097911
1131.99739155 2438.19097911
1132.59263138 2438.19097911
1133.18787122 2438.19097911
1133.78311105 2438.19097911
1134.37835089 2438.19097911
1134.97359072 2438.19097911
1135.56883055 2438.19097911
1136.16407039 2438.19097911
1136.75931022 2438.19097911
1137.35455006 2438.19097911
1137.94978989 2438.19097911
1138.54502973 2438.19097911
1139.14026956 2438.19097911
1139.7355094 2438.19097911
1140.33074923 2438.19097911
1140.92598906 2438.19097911
1141.5212289 2438.19097911
1142.11646873 2438.19097911
1142.71170857 2438.19097911
1143.3069484 2438.19097911
1143.90218824 2438.19097911
1144.49742807 2438.19097911
1145.09266791 2438.19097911
1145.68790774 2438.19097911
1146.28314758 2438.19097911
1146.87838741 2438.19097911
1147.47362724 2438.19097911
1148.06886708 2438.19097911
1148.66410691 2438.19097911
1149.25934675 2438.19097911
1149.85458658 2438.19097911
1150.44982642 2438.19097911
1151.04506625 2438.19097911
1151.64030609 2438.19097911
1152.23554592 2438.19097911
1152.83078575 2438.19097911
1153.42602559 2438.19097911
1154.02126542 2438.19097911
1154.61650526 2438.19097911
1155.21174509 2438.19097911
1155.80698493 2438.19097911
1156.40222476 2438.19097911
1156.9974646 2438.19097911
1157.59270443 2438.19097911
1158.18794426 2438.19097911
1158.7831841 2438.19097911
1159.37842393 2438.19097911
1159.97366377 2438.19097911
1160.5689036 2438.19097911
1161.16414344 2438.19097911
1161.75938327 2438.19097911
1162.35462311 2438.19097911
1162.94986294 2438.19097911
1163.54510277 2438.19097911
1164.14034261 2438.19097911
1164.73558244 2438.19097911
1165.33082228 2438.19097911
1165.92606211 2438.19097911
1166.52130195 2438.19097911
1167.11654178 2438.19097911
1167.71178162 2438.19097911
1168.30702145 2438.19097911
1168.90226129 2438.19097911
1169.49750112 2438.19097911
1170.09274095 2438.19097911
1170.68798079 2438.19097911
1171.28322062 2438.19097911
1171.87846046 2438.19097911
1172.47370029 2438.19097911
1173.06894013 2438.19097911
1173.66417996 2438.19097911
1174.2594198 2438.19097911
1174.85465963 2438.19097911
1175.44989946 2438.19097911
1176.0451393 2438.19097911
1176.64037913 2438.19097911
1177.23561897 2438.19097911
1177.8308588 2438.19097911
1178.42609864 2438.19097911
1179.02133847 2438.19097911
1179.61657831 2438.19097911
1180.21181814 2438.19097911
1180.80705797 2438.19097911
1181.40229781 2438.19097911
1181.99753764 2438.19097911
1182.59277748 2438.19097911
1183.18801731 2438.19097911
1183.78325715 2438.19097911
1184.37849698 2438.19097911
1184.97373682 2438.19097911
1185.56897665 2438.19097911
1186.16421648 2438.19097911
1186.75945632 2438.19097911
1187.35469615 2438.19097911
1187.94993599 2438.19097911
1188.54517582 2438.19097911
1189.14041566 2438.19097911
1189.73565549 2438.19097911
1190.33089533 2438.19097911
1190.92613516 2438.19097911
1191.521375 2438.19097911
1192.11661483 2438.19097911
1192.71185466 2438.19097911
1193.3070945 2438.19097911
1193.90233433 2438.19097911
1194.49757417 2438.19097911
1195.092814 2438.19097911
1195.68805384 2438.19097911
1196.28329367 2438.19097911
1196.87853351 2438.19097911
1197.47377334 2438.19097911
1198.06901317 2438.19097911
1198.66425301 2438.19097911
1199.25949284 2438.19097911
1199.85473268 2438.19097911
1200.44997251 2438.19097911
1201.04521235 2438.19097911
1201.64045218 2438.19097911
1202.23569202 2438.19097911
1202.83093185 2438.19097911
1203.42617168 2438.19097911
1204.02141152 2438.19097911
1204.61665135 2438.19097911
1205.21189119 2438.19097911
1205.80713102 2438.19097911
1206.40237086 2438.19097911
1206.99761069 2438.19097911
1207.59285053 2438.19097911
1208.18809036 2438.19097911
1208.78333019 2438.19097911
1209.37857003 2438.19097911
1209.97380986 2438.19097911
1210.5690497 2438.19097911
1211.16428953 2438.19097911
1211.75952937 2438.19097911
1212.3547692 2438.19097911
1212.95000904 2438.19097911
1213.54524887 2438.19097911
1214.14048871 2438.19097911
1214.73572854 2438.19097911
1215.33096837 2438.19097911
1215.92620821 2438.19097911
1216.52144804 2438.19097911
1217.11668788 2438.19097911
1217.71192771 2438.19097911
1218.30716755 2438.19097911
1218.90240738 2438.19097911
