634.376889929 2695.00346686
634.972129763 2695.00346686
635.567369598 2695.00346686
636.162609432 2695.00346686
636.757849267 2695.00346686
637.353089101 2695.00346686
637.948328935 2695.00346686
638.54356877 1969.95080563
639.138808604 1969.95080563
639.734048439 1969.95080563
640.329288273 1969.95080563
640.924528108 1969.95080563
641.519767942 1969.95080563
642.115007777 1969.95080563
642.710247611 1969.95080563
643.305487446 3420.0561281
643.90072728 3420.0561281
644.495967115 3420.0561281
645.091206949 3420.0561281
645.686446784 3420.0561281
646.281686618 3420.0561281
646.876926453 3420.0561281
647.472166287 3420.0561281
648.067406122 2695.00346686
648.662645956 2695.00346686
649.25788579 2695.00346686
649.853125625 2695.00346686
650.448365459 2695.00346686
651.043605294 2695.00346686
651.638845128 2695.00346686
652.234084963 2695.00346686
652.829324797 2695.00346686
653.424564632 2695.00346686
654.019804466 2695.00346686
654.615044301 2695.00346686
655.210284135 2695.00346686
655.80552397 2695.00346686
656.400763804 2695.00346686
656.996003639 2695.00346686
657.591243473 2695.00346686
658.186483308 2695.00346686
658.781723142 2695.00346686
659.376962977 2695.00346686
659.972202811 2695.00346686
660.567442645 2695.00346686
661.16268248 2695.00346686
661.757922314 2695.00346686
662.353162149 2695.00346686
662.948401983 2695.00346686
663.543641818 2695.00346686
664.138881652 2695.00346686
664.734121487 2695.00346686
665.329361321 2695.00346686
665.924601156 2695.00346686
666.51984099 2695.00346686
667.115080825 2695.00346686
667.710320659 2695.00346686
668.305560494 2695.00346686
668.900800328 2695.00346686
669.496040163 2695.00346686
670.091279997 2695.00346686
670.686519831 2695.00346686
671.281759666 2695.00346686
671.8769995 2695.00346686
672.472239335 2695.00346686
673.067479169 2695.00346686
673.662719004 2695.00346686
674.257958838 2695.00346686
674.853198673 2695.00346686
675.448438507 2695.00346686
676.043678342 2695.00346686
676.638918176 2695.00346686
677.234158011 2695.00346686
677.829397845 2695.00346686
678.42463768 2695.00346686
679.019877514 2695.00346686
679.615117349 2695.00346686
680.210357183 2695.00346686
680.805597018 2695.00346686
681.400836852 2695.00346686
681.996076686 2695.00346686
682.591316521 2695.00346686
683.186556355 2695.00346686
683.78179619 2695.00346686
684.377036024 2695.00346686
684.972275859 2695.00346686
685.567515693 2695.00346686
686.162755528 3280.68021332
686.757995362 3280.68021332
687.353235197 3280.68021332
687.948475031 3280.68021332
688.543714866 3280.68021332
689.1389547 3280.68021332
689.734194535 3280.68021332
690.329434369 3280.68021332
690.924674204 3280.68021332
691.519914038 3280.68021332
692.115153873 3280.68021332
692.710393707 3280.68021332
693.305633541 3280.68021332
693.900873376 3280.68021332
694.49611321 3280.68021332
695.091353045 3280.68021332
695.686592879 3280.68021332
696.281832714 3280.68021332
696.877072548 3280.68021332
697.472312383 3280.68021332
698.067552217 3280.68021332
698.662792052 3280.68021332
699.258031886 3280.68021332
699.853271721 3280.68021332
700.448511555 3280.68021332
701.04375139 3280.68021332
701.638991224 3280.68021332
702.234231059 3280.68021332
702.829470893 3280.68021332
703.424710727 3280.68021332
704.019950562 3280.68021332
704.615190396 3280.68021332
705.210430231 2413.66026245
705.805670065 2413.66026245
706.4009099 2413.66026245
706.996149734 2413.66026245
707.591389569 2413.66026245
708.186629403 2413.66026245
708.781869238 2413.66026245
709.377109072 2413.66026245
709.972348907 2413.66026245
710.567588741 2413.66026245
711.162828576 2413.66026245
711.75806841 2413.66026245
712.353308245 2413.66026245
712.948548079 2413.66026245
713.543787914 2413.66026245
714.139027748 2413.66026245
714.734267582 2413.66026245
715.329507417 2413.66026245
715.924747251 2413.66026245
716.519987086 2413.66026245
717.11522692 2413.66026245
717.710466755 2413.66026245
718.305706589 2413.66026245
718.900946424 2413.66026245
719.496186258 2413.66026245
720.091426093 2413.66026245
720.686665927 2413.66026245
721.281905762 2413.66026245
721.877145596 2413.66026245
722.472385431 2413.66026245
723.067625265 2413.66026245
723.6628651 2413.66026245
724.258104934 2542.83669584
724.853344769 2542.83669584
725.448584603 2542.83669584
726.043824437 2542.83669584
726.639064272 2542.83669584
727.234304106 2542.83669584
727.829543941 2542.83669584
728.424783775 2542.83669584
729.02002361 2542.83669584
729.615263444 2542.83669584
730.210503279 2542.83669584
730.805743113 2542.83669584
731.400982948 2542.83669584
731.996222782 2542.83669584
732.591462617 2542.83669584
733.186702451 2542.83669584
733.781942286 2542.83669584
734.37718212 2542.83669584
734.972421955 2542.83669584
735.567661789 2542.83669584
736.162901623 2542.83669584
736.758141458 2542.83669584
737.353381292 2542.83669584
737.948621127 2542.83669584
738.543860961 2542.83669584
739.139100796 2542.83669584
739.73434063 2542.83669584
740.329580465 2542.83669584
740.924820299 2542.83669584
741.520060134 2542.83669584
742.115299968 2542.83669584
742.710539803 2542.83669584
743.305779637 2542.83669584
743.901019472 2542.83669584
744.496259306 2542.83669584
745.091499141 2542.83669584
745.686738975 2542.83669584
746.28197881 2542.83669584
746.877218644 2542.83669584
747.472458478 2542.83669584
748.067698313 2542.83669584
748.662938147 2542.83669584
749.258177982 2542.83669584
749.853417816 2542.83669584
750.448657651 2542.83669584
751.043897485 2542.83669584
751.63913732 2542.83669584
752.234377154 2542.83669584
752.829616989 2542.83669584
753.424856823 2542.83669584
754.020096658 2542.83669584
754.615336492 2542.83669584
755.210576327 2542.83669584
755.805816161 2542.83669584
756.401055996 2542.83669584
756.99629583 2542.83669584
757.591535665 2542.83669584
758.186775499 2542.83669584
758.782015333 2542.83669584
759.377255168 2542.83669584
759.972495002 2542.83669584
760.567734837 2542.83669584
761.162974671 2542.83669584
761.758214506 2542.83669584
762.35345434 2627.83462097
762.948694175 2627.83462097
763.543934009 2627.83462097
764.139173844 2627.83462097
764.734413678 2627.83462097
765.329653513 2627.83462097
765.924893347 2627.83462097
766.520133182 2627.83462097
767.115373016 2627.83462097
767.710612851 2627.83462097
768.305852685 2627.83462097
768.901092519 2627.83462097
769.496332354 2627.83462097
770.091572188 2627.83462097
770.686812023 2627.83462097
771.282051857 2627.83462097
771.877291692 2627.83462097
772.472531526 2627.83462097
773.067771361 2627.83462097
773.663011195 2627.83462097
774.25825103 2627.83462097
774.853490864 2627.83462097
775.448730699 2627.83462097
776.043970533 2627.83462097
776.639210368 2627.83462097
777.234450202 2627.83462097
777.829690037 2627.83462097
778.424929871 2627.83462097
779.020169706 2627.83462097
779.61540954 2627.83462097
780.210649374 2627.83462097
780.805889209 2627.83462097
781.401129043 2627.83462097
781.996368878 2627.83462097
782.591608712 2627.83462097
783.186848547 2627.83462097
783.782088381 2627.83462097
784.377328216 2627.83462097
784.97256805 2627.83462097
785.567807885 2627.83462097
786.163047719 2627.83462097
786.758287554 2627.83462097
787.353527388 2627.83462097
787.948767223 2627.83462097
788.544007057 2627.83462097
789.139246892 2627.83462097
789.734486726 2627.83462097
790.32972656 2627.83462097
790.924966395 2627.83462097
791.520206229 2627.83462097
792.115446064 2627.83462097
792.710685898 2627.83462097
793.305925733 2627.83462097
793.901165567 2627.83462097
794.496405402 2627.83462097
795.091645236 2627.83462097
795.686885071 2627.83462097
796.282124905 2627.83462097
796.87736474 2627.83462097
797.472604574 2627.83462097
798.067844409 2627.83462097
798.663084243 2627.83462097
799.258324078 2627.83462097
799.853563912 2627.83462097
800.448803747 3017.24420923
801.044043581 3017.24420923
801.639283415 3017.24420923
802.23452325 3017.24420923
802.829763084 3017.24420923
803.425002919 3017.24420923
804.020242753 3017.24420923
804.615482588 3017.24420923
805.210722422 3017.24420923
805.805962257 3017.24420923
806.401202091 3017.24420923
806.996441926 3017.24420923
807.59168176 3017.24420923
808.186921595 3017.24420923
808.782161429 3017.24420923
809.377401264 3017.24420923
809.972641098 3017.24420923
810.567880933 3017.24420923
811.163120767 3017.24420923
811.758360602 3017.24420923
812.353600436 3017.24420923
812.94884027 3017.24420923
813.544080105 3017.24420923
814.139319939 3017.24420923
814.734559774 3017.24420923
815.329799608 3017.24420923
815.925039443 3017.24420923
816.520279277 3017.24420923
817.115519112 3017.24420923
817.710758946 3017.24420923
818.305998781 3017.24420923
818.901238615 3017.24420923
819.49647845 3017.24420923
820.091718284 3017.24420923
820.686958119 3017.24420923
821.282197953 3017.24420923
821.877437788 3017.24420923
822.472677622 3017.24420923
823.067917456 3017.24420923
823.663157291 3017.24420923
824.258397125 3017.24420923
824.85363696 3017.24420923
825.448876794 3017.24420923
826.044116629 3017.24420923
826.639356463 3017.24420923
827.234596298 3017.24420923
827.829836132 3017.24420923
828.425075967 3017.24420923
829.020315801 3017.24420923
829.615555636 3017.24420923
830.21079547 3017.24420923
830.806035305 3017.24420923
831.401275139 3017.24420923
831.996514974 3017.24420923
832.591754808 3017.24420923
833.186994643 3017.24420923
833.782234477 3017.24420923
834.377474311 3017.24420923
834.972714146 3017.24420923
835.56795398 3017.24420923
836.163193815 3017.24420923
836.758433649 3017.24420923
837.353673484 3017.24420923
837.948913318 3017.24420923
838.544153153 2567.46751862
839.139392987 2567.46751862
839.734632822 2567.46751862
840.329872656 2567.46751862
840.925112491 2567.46751862
841.520352325 2567.46751862
842.11559216 2567.46751862
842.710831994 2567.46751862
843.306071829 2567.46751862
843.901311663 2567.46751862
844.496551498 2567.46751862
845.091791332 2567.46751862
845.687031166 2567.46751862
846.282271001 2567.46751862
846.877510835 2567.46751862
847.47275067 2567.46751862
848.067990504 2567.46751862
848.663230339 2567.46751862
849.258470173 2567.46751862
849.853710008 2567.46751862
850.448949842 2567.46751862
851.044189677 2567.46751862
851.639429511 2567.46751862
852.234669346 2567.46751862
852.82990918 2567.46751862
853.425149015 2567.46751862
854.020388849 2567.46751862
854.615628684 2567.46751862
855.210868518 2567.46751862
855.806108352 2567.46751862
856.401348187 2567.46751862
856.996588021 2567.46751862
857.591827856 2567.46751862
858.18706769 2567.46751862
858.782307525 2567.46751862
859.377547359 2567.46751862
859.972787194 2567.46751862
860.568027028 2567.46751862
861.163266863 2567.46751862
861.758506697 2567.46751862
862.353746532 2567.46751862
862.948986366 2567.46751862
863.544226201 2567.46751862
864.139466035 2567.46751862
864.73470587 2567.46751862
865.329945704 2567.46751862
865.925185539 2567.46751862
866.520425373 2567.46751862
867.115665207 2567.46751862
867.710905042 2567.46751862
868.306144876 2567.46751862
868.901384711 2567.46751862
869.496624545 2567.46751862
870.09186438 2567.46751862
870.687104214 2567.46751862
871.282344049 2567.46751862
871.877583883 2567.46751862
872.472823718 2567.46751862
873.068063552 2567.46751862
873.663303387 2567.46751862
874.258543221 2567.46751862
874.853783056 2567.46751862
875.44902289 2567.46751862
876.044262725 2567.46751862
876.639502559 2567.46751862
877.234742394 2567.46751862
877.829982228 2567.46751862
878.425222062 2567.46751862
879.020461897 2567.46751862
879.615701731 2567.46751862
880.210941566 2567.46751862
880.8061814 2567.46751862
881.401421235 2567.46751862
881.996661069 2567.46751862
882.591900904 2567.46751862
883.187140738 2567.46751862
883.782380573 2567.46751862
884.377620407 2567.46751862
884.972860242 2567.46751862
885.568100076 2567.46751862
886.163339911 2567.46751862
886.758579745 2567.46751862
887.35381958 2567.46751862
887.949059414 2567.46751862
888.544299248 2567.46751862
889.139539083 2567.46751862
889.734778917 2567.46751862
890.330018752 2567.46751862
890.925258586 2567.46751862
891.520498421 2567.46751862
892.115738255 2567.46751862
892.71097809 2567.46751862
893.306217924 2567.46751862
893.901457759 2567.46751862
894.496697593 2567.46751862
895.091937428 2567.46751862
895.687177262 2567.46751862
896.282417097 2567.46751862
896.877656931 2567.46751862
897.472896766 2567.46751862
898.0681366 2567.46751862
898.663376435 2567.46751862
899.258616269 2567.46751862
899.853856103 2567.46751862
900.449095938 2567.46751862
901.044335772 2567.46751862
901.639575607 2567.46751862
902.234815441 2567.46751862
902.830055276 2567.46751862
903.42529511 2567.46751862
904.020534945 2567.46751862
904.615774779 2567.46751862
905.211014614 2567.46751862
905.806254448 2567.46751862
906.401494283 2567.46751862
906.996734117 2567.46751862
907.591973952 2567.46751862
908.187213786 2567.46751862
908.782453621 2567.46751862
909.377693455 2567.46751862
909.97293329 2567.46751862
910.568173124 2567.46751862
911.163412958 2567.46751862
911.758652793 2567.46751862
912.353892627 2567.46751862
912.949132462 2567.46751862
913.544372296 2567.46751862
914.139612131 2567.46751862
914.734851965 2428.45894135
915.3300918 2428.45894135
915.925331634 2428.45894135
916.520571469 2428.45894135
917.115811303 2428.45894135
917.711051138 2428.45894135
918.306290972 2428.45894135
918.901530807 2428.45894135
919.496770641 2428.45894135
920.092010476 2428.45894135
920.68725031 2428.45894135
921.282490144 2428.45894135
921.877729979 2428.45894135
922.472969813 2428.45894135
923.068209648 2428.45894135
923.663449482 2428.45894135
924.258689317 2428.45894135
924.853929151 2428.45894135
925.449168986 2428.45894135
926.04440882 2428.45894135
926.639648655 2428.45894135
927.234888489 2428.45894135
927.830128324 2428.45894135
928.425368158 2428.45894135
929.020607993 2428.45894135
929.615847827 2428.45894135
930.211087662 2428.45894135
930.806327496 2428.45894135
931.401567331 2428.45894135
931.996807165 2428.45894135
932.592046999 2428.45894135
933.187286834 2428.45894135
933.782526668 2428.45894135
934.377766503 2428.45894135
934.973006337 2428.45894135
935.568246172 2428.45894135
936.163486006 2428.45894135
936.758725841 2428.45894135
937.353965675 2428.45894135
937.94920551 2428.45894135
938.544445344 2428.45894135
939.139685179 2428.45894135
939.734925013 2428.45894135
940.330164848 2428.45894135
940.925404682 2428.45894135
941.520644517 2428.45894135
942.115884351 2428.45894135
942.711124185 2428.45894135
943.30636402 2428.45894135
943.901603854 2428.45894135
944.496843689 2428.45894135
945.092083523 2428.45894135
945.687323358 2428.45894135
946.282563192 2428.45894135
946.877803027 2428.45894135
947.473042861 2428.45894135
948.068282696 2428.45894135
948.66352253 2428.45894135
949.258762365 2428.45894135
949.854002199 2428.45894135
950.449242034 2428.45894135
951.044481868 2428.45894135
951.639721703 2428.45894135
952.234961537 2428.45894135
952.830201372 2428.45894135
953.425441206 2428.45894135
954.02068104 2428.45894135
954.615920875 2428.45894135
955.211160709 2428.45894135
955.806400544 2428.45894135
956.401640378 2428.45894135
956.996880213 2428.45894135
957.592120047 2428.45894135
958.187359882 2428.45894135
958.782599716 2428.45894135
959.377839551 2428.45894135
959.973079385 2428.45894135
960.56831922 2428.45894135
961.163559054 2428.45894135
961.758798889 2428.45894135
962.354038723 2428.45894135
962.949278558 2428.45894135
963.544518392 2428.45894135
964.139758227 2428.45894135
964.734998061 2428.45894135
965.330237895 2428.45894135
965.92547773 2428.45894135
966.520717564 2428.45894135
967.115957399 2428.45894135
967.711197233 2428.45894135
968.306437068 2428.45894135
968.901676902 2428.45894135
969.496916737 2428.45894135
970.092156571 2428.45894135
970.687396406 2428.45894135
971.28263624 2428.45894135
971.877876075 2428.45894135
972.473115909 2428.45894135
973.068355744 2428.45894135
973.663595578 2428.45894135
974.258835413 2428.45894135
974.854075247 2428.45894135
975.449315081 2428.45894135
976.044554916 2428.45894135
976.63979475 2428.45894135
977.235034585 2428.45894135
977.830274419 2428.45894135
978.425514254 2428.45894135
979.020754088 2428.45894135
979.615993923 2428.45894135
980.211233757 2428.45894135
980.806473592 2428.45894135
981.401713426 2428.45894135
981.996953261 2428.45894135
982.592193095 2428.45894135
983.18743293 2428.45894135
983.782672764 2428.45894135
984.377912599 2428.45894135
984.973152433 2428.45894135
985.568392268 2428.45894135
986.163632102 2428.45894135
986.758871936 2428.45894135
987.354111771 2428.45894135
987.949351605 2428.45894135
988.54459144 2428.45894135
989.139831274 2428.45894135
989.735071109 2428.45894135
990.330310943 2428.45894135
990.925550778 2428.45894135
991.520790612 2428.45894135
992.116030447 2428.45894135
992.711270281 2428.45894135
993.306510116 2428.45894135
993.90174995 2428.45894135
994.496989785 2428.45894135
995.092229619 2428.45894135
995.687469454 2428.45894135
996.282709288 2428.45894135
996.877949123 2428.45894135
997.473188957 2428.45894135
998.068428791 2428.45894135
998.663668626 2428.45894135
999.25890846 2428.45894135
999.854148295 2428.45894135
1000.44938813 2428.45894135
1001.04462796 2428.45894135
1001.6398678 2428.45894135
1002.23510763 2428.45894135
1002.83034747 2428.45894135
1003.4255873 2428.45894135
1004.02082714 2428.45894135
1004.61606697 2428.45894135
1005.21130681 2428.45894135
1005.80654664 2428.45894135
1006.40178647 2428.45894135
1006.99702631 2428.45894135
1007.59226614 2428.45894135
1008.18750598 2428.45894135
1008.78274581 2428.45894135
1009.37798565 2428.45894135
1009.97322548 2428.45894135
1010.56846532 2428.45894135
1011.16370515 2428.45894135
1011.75894498 2428.45894135
1012.35418482 2428.45894135
1012.94942465 2428.45894135
1013.54466449 2428.45894135
1014.13990432 2428.45894135
1014.73514416 2428.45894135
1015.33038399 2428.45894135
1015.92562383 2428.45894135
1016.52086366 2428.45894135
1017.11610349 2428.45894135
1017.71134333 2428.45894135
1018.30658316 2428.45894135
1018.901823 2428.45894135
1019.49706283 2428.45894135
1020.09230267 2428.45894135
1020.6875425 2428.45894135
1021.28278234 2428.45894135
1021.87802217 2428.45894135
1022.473262 2428.45894135
1023.06850184 2428.45894135
1023.66374167 2428.45894135
1024.25898151 2428.45894135
1024.85422134 2428.45894135
1025.44946118 2428.45894135
1026.04470101 2428.45894135
1026.63994085 2428.45894135
1027.23518068 2428.45894135
1027.83042052 2428.45894135
1028.42566035 2428.45894135
1029.02090018 2428.45894135
1029.61614002 2428.45894135
1030.21137985 2428.45894135
1030.80661969 2428.45894135
1031.40185952 2428.45894135
1031.99709936 2428.45894135
1032.59233919 2428.45894135
1033.18757903 2428.45894135
1033.78281886 2428.45894135
1034.37805869 2428.45894135
1034.97329853 2428.45894135
1035.56853836 2428.45894135
1036.1637782 2428.45894135
1036.75901803 2428.45894135
1037.35425787 2428.45894135
1037.9494977 2428.45894135
1038.54473754 2428.45894135
1039.13997737 2428.45894135
1039.7352172 2428.45894135
1040.33045704 2428.45894135
1040.92569687 2428.45894135
1041.52093671 2428.45894135
1042.11617654 2428.45894135
1042.71141638 2428.45894135
1043.30665621 2428.45894135
1043.90189605 2428.45894135
1044.49713588 2428.45894135
1045.09237571 2428.45894135
1045.68761555 2428.45894135
1046.28285538 2428.45894135
1046.87809522 2428.45894135
1047.47333505 2428.45894135
1048.06857489 2428.45894135
1048.66381472 2428.45894135
1049.25905456 2428.45894135
1049.85429439 2428.45894135
1050.44953423 2428.45894135
1051.04477406 2428.45894135
1051.64001389 2428.45894135
1052.23525373 2428.45894135
1052.83049356 2428.45894135
1053.4257334 2428.45894135
1054.02097323 2428.45894135
1054.61621307 2428.45894135
1055.2114529 2428.45894135
1055.80669274 2428.45894135
1056.40193257 2428.45894135
1056.9971724 2428.45894135
1057.59241224 2428.45894135
1058.18765207 2428.45894135
1058.78289191 2428.45894135
1059.37813174 2428.45894135
1059.97337158 2428.45894135
1060.56861141 2428.45894135
1061.16385125 2428.45894135
1061.75909108 2428.45894135
1062.35433091 2428.45894135
1062.94957075 2428.45894135
1063.54481058 2428.45894135
1064.14005042 2428.45894135
1064.73529025 2428.45894135
1065.33053009 2428.45894135
1065.92576992 2428.45894135
1066.52100976 2428.45894135
1067.11624959 2428.45894135
1067.71148942 2428.45894135
1068.30672926 2428.45894135
1068.90196909 2428.45894135
1069.49720893 2428.45894135
1070.09244876 2428.45894135
1070.6876886 2428.45894135
1071.28292843 2428.45894135
1071.87816827 2428.45894135
1072.4734081 2428.45894135
1073.06864794 2428.45894135
1073.66388777 2428.45894135
1074.2591276 2428.45894135
1074.85436744 2428.45894135
1075.44960727 2428.45894135
1076.04484711 2428.45894135
1076.64008694 2428.45894135
1077.23532678 2428.45894135
1077.83056661 2428.45894135
1078.42580645 2428.45894135
1079.02104628 2428.45894135
1079.61628611 2428.45894135
1080.21152595 2428.45894135
1080.80676578 2428.45894135
1081.40200562 2428.45894135
1081.99724545 2428.45894135
1082.59248529 2428.45894135
1083.18772512 2428.45894135
1083.78296496 2428.45894135
1084.37820479 2428.45894135
1084.97344462 2428.45894135
1085.56868446 2428.45894135
1086.16392429 2428.45894135
1086.75916413 2428.45894135
1087.35440396 2428.45894135
1087.9496438 2428.45894135
1088.54488363 2428.45894135
1089.14012347 2428.45894135
1089.7353633 2428.45894135
1090.33060313 2428.45894135
1090.92584297 2428.45894135
1091.5210828 2428.45894135
1092.11632264 2428.45894135
1092.71156247 2428.45894135
1093.30680231 2428.45894135
1093.90204214 2428.45894135
1094.49728198 2428.45894135
1095.09252181 2428.45894135
1095.68776164 2428.45894135
1096.28300148 2428.45894135
1096.87824131 2428.45894135
1097.47348115 2428.45894135
1098.06872098 2428.45894135
1098.66396082 2428.45894135
1099.25920065 2428.45894135
1099.85444049 2428.45894135
1100.44968032 2428.45894135
1101.04492016 2428.45894135
1101.64015999 2428.45894135
1102.23539982 2428.45894135
1102.83063966 2428.45894135
1103.42587949 2428.45894135
1104.02111933 2428.45894135
1104.61635916 2428.45894135
1105.211599 2428.45894135
1105.80683883 2428.45894135
1106.40207867 2428.45894135
1106.9973185 2428.45894135
1107.59255833 2428.45894135
1108.18779817 2428.45894135
1108.783038 2428.45894135
1109.37827784 2428.45894135
1109.97351767 2428.45894135
1110.56875751 2428.45894135
1111.16399734 2428.45894135
1111.75923718 2428.45894135
1112.35447701 2428.45894135
1112.94971684 2428.45894135
1113.54495668 2428.45894135
1114.14019651 2428.45894135
1114.73543635 2428.45894135
1115.33067618 2428.45894135
1115.92591602 2428.45894135
1116.52115585 2428.45894135
1117.11639569 2428.45894135
1117.71163552 2428.45894135
1118.30687535 2428.45894135
1118.90211519 2428.45894135
1119.49735502 2428.45894135
1120.09259486 2428.45894135
1120.68783469 2428.45894135
1121.28307453 2428.45894135
1121.87831436 2428.45894135
1122.4735542 2428.45894135
1123.06879403 2428.45894135
1123.66403387 2428.45894135
1124.2592737 2428.45894135
1124.85451353 2428.45894135
1125.44975337 2428.45894135
1126.0449932 2428.45894135
1126.64023304 2428.45894135
1127.23547287 2428.45894135
1127.83071271 2428.45894135
1128.42595254 2428.45894135
1129.02119238 2428.45894135
1129.61643221 2428.45894135
1130.21167204 2428.45894135
1130.80691188 2428.45894135
1131.40215171 2428.45894135
1131.99739155 2428.45894135
1132.59263138 2428.45894135
1133.18787122 2428.45894135
1133.78311105 2428.45894135
1134.37835089 2428.45894135
1134.97359072 2428.45894135
1135.56883055 2428.45894135
1136.16407039 2428.45894135
1136.75931022 2428.45894135
1137.35455006 2428.45894135
1137.94978989 2428.45894135
1138.54502973 2428.45894135
1139.14026956 2428.45894135
1139.7355094 2428.45894135
1140.33074923 2428.45894135
1140.92598906 2428.45894135
1141.5212289 2428.45894135
1142.11646873 2428.45894135
1142.71170857 2428.45894135
1143.3069484 2428.45894135
1143.90218824 2428.45894135
1144.49742807 2428.45894135
1145.09266791 2428.45894135
1145.68790774 2428.45894135
1146.28314758 2428.45894135
1146.87838741 2428.45894135
1147.47362724 2428.45894135
1148.06886708 2428.45894135
1148.66410691 2428.45894135
1149.25934675 2428.45894135
1149.85458658 2428.45894135
1150.44982642 2428.45894135
1151.04506625 2428.45894135
1151.64030609 2428.45894135
1152.23554592 2428.45894135
1152.83078575 2428.45894135
1153.42602559 2428.45894135
1154.02126542 2428.45894135
1154.61650526 2428.45894135
1155.21174509 2428.45894135
1155.80698493 2428.45894135
1156.40222476 2428.45894135
1156.9974646 2428.45894135
1157.59270443 2428.45894135
1158.18794426 2428.45894135
1158.7831841 2428.45894135
1159.37842393 2428.45894135
1159.97366377 2428.45894135
1160.5689036 2428.45894135
1161.16414344 2428.45894135
1161.75938327 2428.45894135
1162.35462311 2428.45894135
1162.94986294 2428.45894135
1163.54510277 2428.45894135
1164.14034261 2428.45894135
1164.73558244 2428.45894135
1165.33082228 2428.45894135
1165.92606211 2428.45894135
1166.52130195 2428.45894135
1167.11654178 2428.45894135
1167.71178162 2428.45894135
1168.30702145 2428.45894135
1168.90226129 2428.45894135
1169.49750112 2428.45894135
1170.09274095 2428.45894135
1170.68798079 2428.45894135
1171.28322062 2428.45894135
1171.87846046 2428.45894135
1172.47370029 2428.45894135
1173.06894013 2428.45894135
1173.66417996 2428.45894135
1174.2594198 2428.45894135
1174.85465963 2428.45894135
1175.44989946 2428.45894135
1176.0451393 2428.45894135
1176.64037913 2428.45894135
1177.23561897 2428.45894135
1177.8308588 2428.45894135
1178.42609864 2428.45894135
1179.02133847 2428.45894135
1179.61657831 2428.45894135
1180.21181814 2428.45894135
1180.80705797 2428.45894135
1181.40229781 2428.45894135
1181.99753764 2428.45894135
1182.59277748 2428.45894135
1183.18801731 2428.45894135
1183.78325715 2428.45894135
1184.37849698 2428.45894135
1184.97373682 2428.45894135
1185.56897665 2428.45894135
1186.16421648 2428.45894135
1186.75945632 2428.45894135
1187.35469615 2428.45894135
1187.94993599 2428.45894135
1188.54517582 2428.45894135
1189.14041566 2428.45894135
1189.73565549 2428.45894135
1190.33089533 2428.45894135
1190.92613516 2428.45894135
1191.521375 2428.45894135
1192.11661483 2428.45894135
1192.71185466 2428.45894135
1193.3070945 2428.45894135
1193.90233433 2428.45894135
1194.49757417 2428.45894135
1195.092814 2428.45894135
1195.68805384 2428.45894135
1196.28329367 2428.45894135
1196.87853351 2428.45894135
1197.47377334 2428.45894135
1198.06901317 2428.45894135
1198.66425301 2428.45894135
1199.25949284 2428.45894135
1199.85473268 2428.45894135
1200.44997251 2428.45894135
1201.04521235 2428.45894135
1201.64045218 2428.45894135
1202.23569202 2428.45894135
1202.83093185 2428.45894135
1203.42617168 2428.45894135
1204.02141152 2428.45894135
1204.61665135 2428.45894135
1205.21189119 2428.45894135
1205.80713102 2428.45894135
1206.40237086 2428.45894135
1206.99761069 2428.45894135
1207.59285053 2428.45894135
1208.18809036 2428.45894135
1208.78333019 2428.45894135
1209.37857003 2428.45894135
1209.97380986 2428.45894135
1210.5690497 2428.45894135
1211.16428953 2428.45894135
1211.75952937 2428.45894135
1212.3547692 2428.45894135
1212.95000904 2428.45894135
1213.54524887 2428.45894135
1214.14048871 2428.45894135
1214.73572854 2428.45894135
1215.33096837 2428.45894135
1215.92620821 2428.45894135
1216.52144804 2428.45894135
1217.11668788 2428.45894135
1217.71192771 2428.45894135
1218.30716755 2428.45894135
1218.90240738 2428.45894135
