634.376889929 2125.22778681
634.972129763 2125.22778681
635.567369598 2125.22778681
636.162609432 2125.22778681
636.757849267 2125.22778681
637.353089101 2125.22778681
637.948328935 2125.22778681
638.54356877 1008.97762212
639.138808604 1008.97762212
639.734048439 1008.97762212
640.329288273 1008.97762212
640.924528108 1008.97762212
641.519767942 1008.97762212
642.115007777 1008.97762212
642.710247611 1008.97762212
643.305487446 3241.4779515
643.90072728 3241.4779515
644.495967115 3241.4779515
645.091206949 3241.4779515
645.686446784 3241.4779515
646.281686618 3241.4779515
646.876926453 3241.4779515
647.472166287 3241.4779515
648.067406122 2125.22778681
648.662645956 2125.22778681
649.25788579 2125.22778681
649.853125625 2125.22778681
650.448365459 2125.22778681
651.043605294 2125.22778681
651.638845128 2125.22778681
652.234084963 2125.22778681
652.829324797 2125.22778681
653.424564632 2125.22778681
654.019804466 2125.22778681
654.615044301 2125.22778681
655.210284135 2125.22778681
655.80552397 2125.22778681
656.400763804 2125.22778681
656.996003639 2125.22778681
657.591243473 2125.22778681
658.186483308 2125.22778681
658.781723142 2125.22778681
659.376962977 2125.22778681
659.972202811 2125.22778681
660.567442645 2125.22778681
661.16268248 2125.22778681
661.757922314 2125.22778681
662.353162149 2125.22778681
662.948401983 2125.22778681
663.543641818 2125.22778681
664.138881652 2125.22778681
664.734121487 2125.22778681
665.329361321 2125.22778681
665.924601156 2125.22778681
666.51984099 2125.22778681
667.115080825 2125.22778681
667.710320659 2125.22778681
668.305560494 2125.22778681
668.900800328 2125.22778681
669.496040163 2125.22778681
670.091279997 2125.22778681
670.686519831 2125.22778681
671.281759666 2125.22778681
671.8769995 2125.22778681
672.472239335 2125.22778681
673.067479169 2125.22778681
673.662719004 2125.22778681
674.257958838 2125.22778681
674.853198673 2125.22778681
675.448438507 2125.22778681
676.043678342 2125.22778681
676.638918176 2125.22778681
677.234158011 2125.22778681
677.829397845 2125.22778681
678.42463768 2125.22778681
679.019877514 2125.22778681
679.615117349 2125.22778681
680.210357183 2125.22778681
680.805597018 2125.22778681
681.400836852 2125.22778681
681.996076686 2125.22778681
682.591316521 2125.22778681
683.186556355 2125.22778681
683.78179619 2125.22778681
684.377036024 2125.22778681
684.972275859 2125.22778681
685.567515693 2125.22778681
686.162755528 2582.55539915
686.757995362 2582.55539915
687.353235197 2582.55539915
687.948475031 2582.55539915
688.543714866 2582.55539915
689.1389547 2582.55539915
689.734194535 2582.55539915
690.329434369 2582.55539915
690.924674204 2582.55539915
691.519914038 2582.55539915
692.115153873 2582.55539915
692.710393707 2582.55539915
693.305633541 2582.55539915
693.900873376 2582.55539915
694.49611321 2582.55539915
695.091353045 2582.55539915
695.686592879 2582.55539915
696.281832714 2582.55539915
696.877072548 2582.55539915
697.472312383 2582.55539915
698.067552217 2582.55539915
698.662792052 2582.55539915
699.258031886 2582.55539915
699.853271721 2582.55539915
700.448511555 2582.55539915
701.04375139 2582.55539915
701.638991224 2582.55539915
702.234231059 2582.55539915
702.829470893 2582.55539915
703.424710727 2582.55539915
704.019950562 2582.55539915
704.615190396 2582.55539915
705.210430231 2115.78435856
705.805670065 2115.78435856
706.4009099 2115.78435856
706.996149734 2115.78435856
707.591389569 2115.78435856
708.186629403 2115.78435856
708.781869238 2115.78435856
709.377109072 2115.78435856
709.972348907 2115.78435856
710.567588741 2115.78435856
711.162828576 2115.78435856
711.75806841 2115.78435856
712.353308245 2115.78435856
712.948548079 2115.78435856
713.543787914 2115.78435856
714.139027748 2115.78435856
714.734267582 2115.78435856
715.329507417 2115.78435856
715.924747251 2115.78435856
716.519987086 2115.78435856
717.11522692 2115.78435856
717.710466755 2115.78435856
718.305706589 2115.78435856
718.900946424 2115.78435856
719.496186258 2115.78435856
720.091426093 2115.78435856
720.686665927 2115.78435856
721.281905762 2115.78435856
721.877145596 2115.78435856
722.472385431 2115.78435856
723.067625265 2115.78435856
723.6628651 2115.78435856
724.258104934 1901.28569476
724.853344769 1901.28569476
725.448584603 1901.28569476
726.043824437 1901.28569476
726.639064272 1901.28569476
727.234304106 1901.28569476
727.829543941 1901.28569476
728.424783775 1901.28569476
729.02002361 1901.28569476
729.615263444 1901.28569476
730.210503279 1901.28569476
730.805743113 1901.28569476
731.400982948 1901.28569476
731.996222782 1901.28569476
732.591462617 1901.28569476
733.186702451 1901.28569476
733.781942286 1901.28569476
734.37718212 1901.28569476
734.972421955 1901.28569476
735.567661789 1901.28569476
736.162901623 1901.28569476
736.758141458 1901.28569476
737.353381292 1901.28569476
737.948621127 1901.28569476
738.543860961 1901.28569476
739.139100796 1901.28569476
739.73434063 1901.28569476
740.329580465 1901.28569476
740.924820299 1901.28569476
741.520060134 1901.28569476
742.115299968 1901.28569476
742.710539803 1901.28569476
743.305779637 1901.28569476
743.901019472 1901.28569476
744.496259306 1901.28569476
745.091499141 1901.28569476
745.686738975 1901.28569476
746.28197881 1901.28569476
746.877218644 1901.28569476
747.472458478 1901.28569476
748.067698313 1901.28569476
748.662938147 1901.28569476
749.258177982 1901.28569476
749.853417816 1901.28569476
750.448657651 1901.28569476
751.043897485 1901.28569476
751.63913732 1901.28569476
752.234377154 1901.28569476
752.829616989 1901.28569476
753.424856823 1901.28569476
754.020096658 1901.28569476
754.615336492 1901.28569476
755.210576327 1901.28569476
755.805816161 1901.28569476
756.401055996 1901.28569476
756.99629583 1901.28569476
757.591535665 1901.28569476
758.186775499 1901.28569476
758.782015333 1901.28569476
759.377255168 1901.28569476
759.972495002 1901.28569476
760.567734837 1901.28569476
761.162974671 1901.28569476
761.758214506 1901.28569476
762.35345434 2021.80008602
762.948694175 2021.80008602
763.543934009 2021.80008602
764.139173844 2021.80008602
764.734413678 2021.80008602
765.329653513 2021.80008602
765.924893347 2021.80008602
766.520133182 2021.80008602
767.115373016 2021.80008602
767.710612851 2021.80008602
768.305852685 2021.80008602
768.901092519 2021.80008602
769.496332354 2021.80008602
770.091572188 2021.80008602
770.686812023 2021.80008602
771.282051857 2021.80008602
771.877291692 2021.80008602
772.472531526 2021.80008602
773.067771361 2021.80008602
773.663011195 2021.80008602
774.25825103 2021.80008602
774.853490864 2021.80008602
775.448730699 2021.80008602
776.043970533 2021.80008602
776.639210368 2021.80008602
777.234450202 2021.80008602
777.829690037 2021.80008602
778.424929871 2021.80008602
779.020169706 2021.80008602
779.61540954 2021.80008602
780.210649374 2021.80008602
780.805889209 2021.80008602
781.401129043 2021.80008602
781.996368878 2021.80008602
782.591608712 2021.80008602
783.186848547 2021.80008602
783.782088381 2021.80008602
784.377328216 2021.80008602
784.97256805 2021.80008602
785.567807885 2021.80008602
786.163047719 2021.80008602
786.758287554 2021.80008602
787.353527388 2021.80008602
787.948767223 2021.80008602
788.544007057 2021.80008602
789.139246892 2021.80008602
789.734486726 2021.80008602
790.32972656 2021.80008602
790.924966395 2021.80008602
791.520206229 2021.80008602
792.115446064 2021.80008602
792.710685898 2021.80008602
793.305925733 2021.80008602
793.901165567 2021.80008602
794.496405402 2021.80008602
795.091645236 2021.80008602
795.686885071 2021.80008602
796.282124905 2021.80008602
796.87736474 2021.80008602
797.472604574 2021.80008602
798.067844409 2021.80008602
798.663084243 2021.80008602
799.258324078 2021.80008602
799.853563912 2021.80008602
800.448803747 2610.86626088
801.044043581 2610.86626088
801.639283415 2610.86626088
802.23452325 2610.86626088
802.829763084 2610.86626088
803.425002919 2610.86626088
804.020242753 2610.86626088
804.615482588 2610.86626088
805.210722422 2610.86626088
805.805962257 2610.86626088
806.401202091 2610.86626088
806.996441926 2610.86626088
807.59168176 2610.86626088
808.186921595 2610.86626088
808.782161429 2610.86626088
809.377401264 2610.86626088
809.972641098 2610.86626088
810.567880933 2610.86626088
811.163120767 2610.86626088
811.758360602 2610.86626088
812.353600436 2610.86626088
812.94884027 2610.86626088
813.544080105 2610.86626088
814.139319939 2610.86626088
814.734559774 2610.86626088
815.329799608 2610.86626088
815.925039443 2610.86626088
816.520279277 2610.86626088
817.115519112 2610.86626088
817.710758946 2610.86626088
818.305998781 2610.86626088
818.901238615 2610.86626088
819.49647845 2610.86626088
820.091718284 2610.86626088
820.686958119 2610.86626088
821.282197953 2610.86626088
821.877437788 2610.86626088
822.472677622 2610.86626088
823.067917456 2610.86626088
823.663157291 2610.86626088
824.258397125 2610.86626088
824.85363696 2610.86626088
825.448876794 2610.86626088
826.044116629 2610.86626088
826.639356463 2610.86626088
827.234596298 2610.86626088
827.829836132 2610.86626088
828.425075967 2610.86626088
829.020315801 2610.86626088
829.615555636 2610.86626088
830.21079547 2610.86626088
830.806035305 2610.86626088
831.401275139 2610.86626088
831.996514974 2610.86626088
832.591754808 2610.86626088
833.186994643 2610.86626088
833.782234477 2610.86626088
834.377474311 2610.86626088
834.972714146 2610.86626088
835.56795398 2610.86626088
836.163193815 2610.86626088
836.758433649 2610.86626088
837.353673484 2610.86626088
837.948913318 2610.86626088
838.544153153 1934.12240017
839.139392987 1934.12240017
839.734632822 1934.12240017
840.329872656 1934.12240017
840.925112491 1934.12240017
841.520352325 1934.12240017
842.11559216 1934.12240017
842.710831994 1934.12240017
843.306071829 1934.12240017
843.901311663 1934.12240017
844.496551498 1934.12240017
845.091791332 1934.12240017
845.687031166 1934.12240017
846.282271001 1934.12240017
846.877510835 1934.12240017
847.47275067 1934.12240017
848.067990504 1934.12240017
848.663230339 1934.12240017
849.258470173 1934.12240017
849.853710008 1934.12240017
850.448949842 1934.12240017
851.044189677 1934.12240017
851.639429511 1934.12240017
852.234669346 1934.12240017
852.82990918 1934.12240017
853.425149015 1934.12240017
854.020388849 1934.12240017
854.615628684 1934.12240017
855.210868518 1934.12240017
855.806108352 1934.12240017
856.401348187 1934.12240017
856.996588021 1934.12240017
857.591827856 1934.12240017
858.18706769 1934.12240017
858.782307525 1934.12240017
859.377547359 1934.12240017
859.972787194 1934.12240017
860.568027028 1934.12240017
861.163266863 1934.12240017
861.758506697 1934.12240017
862.353746532 1934.12240017
862.948986366 1934.12240017
863.544226201 1934.12240017
864.139466035 1934.12240017
864.73470587 1934.12240017
865.329945704 1934.12240017
865.925185539 1934.12240017
866.520425373 1934.12240017
867.115665207 1934.12240017
867.710905042 1934.12240017
868.306144876 1934.12240017
868.901384711 1934.12240017
869.496624545 1934.12240017
870.09186438 1934.12240017
870.687104214 1934.12240017
871.282344049 1934.12240017
871.877583883 1934.12240017
872.472823718 1934.12240017
873.068063552 1934.12240017
873.663303387 1934.12240017
874.258543221 1934.12240017
874.853783056 1934.12240017
875.44902289 1934.12240017
876.044262725 1934.12240017
876.639502559 1934.12240017
877.234742394 1934.12240017
877.829982228 1934.12240017
878.425222062 1934.12240017
879.020461897 1934.12240017
879.615701731 1934.12240017
880.210941566 1934.12240017
880.8061814 1934.12240017
881.401421235 1934.12240017
881.996661069 1934.12240017
882.591900904 1934.12240017
883.187140738 1934.12240017
883.782380573 1934.12240017
884.377620407 1934.12240017
884.972860242 1934.12240017
885.568100076 1934.12240017
886.163339911 1934.12240017
886.758579745 1934.12240017
887.35381958 1934.12240017
887.949059414 1934.12240017
888.544299248 1934.12240017
889.139539083 1934.12240017
889.734778917 1934.12240017
890.330018752 1934.12240017
890.925258586 1934.12240017
891.520498421 1934.12240017
892.115738255 1934.12240017
892.71097809 1934.12240017
893.306217924 1934.12240017
893.901457759 1934.12240017
894.496697593 1934.12240017
895.091937428 1934.12240017
895.687177262 1934.12240017
896.282417097 1934.12240017
896.877656931 1934.12240017
897.472896766 1934.12240017
898.0681366 1934.12240017
898.663376435 1934.12240017
899.258616269 1934.12240017
899.853856103 1934.12240017
900.449095938 1934.12240017
901.044335772 1934.12240017
901.639575607 1934.12240017
902.234815441 1934.12240017
902.830055276 1934.12240017
903.42529511 1934.12240017
904.020534945 1934.12240017
904.615774779 1934.12240017
905.211014614 1934.12240017
905.806254448 1934.12240017
906.401494283 1934.12240017
906.996734117 1934.12240017
907.591973952 1934.12240017
908.187213786 1934.12240017
908.782453621 1934.12240017
909.377693455 1934.12240017
909.97293329 1934.12240017
910.568173124 1934.12240017
911.163412958 1934.12240017
911.758652793 1934.12240017
912.353892627 1934.12240017
912.949132462 1934.12240017
913.544372296 1934.12240017
914.139612131 1934.12240017
914.734851965 2601.20489319
915.3300918 2601.20489319
915.925331634 2601.20489319
916.520571469 2601.20489319
917.115811303 2601.20489319
917.711051138 2601.20489319
918.306290972 2601.20489319
918.901530807 2601.20489319
919.496770641 2601.20489319
920.092010476 2601.20489319
920.68725031 2601.20489319
921.282490144 2601.20489319
921.877729979 2601.20489319
922.472969813 2601.20489319
923.068209648 2601.20489319
923.663449482 2601.20489319
924.258689317 2601.20489319
924.853929151 2601.20489319
925.449168986 2601.20489319
926.04440882 2601.20489319
926.639648655 2601.20489319
927.234888489 2601.20489319
927.830128324 2601.20489319
928.425368158 2601.20489319
929.020607993 2601.20489319
929.615847827 2601.20489319
930.211087662 2601.20489319
930.806327496 2601.20489319
931.401567331 2601.20489319
931.996807165 2601.20489319
932.592046999 2601.20489319
933.187286834 2601.20489319
933.782526668 2601.20489319
934.377766503 2601.20489319
934.973006337 2601.20489319
935.568246172 2601.20489319
936.163486006 2601.20489319
936.758725841 2601.20489319
937.353965675 2601.20489319
937.94920551 2601.20489319
938.544445344 2601.20489319
939.139685179 2601.20489319
939.734925013 2601.20489319
940.330164848 2601.20489319
940.925404682 2601.20489319
941.520644517 2601.20489319
942.115884351 2601.20489319
942.711124185 2601.20489319
943.30636402 2601.20489319
943.901603854 2601.20489319
944.496843689 2601.20489319
945.092083523 2601.20489319
945.687323358 2601.20489319
946.282563192 2601.20489319
946.877803027 2601.20489319
947.473042861 2601.20489319
948.068282696 2601.20489319
948.66352253 2601.20489319
949.258762365 2601.20489319
949.854002199 2601.20489319
950.449242034 2601.20489319
951.044481868 2601.20489319
951.639721703 2601.20489319
952.234961537 2601.20489319
952.830201372 2601.20489319
953.425441206 2601.20489319
954.02068104 2601.20489319
954.615920875 2601.20489319
955.211160709 2601.20489319
955.806400544 2601.20489319
956.401640378 2601.20489319
956.996880213 2601.20489319
957.592120047 2601.20489319
958.187359882 2601.20489319
958.782599716 2601.20489319
959.377839551 2601.20489319
959.973079385 2601.20489319
960.56831922 2601.20489319
961.163559054 2601.20489319
961.758798889 2601.20489319
962.354038723 2601.20489319
962.949278558 2601.20489319
963.544518392 2601.20489319
964.139758227 2601.20489319
964.734998061 2601.20489319
965.330237895 2601.20489319
965.92547773 2601.20489319
966.520717564 2601.20489319
967.115957399 2601.20489319
967.711197233 2601.20489319
968.306437068 2601.20489319
968.901676902 2601.20489319
969.496916737 2601.20489319
970.092156571 2601.20489319
970.687396406 2601.20489319
971.28263624 2601.20489319
971.877876075 2601.20489319
972.473115909 2601.20489319
973.068355744 2601.20489319
973.663595578 2601.20489319
974.258835413 2601.20489319
974.854075247 2601.20489319
975.449315081 2601.20489319
976.044554916 2601.20489319
976.63979475 2601.20489319
977.235034585 2601.20489319
977.830274419 2601.20489319
978.425514254 2601.20489319
979.020754088 2601.20489319
979.615993923 2601.20489319
980.211233757 2601.20489319
980.806473592 2601.20489319
981.401713426 2601.20489319
981.996953261 2601.20489319
982.592193095 2601.20489319
983.18743293 2601.20489319
983.782672764 2601.20489319
984.377912599 2601.20489319
984.973152433 2601.20489319
985.568392268 2601.20489319
986.163632102 2601.20489319
986.758871936 2601.20489319
987.354111771 2601.20489319
987.949351605 2601.20489319
988.54459144 2601.20489319
989.139831274 2601.20489319
989.735071109 2601.20489319
990.330310943 2601.20489319
990.925550778 2601.20489319
991.520790612 2601.20489319
992.116030447 2601.20489319
992.711270281 2601.20489319
993.306510116 2601.20489319
993.90174995 2601.20489319
994.496989785 2601.20489319
995.092229619 2601.20489319
995.687469454 2601.20489319
996.282709288 2601.20489319
996.877949123 2601.20489319
997.473188957 2601.20489319
998.068428791 2601.20489319
998.663668626 2601.20489319
999.25890846 2601.20489319
999.854148295 2601.20489319
1000.44938813 2601.20489319
1001.04462796 2601.20489319
1001.6398678 2601.20489319
1002.23510763 2601.20489319
1002.83034747 2601.20489319
1003.4255873 2601.20489319
1004.02082714 2601.20489319
1004.61606697 2601.20489319
1005.21130681 2601.20489319
1005.80654664 2601.20489319
1006.40178647 2601.20489319
1006.99702631 2601.20489319
1007.59226614 2601.20489319
1008.18750598 2601.20489319
1008.78274581 2601.20489319
1009.37798565 2601.20489319
1009.97322548 2601.20489319
1010.56846532 2601.20489319
1011.16370515 2601.20489319
1011.75894498 2601.20489319
1012.35418482 2601.20489319
1012.94942465 2601.20489319
1013.54466449 2601.20489319
1014.13990432 2601.20489319
1014.73514416 2601.20489319
1015.33038399 2601.20489319
1015.92562383 2601.20489319
1016.52086366 2601.20489319
1017.11610349 2601.20489319
1017.71134333 2601.20489319
1018.30658316 2601.20489319
1018.901823 2601.20489319
1019.49706283 2601.20489319
1020.09230267 2601.20489319
1020.6875425 2601.20489319
1021.28278234 2601.20489319
1021.87802217 2601.20489319
1022.473262 2601.20489319
1023.06850184 2601.20489319
1023.66374167 2601.20489319
1024.25898151 2601.20489319
1024.85422134 2601.20489319
1025.44946118 2601.20489319
1026.04470101 2601.20489319
1026.63994085 2601.20489319
1027.23518068 2601.20489319
1027.83042052 2601.20489319
1028.42566035 2601.20489319
1029.02090018 2601.20489319
1029.61614002 2601.20489319
1030.21137985 2601.20489319
1030.80661969 2601.20489319
1031.40185952 2601.20489319
1031.99709936 2601.20489319
1032.59233919 2601.20489319
1033.18757903 2601.20489319
1033.78281886 2601.20489319
1034.37805869 2601.20489319
1034.97329853 2601.20489319
1035.56853836 2601.20489319
1036.1637782 2601.20489319
1036.75901803 2601.20489319
1037.35425787 2601.20489319
1037.9494977 2601.20489319
1038.54473754 2601.20489319
1039.13997737 2601.20489319
1039.7352172 2601.20489319
1040.33045704 2601.20489319
1040.92569687 2601.20489319
1041.52093671 2601.20489319
1042.11617654 2601.20489319
1042.71141638 2601.20489319
1043.30665621 2601.20489319
1043.90189605 2601.20489319
1044.49713588 2601.20489319
1045.09237571 2601.20489319
1045.68761555 2601.20489319
1046.28285538 2601.20489319
1046.87809522 2601.20489319
1047.47333505 2601.20489319
1048.06857489 2601.20489319
1048.66381472 2601.20489319
1049.25905456 2601.20489319
1049.85429439 2601.20489319
1050.44953423 2601.20489319
1051.04477406 2601.20489319
1051.64001389 2601.20489319
1052.23525373 2601.20489319
1052.83049356 2601.20489319
1053.4257334 2601.20489319
1054.02097323 2601.20489319
1054.61621307 2601.20489319
1055.2114529 2601.20489319
1055.80669274 2601.20489319
1056.40193257 2601.20489319
1056.9971724 2601.20489319
1057.59241224 2601.20489319
1058.18765207 2601.20489319
1058.78289191 2601.20489319
1059.37813174 2601.20489319
1059.97337158 2601.20489319
1060.56861141 2601.20489319
1061.16385125 2601.20489319
1061.75909108 2601.20489319
1062.35433091 2601.20489319
1062.94957075 2601.20489319
1063.54481058 2601.20489319
1064.14005042 2601.20489319
1064.73529025 2601.20489319
1065.33053009 2601.20489319
1065.92576992 2601.20489319
1066.52100976 2601.20489319
1067.11624959 2601.20489319
1067.71148942 2601.20489319
1068.30672926 2601.20489319
1068.90196909 2601.20489319
1069.49720893 2601.20489319
1070.09244876 2601.20489319
1070.6876886 2601.20489319
1071.28292843 2601.20489319
1071.87816827 2601.20489319
1072.4734081 2601.20489319
1073.06864794 2601.20489319
1073.66388777 2601.20489319
1074.2591276 2601.20489319
1074.85436744 2601.20489319
1075.44960727 2601.20489319
1076.04484711 2601.20489319
1076.64008694 2601.20489319
1077.23532678 2601.20489319
1077.83056661 2601.20489319
1078.42580645 2601.20489319
1079.02104628 2601.20489319
1079.61628611 2601.20489319
1080.21152595 2601.20489319
1080.80676578 2601.20489319
1081.40200562 2601.20489319
1081.99724545 2601.20489319
1082.59248529 2601.20489319
1083.18772512 2601.20489319
1083.78296496 2601.20489319
1084.37820479 2601.20489319
1084.97344462 2601.20489319
1085.56868446 2601.20489319
1086.16392429 2601.20489319
1086.75916413 2601.20489319
1087.35440396 2601.20489319
1087.9496438 2601.20489319
1088.54488363 2601.20489319
1089.14012347 2601.20489319
1089.7353633 2601.20489319
1090.33060313 2601.20489319
1090.92584297 2601.20489319
1091.5210828 2601.20489319
1092.11632264 2601.20489319
1092.71156247 2601.20489319
1093.30680231 2601.20489319
1093.90204214 2601.20489319
1094.49728198 2601.20489319
1095.09252181 2601.20489319
1095.68776164 2601.20489319
1096.28300148 2601.20489319
1096.87824131 2601.20489319
1097.47348115 2601.20489319
1098.06872098 2601.20489319
1098.66396082 2601.20489319
1099.25920065 2601.20489319
1099.85444049 2601.20489319
1100.44968032 2601.20489319
1101.04492016 2601.20489319
1101.64015999 2601.20489319
1102.23539982 2601.20489319
1102.83063966 2601.20489319
1103.42587949 2601.20489319
1104.02111933 2601.20489319
1104.61635916 2601.20489319
1105.211599 2601.20489319
1105.80683883 2601.20489319
1106.40207867 2601.20489319
1106.9973185 2601.20489319
1107.59255833 2601.20489319
1108.18779817 2601.20489319
1108.783038 2601.20489319
1109.37827784 2601.20489319
1109.97351767 2601.20489319
1110.56875751 2601.20489319
1111.16399734 2601.20489319
1111.75923718 2601.20489319
1112.35447701 2601.20489319
1112.94971684 2601.20489319
1113.54495668 2601.20489319
1114.14019651 2601.20489319
1114.73543635 2601.20489319
1115.33067618 2601.20489319
1115.92591602 2601.20489319
1116.52115585 2601.20489319
1117.11639569 2601.20489319
1117.71163552 2601.20489319
1118.30687535 2601.20489319
1118.90211519 2601.20489319
1119.49735502 2601.20489319
1120.09259486 2601.20489319
1120.68783469 2601.20489319
1121.28307453 2601.20489319
1121.87831436 2601.20489319
1122.4735542 2601.20489319
1123.06879403 2601.20489319
1123.66403387 2601.20489319
1124.2592737 2601.20489319
1124.85451353 2601.20489319
1125.44975337 2601.20489319
1126.0449932 2601.20489319
1126.64023304 2601.20489319
1127.23547287 2601.20489319
1127.83071271 2601.20489319
1128.42595254 2601.20489319
1129.02119238 2601.20489319
1129.61643221 2601.20489319
1130.21167204 2601.20489319
1130.80691188 2601.20489319
1131.40215171 2601.20489319
1131.99739155 2601.20489319
1132.59263138 2601.20489319
1133.18787122 2601.20489319
1133.78311105 2601.20489319
1134.37835089 2601.20489319
1134.97359072 2601.20489319
1135.56883055 2601.20489319
1136.16407039 2601.20489319
1136.75931022 2601.20489319
1137.35455006 2601.20489319
1137.94978989 2601.20489319
1138.54502973 2601.20489319
1139.14026956 2601.20489319
1139.7355094 2601.20489319
1140.33074923 2601.20489319
1140.92598906 2601.20489319
1141.5212289 2601.20489319
1142.11646873 2601.20489319
1142.71170857 2601.20489319
1143.3069484 2601.20489319
1143.90218824 2601.20489319
1144.49742807 2601.20489319
1145.09266791 2601.20489319
1145.68790774 2601.20489319
1146.28314758 2601.20489319
1146.87838741 2601.20489319
1147.47362724 2601.20489319
1148.06886708 2601.20489319
1148.66410691 2601.20489319
1149.25934675 2601.20489319
1149.85458658 2601.20489319
1150.44982642 2601.20489319
1151.04506625 2601.20489319
1151.64030609 2601.20489319
1152.23554592 2601.20489319
1152.83078575 2601.20489319
1153.42602559 2601.20489319
1154.02126542 2601.20489319
1154.61650526 2601.20489319
1155.21174509 2601.20489319
1155.80698493 2601.20489319
1156.40222476 2601.20489319
1156.9974646 2601.20489319
1157.59270443 2601.20489319
1158.18794426 2601.20489319
1158.7831841 2601.20489319
1159.37842393 2601.20489319
1159.97366377 2601.20489319
1160.5689036 2601.20489319
1161.16414344 2601.20489319
1161.75938327 2601.20489319
1162.35462311 2601.20489319
1162.94986294 2601.20489319
1163.54510277 2601.20489319
1164.14034261 2601.20489319
1164.73558244 2601.20489319
1165.33082228 2601.20489319
1165.92606211 2601.20489319
1166.52130195 2601.20489319
1167.11654178 2601.20489319
1167.71178162 2601.20489319
1168.30702145 2601.20489319
1168.90226129 2601.20489319
1169.49750112 2601.20489319
1170.09274095 2601.20489319
1170.68798079 2601.20489319
1171.28322062 2601.20489319
1171.87846046 2601.20489319
1172.47370029 2601.20489319
1173.06894013 2601.20489319
1173.66417996 2601.20489319
1174.2594198 2601.20489319
1174.85465963 2601.20489319
1175.44989946 2601.20489319
1176.0451393 2601.20489319
1176.64037913 2601.20489319
1177.23561897 2601.20489319
1177.8308588 2601.20489319
1178.42609864 2601.20489319
1179.02133847 2601.20489319
1179.61657831 2601.20489319
1180.21181814 2601.20489319
1180.80705797 2601.20489319
1181.40229781 2601.20489319
1181.99753764 2601.20489319
1182.59277748 2601.20489319
1183.18801731 2601.20489319
1183.78325715 2601.20489319
1184.37849698 2601.20489319
1184.97373682 2601.20489319
1185.56897665 2601.20489319
1186.16421648 2601.20489319
1186.75945632 2601.20489319
1187.35469615 2601.20489319
1187.94993599 2601.20489319
1188.54517582 2601.20489319
1189.14041566 2601.20489319
1189.73565549 2601.20489319
1190.33089533 2601.20489319
1190.92613516 2601.20489319
1191.521375 2601.20489319
1192.11661483 2601.20489319
1192.71185466 2601.20489319
1193.3070945 2601.20489319
1193.90233433 2601.20489319
1194.49757417 2601.20489319
1195.092814 2601.20489319
1195.68805384 2601.20489319
1196.28329367 2601.20489319
1196.87853351 2601.20489319
1197.47377334 2601.20489319
1198.06901317 2601.20489319
1198.66425301 2601.20489319
1199.25949284 2601.20489319
1199.85473268 2601.20489319
1200.44997251 2601.20489319
1201.04521235 2601.20489319
1201.64045218 2601.20489319
1202.23569202 2601.20489319
1202.83093185 2601.20489319
1203.42617168 2601.20489319
1204.02141152 2601.20489319
1204.61665135 2601.20489319
1205.21189119 2601.20489319
1205.80713102 2601.20489319
1206.40237086 2601.20489319
1206.99761069 2601.20489319
1207.59285053 2601.20489319
1208.18809036 2601.20489319
1208.78333019 2601.20489319
1209.37857003 2601.20489319
1209.97380986 2601.20489319
1210.5690497 2601.20489319
1211.16428953 2601.20489319
1211.75952937 2601.20489319
1212.3547692 2601.20489319
1212.95000904 2601.20489319
1213.54524887 2601.20489319
1214.14048871 2601.20489319
1214.73572854 2601.20489319
1215.33096837 2601.20489319
1215.92620821 2601.20489319
1216.52144804 2601.20489319
1217.11668788 2601.20489319
1217.71192771 2601.20489319
1218.30716755 2601.20489319
1218.90240738 2601.20489319
