634.376889929 5419.91450339
634.972129763 5419.91450339
635.567369598 5419.91450339
636.162609432 5419.91450339
636.757849267 5419.91450339
637.353089101 5419.91450339
637.948328935 5419.91450339
638.54356877 6499.84126281
639.138808604 6499.84126281
639.734048439 6499.84126281
640.329288273 6499.84126281
640.924528108 6499.84126281
641.519767942 6499.84126281
642.115007777 6499.84126281
642.710247611 6499.84126281
643.305487446 4339.98774397
643.90072728 4339.98774397
644.495967115 4339.98774397
645.091206949 4339.98774397
645.686446784 4339.98774397
646.281686618 4339.98774397
646.876926453 4339.98774397
647.472166287 4339.98774397
648.067406122 5419.91450339
648.662645956 5419.91450339
649.25788579 5419.91450339
649.853125625 5419.91450339
650.448365459 5419.91450339
651.043605294 5419.91450339
651.638845128 5419.91450339
652.234084963 5419.91450339
652.829324797 5419.91450339
653.424564632 5419.91450339
654.019804466 5419.91450339
654.615044301 5419.91450339
655.210284135 5419.91450339
655.80552397 5419.91450339
656.400763804 5419.91450339
656.996003639 5419.91450339
657.591243473 5419.91450339
658.186483308 5419.91450339
658.781723142 5419.91450339
659.376962977 5419.91450339
659.972202811 5419.91450339
660.567442645 5419.91450339
661.16268248 5419.91450339
661.757922314 5419.91450339
662.353162149 5419.91450339
662.948401983 5419.91450339
663.543641818 5419.91450339
664.138881652 5419.91450339
664.734121487 5419.91450339
665.329361321 5419.91450339
665.924601156 5419.91450339
666.51984099 5419.91450339
667.115080825 5419.91450339
667.710320659 5419.91450339
668.305560494 5419.91450339
668.900800328 5419.91450339
669.496040163 5419.91450339
670.091279997 5419.91450339
670.686519831 5419.91450339
671.281759666 5419.91450339
671.8769995 5419.91450339
672.472239335 5419.91450339
673.067479169 5419.91450339
673.662719004 5419.91450339
674.257958838 5419.91450339
674.853198673 5419.91450339
675.448438507 5419.91450339
676.043678342 5419.91450339
676.638918176 5419.91450339
677.234158011 5419.91450339
677.829397845 5419.91450339
678.42463768 5419.91450339
679.019877514 5419.91450339
679.615117349 5419.91450339
680.210357183 5419.91450339
680.805597018 5419.91450339
681.400836852 5419.91450339
681.996076686 5419.91450339
682.591316521 5419.91450339
683.186556355 5419.91450339
683.78179619 5419.91450339
684.377036024 5419.91450339
684.972275859 5419.91450339
685.567515693 5419.91450339
686.162755528 4652.41128424
686.757995362 4652.41128424
687.353235197 4652.41128424
687.948475031 4652.41128424
688.543714866 4652.41128424
689.1389547 4652.41128424
689.734194535 4652.41128424
690.329434369 4652.41128424
690.924674204 4652.41128424
691.519914038 4652.41128424
692.115153873 4652.41128424
692.710393707 4652.41128424
693.305633541 4652.41128424
693.900873376 4652.41128424
694.49611321 4652.41128424
695.091353045 4652.41128424
695.686592879 4652.41128424
696.281832714 4652.41128424
696.877072548 4652.41128424
697.472312383 4652.41128424
698.067552217 4652.41128424
698.662792052 4652.41128424
699.258031886 4652.41128424
699.853271721 4652.41128424
700.448511555 4652.41128424
701.04375139 4652.41128424
701.638991224 4652.41128424
702.234231059 4652.41128424
702.829470893 4652.41128424
703.424710727 4652.41128424
704.019950562 4652.41128424
704.615190396 4652.41128424
705.210430231 5630.35291121
705.805670065 5630.35291121
706.4009099 5630.35291121
706.996149734 5630.35291121
707.591389569 5630.35291121
708.186629403 5630.35291121
708.781869238 5630.35291121
709.377109072 5630.35291121
709.972348907 5630.35291121
710.567588741 5630.35291121
711.162828576 5630.35291121
711.75806841 5630.35291121
712.353308245 5630.35291121
712.948548079 5630.35291121
713.543787914 5630.35291121
714.139027748 5630.35291121
714.734267582 5630.35291121
715.329507417 5630.35291121
715.924747251 5630.35291121
716.519987086 5630.35291121
717.11522692 5630.35291121
717.710466755 5630.35291121
718.305706589 5630.35291121
718.900946424 5630.35291121
719.496186258 5630.35291121
720.091426093 5630.35291121
720.686665927 5630.35291121
721.281905762 5630.35291121
721.877145596 5630.35291121
722.472385431 5630.35291121
723.067625265 5630.35291121
723.6628651 5630.35291121
724.258104934 5698.44690906
724.853344769 5698.44690906
725.448584603 5698.44690906
726.043824437 5698.44690906
726.639064272 5698.44690906
727.234304106 5698.44690906
727.829543941 5698.44690906
728.424783775 5698.44690906
729.02002361 5698.44690906
729.615263444 5698.44690906
730.210503279 5698.44690906
730.805743113 5698.44690906
731.400982948 5698.44690906
731.996222782 5698.44690906
732.591462617 5698.44690906
733.186702451 5698.44690906
733.781942286 5698.44690906
734.37718212 5698.44690906
734.972421955 5698.44690906
735.567661789 5698.44690906
736.162901623 5698.44690906
736.758141458 5698.44690906
737.353381292 5698.44690906
737.948621127 5698.44690906
738.543860961 5698.44690906
739.139100796 5698.44690906
739.73434063 5698.44690906
740.329580465 5698.44690906
740.924820299 5698.44690906
741.520060134 5698.44690906
742.115299968 5698.44690906
742.710539803 5698.44690906
743.305779637 5698.44690906
743.901019472 5698.44690906
744.496259306 5698.44690906
745.091499141 5698.44690906
745.686738975 5698.44690906
746.28197881 5698.44690906
746.877218644 5698.44690906
747.472458478 5698.44690906
748.067698313 5698.44690906
748.662938147 5698.44690906
749.258177982 5698.44690906
749.853417816 5698.44690906
750.448657651 5698.44690906
751.043897485 5698.44690906
751.63913732 5698.44690906
752.234377154 5698.44690906
752.829616989 5698.44690906
753.424856823 5698.44690906
754.020096658 5698.44690906
754.615336492 5698.44690906
755.210576327 5698.44690906
755.805816161 5698.44690906
756.401055996 5698.44690906
756.99629583 5698.44690906
757.591535665 5698.44690906
758.186775499 5698.44690906
758.782015333 5698.44690906
759.377255168 5698.44690906
759.972495002 5698.44690906
760.567734837 5698.44690906
761.162974671 5698.44690906
761.758214506 5698.44690906
762.35345434 4991.46656785
762.948694175 4991.46656785
763.543934009 4991.46656785
764.139173844 4991.46656785
764.734413678 4991.46656785
765.329653513 4991.46656785
765.924893347 4991.46656785
766.520133182 4991.46656785
767.115373016 4991.46656785
767.710612851 4991.46656785
768.305852685 4991.46656785
768.901092519 4991.46656785
769.496332354 4991.46656785
770.091572188 4991.46656785
770.686812023 4991.46656785
771.282051857 4991.46656785
771.877291692 4991.46656785
772.472531526 4991.46656785
773.067771361 4991.46656785
773.663011195 4991.46656785
774.25825103 4991.46656785
774.853490864 4991.46656785
775.448730699 4991.46656785
776.043970533 4991.46656785
776.639210368 4991.46656785
777.234450202 4991.46656785
777.829690037 4991.46656785
778.424929871 4991.46656785
779.020169706 4991.46656785
779.61540954 4991.46656785
780.210649374 4991.46656785
780.805889209 4991.46656785
781.401129043 4991.46656785
781.996368878 4991.46656785
782.591608712 4991.46656785
783.186848547 4991.46656785
783.782088381 4991.46656785
784.377328216 4991.46656785
784.97256805 4991.46656785
785.567807885 4991.46656785
786.163047719 4991.46656785
786.758287554 4991.46656785
787.353527388 4991.46656785
787.948767223 4991.46656785
788.544007057 4991.46656785
789.139246892 4991.46656785
789.734486726 4991.46656785
790.32972656 4991.46656785
790.924966395 4991.46656785
791.520206229 4991.46656785
792.115446064 4991.46656785
792.710685898 4991.46656785
793.305925733 4991.46656785
793.901165567 4991.46656785
794.496405402 4991.46656785
795.091645236 4991.46656785
795.686885071 4991.46656785
796.282124905 4991.46656785
796.87736474 4991.46656785
797.472604574 4991.46656785
798.067844409 4991.46656785
798.663084243 4991.46656785
799.258324078 4991.46656785
799.853563912 4991.46656785
800.448803747 4481.45646121
801.044043581 4481.45646121
801.639283415 4481.45646121
802.23452325 4481.45646121
802.829763084 4481.45646121
803.425002919 4481.45646121
804.020242753 4481.45646121
804.615482588 4481.45646121
805.210722422 4481.45646121
805.805962257 4481.45646121
806.401202091 4481.45646121
806.996441926 4481.45646121
807.59168176 4481.45646121
808.186921595 4481.45646121
808.782161429 4481.45646121
809.377401264 4481.45646121
809.972641098 4481.45646121
810.567880933 4481.45646121
811.163120767 4481.45646121
811.758360602 4481.45646121
812.353600436 4481.45646121
812.94884027 4481.45646121
813.544080105 4481.45646121
814.139319939 4481.45646121
814.734559774 4481.45646121
815.329799608 4481.45646121
815.925039443 4481.45646121
816.520279277 4481.45646121
817.115519112 4481.45646121
817.710758946 4481.45646121
818.305998781 4481.45646121
818.901238615 4481.45646121
819.49647845 4481.45646121
820.091718284 4481.45646121
820.686958119 4481.45646121
821.282197953 4481.45646121
821.877437788 4481.45646121
822.472677622 4481.45646121
823.067917456 4481.45646121
823.663157291 4481.45646121
824.258397125 4481.45646121
824.85363696 4481.45646121
825.448876794 4481.45646121
826.044116629 4481.45646121
826.639356463 4481.45646121
827.234596298 4481.45646121
827.829836132 4481.45646121
828.425075967 4481.45646121
829.020315801 4481.45646121
829.615555636 4481.45646121
830.21079547 4481.45646121
830.806035305 4481.45646121
831.401275139 4481.45646121
831.996514974 4481.45646121
832.591754808 4481.45646121
833.186994643 4481.45646121
833.782234477 4481.45646121
834.377474311 4481.45646121
834.972714146 4481.45646121
835.56795398 4481.45646121
836.163193815 4481.45646121
836.758433649 4481.45646121
837.353673484 4481.45646121
837.948913318 4481.45646121
838.544153153 6103.36749225
839.139392987 6103.36749225
839.734632822 6103.36749225
840.329872656 6103.36749225
840.925112491 6103.36749225
841.520352325 6103.36749225
842.11559216 6103.36749225
842.710831994 6103.36749225
843.306071829 6103.36749225
843.901311663 6103.36749225
844.496551498 6103.36749225
845.091791332 6103.36749225
845.687031166 6103.36749225
846.282271001 6103.36749225
846.877510835 6103.36749225
847.47275067 6103.36749225
848.067990504 6103.36749225
848.663230339 6103.36749225
849.258470173 6103.36749225
849.853710008 6103.36749225
850.448949842 6103.36749225
851.044189677 6103.36749225
851.639429511 6103.36749225
852.234669346 6103.36749225
852.82990918 6103.36749225
853.425149015 6103.36749225
854.020388849 6103.36749225
854.615628684 6103.36749225
855.210868518 6103.36749225
855.806108352 6103.36749225
856.401348187 6103.36749225
856.996588021 6103.36749225
857.591827856 6103.36749225
858.18706769 6103.36749225
858.782307525 6103.36749225
859.377547359 6103.36749225
859.972787194 6103.36749225
860.568027028 6103.36749225
861.163266863 6103.36749225
861.758506697 6103.36749225
862.353746532 6103.36749225
862.948986366 6103.36749225
863.544226201 6103.36749225
864.139466035 6103.36749225
864.73470587 6103.36749225
865.329945704 6103.36749225
865.925185539 6103.36749225
866.520425373 6103.36749225
867.115665207 6103.36749225
867.710905042 6103.36749225
868.306144876 6103.36749225
868.901384711 6103.36749225
869.496624545 6103.36749225
870.09186438 6103.36749225
870.687104214 6103.36749225
871.282344049 6103.36749225
871.877583883 6103.36749225
872.472823718 6103.36749225
873.068063552 6103.36749225
873.663303387 6103.36749225
874.258543221 6103.36749225
874.853783056 6103.36749225
875.44902289 6103.36749225
876.044262725 6103.36749225
876.639502559 6103.36749225
877.234742394 6103.36749225
877.829982228 6103.36749225
878.425222062 6103.36749225
879.020461897 6103.36749225
879.615701731 6103.36749225
880.210941566 6103.36749225
880.8061814 6103.36749225
881.401421235 6103.36749225
881.996661069 6103.36749225
882.591900904 6103.36749225
883.187140738 6103.36749225
883.782380573 6103.36749225
884.377620407 6103.36749225
884.972860242 6103.36749225
885.568100076 6103.36749225
886.163339911 6103.36749225
886.758579745 6103.36749225
887.35381958 6103.36749225
887.949059414 6103.36749225
888.544299248 6103.36749225
889.139539083 6103.36749225
889.734778917 6103.36749225
890.330018752 6103.36749225
890.925258586 6103.36749225
891.520498421 6103.36749225
892.115738255 6103.36749225
892.71097809 6103.36749225
893.306217924 6103.36749225
893.901457759 6103.36749225
894.496697593 6103.36749225
895.091937428 6103.36749225
895.687177262 6103.36749225
896.282417097 6103.36749225
896.877656931 6103.36749225
897.472896766 6103.36749225
898.0681366 6103.36749225
898.663376435 6103.36749225
899.258616269 6103.36749225
899.853856103 6103.36749225
900.449095938 6103.36749225
901.044335772 6103.36749225
901.639575607 6103.36749225
902.234815441 6103.36749225
902.830055276 6103.36749225
903.42529511 6103.36749225
904.020534945 6103.36749225
904.615774779 6103.36749225
905.211014614 6103.36749225
905.806254448 6103.36749225
906.401494283 6103.36749225
906.996734117 6103.36749225
907.591973952 6103.36749225
908.187213786 6103.36749225
908.782453621 6103.36749225
909.377693455 6103.36749225
909.97293329 6103.36749225
910.568173124 6103.36749225
911.163412958 6103.36749225
911.758652793 6103.36749225
912.353892627 6103.36749225
912.949132462 6103.36749225
913.544372296 6103.36749225
914.139612131 6103.36749225
914.734851965 6546.04609242
915.3300918 6546.04609242
915.925331634 6546.04609242
916.520571469 6546.04609242
917.115811303 6546.04609242
917.711051138 6546.04609242
918.306290972 6546.04609242
918.901530807 6546.04609242
919.496770641 6546.04609242
920.092010476 6546.04609242
920.68725031 6546.04609242
921.282490144 6546.04609242
921.877729979 6546.04609242
922.472969813 6546.04609242
923.068209648 6546.04609242
923.663449482 6546.04609242
924.258689317 6546.04609242
924.853929151 6546.04609242
925.449168986 6546.04609242
926.04440882 6546.04609242
926.639648655 6546.04609242
927.234888489 6546.04609242
927.830128324 6546.04609242
928.425368158 6546.04609242
929.020607993 6546.04609242
929.615847827 6546.04609242
930.211087662 6546.04609242
930.806327496 6546.04609242
931.401567331 6546.04609242
931.996807165 6546.04609242
932.592046999 6546.04609242
933.187286834 6546.04609242
933.782526668 6546.04609242
934.377766503 6546.04609242
934.973006337 6546.04609242
935.568246172 6546.04609242
936.163486006 6546.04609242
936.758725841 6546.04609242
937.353965675 6546.04609242
937.94920551 6546.04609242
938.544445344 6546.04609242
939.139685179 6546.04609242
939.734925013 6546.04609242
940.330164848 6546.04609242
940.925404682 6546.04609242
941.520644517 6546.04609242
942.115884351 6546.04609242
942.711124185 6546.04609242
943.30636402 6546.04609242
943.901603854 6546.04609242
944.496843689 6546.04609242
945.092083523 6546.04609242
945.687323358 6546.04609242
946.282563192 6546.04609242
946.877803027 6546.04609242
947.473042861 6546.04609242
948.068282696 6546.04609242
948.66352253 6546.04609242
949.258762365 6546.04609242
949.854002199 6546.04609242
950.449242034 6546.04609242
951.044481868 6546.04609242
951.639721703 6546.04609242
952.234961537 6546.04609242
952.830201372 6546.04609242
953.425441206 6546.04609242
954.02068104 6546.04609242
954.615920875 6546.04609242
955.211160709 6546.04609242
955.806400544 6546.04609242
956.401640378 6546.04609242
956.996880213 6546.04609242
957.592120047 6546.04609242
958.187359882 6546.04609242
958.782599716 6546.04609242
959.377839551 6546.04609242
959.973079385 6546.04609242
960.56831922 6546.04609242
961.163559054 6546.04609242
961.758798889 6546.04609242
962.354038723 6546.04609242
962.949278558 6546.04609242
963.544518392 6546.04609242
964.139758227 6546.04609242
964.734998061 6546.04609242
965.330237895 6546.04609242
965.92547773 6546.04609242
966.520717564 6546.04609242
967.115957399 6546.04609242
967.711197233 6546.04609242
968.306437068 6546.04609242
968.901676902 6546.04609242
969.496916737 6546.04609242
970.092156571 6546.04609242
970.687396406 6546.04609242
971.28263624 6546.04609242
971.877876075 6546.04609242
972.473115909 6546.04609242
973.068355744 6546.04609242
973.663595578 6546.04609242
974.258835413 6546.04609242
974.854075247 6546.04609242
975.449315081 6546.04609242
976.044554916 6546.04609242
976.63979475 6546.04609242
977.235034585 6546.04609242
977.830274419 6546.04609242
978.425514254 6546.04609242
979.020754088 6546.04609242
979.615993923 6546.04609242
980.211233757 6546.04609242
980.806473592 6546.04609242
981.401713426 6546.04609242
981.996953261 6546.04609242
982.592193095 6546.04609242
983.18743293 6546.04609242
983.782672764 6546.04609242
984.377912599 6546.04609242
984.973152433 6546.04609242
985.568392268 6546.04609242
986.163632102 6546.04609242
986.758871936 6546.04609242
987.354111771 6546.04609242
987.949351605 6546.04609242
988.54459144 6546.04609242
989.139831274 6546.04609242
989.735071109 6546.04609242
990.330310943 6546.04609242
990.925550778 6546.04609242
991.520790612 6546.04609242
992.116030447 6546.04609242
992.711270281 6546.04609242
993.306510116 6546.04609242
993.90174995 6546.04609242
994.496989785 6546.04609242
995.092229619 6546.04609242
995.687469454 6546.04609242
996.282709288 6546.04609242
996.877949123 6546.04609242
997.473188957 6546.04609242
998.068428791 6546.04609242
998.663668626 6546.04609242
999.25890846 6546.04609242
999.854148295 6546.04609242
1000.44938813 6546.04609242
1001.04462796 6546.04609242
1001.6398678 6546.04609242
1002.23510763 6546.04609242
1002.83034747 6546.04609242
1003.4255873 6546.04609242
1004.02082714 6546.04609242
1004.61606697 6546.04609242
1005.21130681 6546.04609242
1005.80654664 6546.04609242
1006.40178647 6546.04609242
1006.99702631 6546.04609242
1007.59226614 6546.04609242
1008.18750598 6546.04609242
1008.78274581 6546.04609242
1009.37798565 6546.04609242
1009.97322548 6546.04609242
1010.56846532 6546.04609242
1011.16370515 6546.04609242
1011.75894498 6546.04609242
1012.35418482 6546.04609242
1012.94942465 6546.04609242
1013.54466449 6546.04609242
1014.13990432 6546.04609242
1014.73514416 6546.04609242
1015.33038399 6546.04609242
1015.92562383 6546.04609242
1016.52086366 6546.04609242
1017.11610349 6546.04609242
1017.71134333 6546.04609242
1018.30658316 6546.04609242
1018.901823 6546.04609242
1019.49706283 6546.04609242
1020.09230267 6546.04609242
1020.6875425 6546.04609242
1021.28278234 6546.04609242
1021.87802217 6546.04609242
1022.473262 6546.04609242
1023.06850184 6546.04609242
1023.66374167 6546.04609242
1024.25898151 6546.04609242
1024.85422134 6546.04609242
1025.44946118 6546.04609242
1026.04470101 6546.04609242
1026.63994085 6546.04609242
1027.23518068 6546.04609242
1027.83042052 6546.04609242
1028.42566035 6546.04609242
1029.02090018 6546.04609242
1029.61614002 6546.04609242
1030.21137985 6546.04609242
1030.80661969 6546.04609242
1031.40185952 6546.04609242
1031.99709936 6546.04609242
1032.59233919 6546.04609242
1033.18757903 6546.04609242
1033.78281886 6546.04609242
1034.37805869 6546.04609242
1034.97329853 6546.04609242
1035.56853836 6546.04609242
1036.1637782 6546.04609242
1036.75901803 6546.04609242
1037.35425787 6546.04609242
1037.9494977 6546.04609242
1038.54473754 6546.04609242
1039.13997737 6546.04609242
1039.7352172 6546.04609242
1040.33045704 6546.04609242
1040.92569687 6546.04609242
1041.52093671 6546.04609242
1042.11617654 6546.04609242
1042.71141638 6546.04609242
1043.30665621 6546.04609242
1043.90189605 6546.04609242
1044.49713588 6546.04609242
1045.09237571 6546.04609242
1045.68761555 6546.04609242
1046.28285538 6546.04609242
1046.87809522 6546.04609242
1047.47333505 6546.04609242
1048.06857489 6546.04609242
1048.66381472 6546.04609242
1049.25905456 6546.04609242
1049.85429439 6546.04609242
1050.44953423 6546.04609242
1051.04477406 6546.04609242
1051.64001389 6546.04609242
1052.23525373 6546.04609242
1052.83049356 6546.04609242
1053.4257334 6546.04609242
1054.02097323 6546.04609242
1054.61621307 6546.04609242
1055.2114529 6546.04609242
1055.80669274 6546.04609242
1056.40193257 6546.04609242
1056.9971724 6546.04609242
1057.59241224 6546.04609242
1058.18765207 6546.04609242
1058.78289191 6546.04609242
1059.37813174 6546.04609242
1059.97337158 6546.04609242
1060.56861141 6546.04609242
1061.16385125 6546.04609242
1061.75909108 6546.04609242
1062.35433091 6546.04609242
1062.94957075 6546.04609242
1063.54481058 6546.04609242
1064.14005042 6546.04609242
1064.73529025 6546.04609242
1065.33053009 6546.04609242
1065.92576992 6546.04609242
1066.52100976 6546.04609242
1067.11624959 6546.04609242
1067.71148942 6546.04609242
1068.30672926 6546.04609242
1068.90196909 6546.04609242
1069.49720893 6546.04609242
1070.09244876 6546.04609242
1070.6876886 6546.04609242
1071.28292843 6546.04609242
1071.87816827 6546.04609242
1072.4734081 6546.04609242
1073.06864794 6546.04609242
1073.66388777 6546.04609242
1074.2591276 6546.04609242
1074.85436744 6546.04609242
1075.44960727 6546.04609242
1076.04484711 6546.04609242
1076.64008694 6546.04609242
1077.23532678 6546.04609242
1077.83056661 6546.04609242
1078.42580645 6546.04609242
1079.02104628 6546.04609242
1079.61628611 6546.04609242
1080.21152595 6546.04609242
1080.80676578 6546.04609242
1081.40200562 6546.04609242
1081.99724545 6546.04609242
1082.59248529 6546.04609242
1083.18772512 6546.04609242
1083.78296496 6546.04609242
1084.37820479 6546.04609242
1084.97344462 6546.04609242
1085.56868446 6546.04609242
1086.16392429 6546.04609242
1086.75916413 6546.04609242
1087.35440396 6546.04609242
1087.9496438 6546.04609242
1088.54488363 6546.04609242
1089.14012347 6546.04609242
1089.7353633 6546.04609242
1090.33060313 6546.04609242
1090.92584297 6546.04609242
1091.5210828 6546.04609242
1092.11632264 6546.04609242
1092.71156247 6546.04609242
1093.30680231 6546.04609242
1093.90204214 6546.04609242
1094.49728198 6546.04609242
1095.09252181 6546.04609242
1095.68776164 6546.04609242
1096.28300148 6546.04609242
1096.87824131 6546.04609242
1097.47348115 6546.04609242
1098.06872098 6546.04609242
1098.66396082 6546.04609242
1099.25920065 6546.04609242
1099.85444049 6546.04609242
1100.44968032 6546.04609242
1101.04492016 6546.04609242
1101.64015999 6546.04609242
1102.23539982 6546.04609242
1102.83063966 6546.04609242
1103.42587949 6546.04609242
1104.02111933 6546.04609242
1104.61635916 6546.04609242
1105.211599 6546.04609242
1105.80683883 6546.04609242
1106.40207867 6546.04609242
1106.9973185 6546.04609242
1107.59255833 6546.04609242
1108.18779817 6546.04609242
1108.783038 6546.04609242
1109.37827784 6546.04609242
1109.97351767 6546.04609242
1110.56875751 6546.04609242
1111.16399734 6546.04609242
1111.75923718 6546.04609242
1112.35447701 6546.04609242
1112.94971684 6546.04609242
1113.54495668 6546.04609242
1114.14019651 6546.04609242
1114.73543635 6546.04609242
1115.33067618 6546.04609242
1115.92591602 6546.04609242
1116.52115585 6546.04609242
1117.11639569 6546.04609242
1117.71163552 6546.04609242
1118.30687535 6546.04609242
1118.90211519 6546.04609242
1119.49735502 6546.04609242
1120.09259486 6546.04609242
1120.68783469 6546.04609242
1121.28307453 6546.04609242
1121.87831436 6546.04609242
1122.4735542 6546.04609242
1123.06879403 6546.04609242
1123.66403387 6546.04609242
1124.2592737 6546.04609242
1124.85451353 6546.04609242
1125.44975337 6546.04609242
1126.0449932 6546.04609242
1126.64023304 6546.04609242
1127.23547287 6546.04609242
1127.83071271 6546.04609242
1128.42595254 6546.04609242
1129.02119238 6546.04609242
1129.61643221 6546.04609242
1130.21167204 6546.04609242
1130.80691188 6546.04609242
1131.40215171 6546.04609242
1131.99739155 6546.04609242
1132.59263138 6546.04609242
1133.18787122 6546.04609242
1133.78311105 6546.04609242
1134.37835089 6546.04609242
1134.97359072 6546.04609242
1135.56883055 6546.04609242
1136.16407039 6546.04609242
1136.75931022 6546.04609242
1137.35455006 6546.04609242
1137.94978989 6546.04609242
1138.54502973 6546.04609242
1139.14026956 6546.04609242
1139.7355094 6546.04609242
1140.33074923 6546.04609242
1140.92598906 6546.04609242
1141.5212289 6546.04609242
1142.11646873 6546.04609242
1142.71170857 6546.04609242
1143.3069484 6546.04609242
1143.90218824 6546.04609242
1144.49742807 6546.04609242
1145.09266791 6546.04609242
1145.68790774 6546.04609242
1146.28314758 6546.04609242
1146.87838741 6546.04609242
1147.47362724 6546.04609242
1148.06886708 6546.04609242
1148.66410691 6546.04609242
1149.25934675 6546.04609242
1149.85458658 6546.04609242
1150.44982642 6546.04609242
1151.04506625 6546.04609242
1151.64030609 6546.04609242
1152.23554592 6546.04609242
1152.83078575 6546.04609242
1153.42602559 6546.04609242
1154.02126542 6546.04609242
1154.61650526 6546.04609242
1155.21174509 6546.04609242
1155.80698493 6546.04609242
1156.40222476 6546.04609242
1156.9974646 6546.04609242
1157.59270443 6546.04609242
1158.18794426 6546.04609242
1158.7831841 6546.04609242
1159.37842393 6546.04609242
1159.97366377 6546.04609242
1160.5689036 6546.04609242
1161.16414344 6546.04609242
1161.75938327 6546.04609242
1162.35462311 6546.04609242
1162.94986294 6546.04609242
1163.54510277 6546.04609242
1164.14034261 6546.04609242
1164.73558244 6546.04609242
1165.33082228 6546.04609242
1165.92606211 6546.04609242
1166.52130195 6546.04609242
1167.11654178 6546.04609242
1167.71178162 6546.04609242
1168.30702145 6546.04609242
1168.90226129 6546.04609242
1169.49750112 6546.04609242
1170.09274095 6546.04609242
1170.68798079 6546.04609242
1171.28322062 6546.04609242
1171.87846046 6546.04609242
1172.47370029 6546.04609242
1173.06894013 6546.04609242
1173.66417996 6546.04609242
1174.2594198 6546.04609242
1174.85465963 6546.04609242
1175.44989946 6546.04609242
1176.0451393 6546.04609242
1176.64037913 6546.04609242
1177.23561897 6546.04609242
1177.8308588 6546.04609242
1178.42609864 6546.04609242
1179.02133847 6546.04609242
1179.61657831 6546.04609242
1180.21181814 6546.04609242
1180.80705797 6546.04609242
1181.40229781 6546.04609242
1181.99753764 6546.04609242
1182.59277748 6546.04609242
1183.18801731 6546.04609242
1183.78325715 6546.04609242
1184.37849698 6546.04609242
1184.97373682 6546.04609242
1185.56897665 6546.04609242
1186.16421648 6546.04609242
1186.75945632 6546.04609242
1187.35469615 6546.04609242
1187.94993599 6546.04609242
1188.54517582 6546.04609242
1189.14041566 6546.04609242
1189.73565549 6546.04609242
1190.33089533 6546.04609242
1190.92613516 6546.04609242
1191.521375 6546.04609242
1192.11661483 6546.04609242
1192.71185466 6546.04609242
1193.3070945 6546.04609242
1193.90233433 6546.04609242
1194.49757417 6546.04609242
1195.092814 6546.04609242
1195.68805384 6546.04609242
1196.28329367 6546.04609242
1196.87853351 6546.04609242
1197.47377334 6546.04609242
1198.06901317 6546.04609242
1198.66425301 6546.04609242
1199.25949284 6546.04609242
1199.85473268 6546.04609242
1200.44997251 6546.04609242
1201.04521235 6546.04609242
1201.64045218 6546.04609242
1202.23569202 6546.04609242
1202.83093185 6546.04609242
1203.42617168 6546.04609242
1204.02141152 6546.04609242
1204.61665135 6546.04609242
1205.21189119 6546.04609242
1205.80713102 6546.04609242
1206.40237086 6546.04609242
1206.99761069 6546.04609242
1207.59285053 6546.04609242
1208.18809036 6546.04609242
1208.78333019 6546.04609242
1209.37857003 6546.04609242
1209.97380986 6546.04609242
1210.5690497 6546.04609242
1211.16428953 6546.04609242
1211.75952937 6546.04609242
1212.3547692 6546.04609242
1212.95000904 6546.04609242
1213.54524887 6546.04609242
1214.14048871 6546.04609242
1214.73572854 6546.04609242
1215.33096837 6546.04609242
1215.92620821 6546.04609242
1216.52144804 6546.04609242
1217.11668788 6546.04609242
1217.71192771 6546.04609242
1218.30716755 6546.04609242
1218.90240738 6546.04609242
