634.376889929 2963.50801836
634.972129763 2963.50801836
635.567369598 2963.50801836
636.162609432 2963.50801836
636.757849267 2963.50801836
637.353089101 2963.50801836
637.948328935 2963.50801836
638.54356877 4177.42207892
639.138808604 4177.42207892
639.734048439 4177.42207892
640.329288273 4177.42207892
640.924528108 4177.42207892
641.519767942 4177.42207892
642.115007777 4177.42207892
642.710247611 4177.42207892
643.305487446 1749.5939578
643.90072728 1749.5939578
644.495967115 1749.5939578
645.091206949 1749.5939578
645.686446784 1749.5939578
646.281686618 1749.5939578
646.876926453 1749.5939578
647.472166287 1749.5939578
648.067406122 2963.50801836
648.662645956 2963.50801836
649.25788579 2963.50801836
649.853125625 2963.50801836
650.448365459 2963.50801836
651.043605294 2963.50801836
651.638845128 2963.50801836
652.234084963 2963.50801836
652.829324797 2963.50801836
653.424564632 2963.50801836
654.019804466 2963.50801836
654.615044301 2963.50801836
655.210284135 2963.50801836
655.80552397 2963.50801836
656.400763804 2963.50801836
656.996003639 2963.50801836
657.591243473 2963.50801836
658.186483308 2963.50801836
658.781723142 2963.50801836
659.376962977 2963.50801836
659.972202811 2963.50801836
660.567442645 2963.50801836
661.16268248 2963.50801836
661.757922314 2963.50801836
662.353162149 2963.50801836
662.948401983 2963.50801836
663.543641818 2963.50801836
664.138881652 2963.50801836
664.734121487 2963.50801836
665.329361321 2963.50801836
665.924601156 2963.50801836
666.51984099 2963.50801836
667.115080825 2963.50801836
667.710320659 2963.50801836
668.305560494 2963.50801836
668.900800328 2963.50801836
669.496040163 2963.50801836
670.091279997 2963.50801836
670.686519831 2963.50801836
671.281759666 2963.50801836
671.8769995 2963.50801836
672.472239335 2963.50801836
673.067479169 2963.50801836
673.662719004 2963.50801836
674.257958838 2963.50801836
674.853198673 2963.50801836
675.448438507 2963.50801836
676.043678342 2963.50801836
676.638918176 2963.50801836
677.234158011 2963.50801836
677.829397845 2963.50801836
678.42463768 2963.50801836
679.019877514 2963.50801836
679.615117349 2963.50801836
680.210357183 2963.50801836
680.805597018 2963.50801836
681.400836852 2963.50801836
681.996076686 2963.50801836
682.591316521 2963.50801836
683.186556355 2963.50801836
683.78179619 2963.50801836
684.377036024 2963.50801836
684.972275859 2963.50801836
685.567515693 2963.50801836
686.162755528 1575.60848348
686.757995362 1575.60848348
687.353235197 1575.60848348
687.948475031 1575.60848348
688.543714866 1575.60848348
689.1389547 1575.60848348
689.734194535 1575.60848348
690.329434369 1575.60848348
690.924674204 1575.60848348
691.519914038 1575.60848348
692.115153873 1575.60848348
692.710393707 1575.60848348
693.305633541 1575.60848348
693.900873376 1575.60848348
694.49611321 1575.60848348
695.091353045 1575.60848348
695.686592879 1575.60848348
696.281832714 1575.60848348
696.877072548 1575.60848348
697.472312383 1575.60848348
698.067552217 1575.60848348
698.662792052 1575.60848348
699.258031886 1575.60848348
699.853271721 1575.60848348
700.448511555 1575.60848348
701.04375139 1575.60848348
701.638991224 1575.60848348
702.234231059 1575.60848348
702.829470893 1575.60848348
703.424710727 1575.60848348
704.019950562 1575.60848348
704.615190396 1575.60848348
705.210430231 3328.23673008
705.805670065 3328.23673008
706.4009099 3328.23673008
706.996149734 3328.23673008
707.591389569 3328.23673008
708.186629403 3328.23673008
708.781869238 3328.23673008
709.377109072 3328.23673008
709.972348907 3328.23673008
710.567588741 3328.23673008
711.162828576 3328.23673008
711.75806841 3328.23673008
712.353308245 3328.23673008
712.948548079 3328.23673008
713.543787914 3328.23673008
714.139027748 3328.23673008
714.734267582 3328.23673008
715.329507417 3328.23673008
715.924747251 3328.23673008
716.519987086 3328.23673008
717.11522692 3328.23673008
717.710466755 3328.23673008
718.305706589 3328.23673008
718.900946424 3328.23673008
719.496186258 3328.23673008
720.091426093 3328.23673008
720.686665927 3328.23673008
721.281905762 3328.23673008
721.877145596 3328.23673008
722.472385431 3328.23673008
723.067625265 3328.23673008
723.6628651 3328.23673008
724.258104934 3475.09342994
724.853344769 3475.09342994
725.448584603 3475.09342994
726.043824437 3475.09342994
726.639064272 3475.09342994
727.234304106 3475.09342994
727.829543941 3475.09342994
728.424783775 3475.09342994
729.02002361 3475.09342994
729.615263444 3475.09342994
730.210503279 3475.09342994
730.805743113 3475.09342994
731.400982948 3475.09342994
731.996222782 3475.09342994
732.591462617 3475.09342994
733.186702451 3475.09342994
733.781942286 3475.09342994
734.37718212 3475.09342994
734.972421955 3475.09342994
735.567661789 3475.09342994
736.162901623 3475.09342994
736.758141458 3475.09342994
737.353381292 3475.09342994
737.948621127 3475.09342994
738.543860961 3475.09342994
739.139100796 3475.09342994
739.73434063 3475.09342994
740.329580465 3475.09342994
740.924820299 3475.09342994
741.520060134 3475.09342994
742.115299968 3475.09342994
742.710539803 3475.09342994
743.305779637 3475.09342994
743.901019472 3475.09342994
744.496259306 3475.09342994
745.091499141 3475.09342994
745.686738975 3475.09342994
746.28197881 3475.09342994
746.877218644 3475.09342994
747.472458478 3475.09342994
748.067698313 3475.09342994
748.662938147 3475.09342994
749.258177982 3475.09342994
749.853417816 3475.09342994
750.448657651 3475.09342994
751.043897485 3475.09342994
751.63913732 3475.09342994
752.234377154 3475.09342994
752.829616989 3475.09342994
753.424856823 3475.09342994
754.020096658 3475.09342994
754.615336492 3475.09342994
755.210576327 3475.09342994
755.805816161 3475.09342994
756.401055996 3475.09342994
756.99629583 3475.09342994
757.591535665 3475.09342994
758.186775499 3475.09342994
758.782015333 3475.09342994
759.377255168 3475.09342994
759.972495002 3475.09342994
760.567734837 3475.09342994
761.162974671 3475.09342994
761.758214506 3475.09342994
762.35345434 3028.59699551
762.948694175 3028.59699551
763.543934009 3028.59699551
764.139173844 3028.59699551
764.734413678 3028.59699551
765.329653513 3028.59699551
765.924893347 3028.59699551
766.520133182 3028.59699551
767.115373016 3028.59699551
767.710612851 3028.59699551
768.305852685 3028.59699551
768.901092519 3028.59699551
769.496332354 3028.59699551
770.091572188 3028.59699551
770.686812023 3028.59699551
771.282051857 3028.59699551
771.877291692 3028.59699551
772.472531526 3028.59699551
773.067771361 3028.59699551
773.663011195 3028.59699551
774.25825103 3028.59699551
774.853490864 3028.59699551
775.448730699 3028.59699551
776.043970533 3028.59699551
776.639210368 3028.59699551
777.234450202 3028.59699551
777.829690037 3028.59699551
778.424929871 3028.59699551
779.020169706 3028.59699551
779.61540954 3028.59699551
780.210649374 3028.59699551
780.805889209 3028.59699551
781.401129043 3028.59699551
781.996368878 3028.59699551
782.591608712 3028.59699551
783.186848547 3028.59699551
783.782088381 3028.59699551
784.377328216 3028.59699551
784.97256805 3028.59699551
785.567807885 3028.59699551
786.163047719 3028.59699551
786.758287554 3028.59699551
787.353527388 3028.59699551
787.948767223 3028.59699551
788.544007057 3028.59699551
789.139246892 3028.59699551
789.734486726 3028.59699551
790.32972656 3028.59699551
790.924966395 3028.59699551
791.520206229 3028.59699551
792.115446064 3028.59699551
792.710685898 3028.59699551
793.305925733 3028.59699551
793.901165567 3028.59699551
794.496405402 3028.59699551
795.091645236 3028.59699551
795.686885071 3028.59699551
796.282124905 3028.59699551
796.87736474 3028.59699551
797.472604574 3028.59699551
798.067844409 3028.59699551
798.663084243 3028.59699551
799.258324078 3028.59699551
799.853563912 3028.59699551
800.448803747 1930.26308942
801.044043581 1930.26308942
801.639283415 1930.26308942
802.23452325 1930.26308942
802.829763084 1930.26308942
803.425002919 1930.26308942
804.020242753 1930.26308942
804.615482588 1930.26308942
805.210722422 1930.26308942
805.805962257 1930.26308942
806.401202091 1930.26308942
806.996441926 1930.26308942
807.59168176 1930.26308942
808.186921595 1930.26308942
808.782161429 1930.26308942
809.377401264 1930.26308942
809.972641098 1930.26308942
810.567880933 1930.26308942
811.163120767 1930.26308942
811.758360602 1930.26308942
812.353600436 1930.26308942
812.94884027 1930.26308942
813.544080105 1930.26308942
814.139319939 1930.26308942
814.734559774 1930.26308942
815.329799608 1930.26308942
815.925039443 1930.26308942
816.520279277 1930.26308942
817.115519112 1930.26308942
817.710758946 1930.26308942
818.305998781 1930.26308942
818.901238615 1930.26308942
819.49647845 1930.26308942
820.091718284 1930.26308942
820.686958119 1930.26308942
821.282197953 1930.26308942
821.877437788 1930.26308942
822.472677622 1930.26308942
823.067917456 1930.26308942
823.663157291 1930.26308942
824.258397125 1930.26308942
824.85363696 1930.26308942
825.448876794 1930.26308942
826.044116629 1930.26308942
826.639356463 1930.26308942
827.234596298 1930.26308942
827.829836132 1930.26308942
828.425075967 1930.26308942
829.020315801 1930.26308942
829.615555636 1930.26308942
830.21079547 1930.26308942
830.806035305 1930.26308942
831.401275139 1930.26308942
831.996514974 1930.26308942
832.591754808 1930.26308942
833.186994643 1930.26308942
833.782234477 1930.26308942
834.377474311 1930.26308942
834.972714146 1930.26308942
835.56795398 1930.26308942
836.163193815 1930.26308942
836.758433649 1930.26308942
837.353673484 1930.26308942
837.948913318 1930.26308942
838.544153153 3447.58599426
839.139392987 3447.58599426
839.734632822 3447.58599426
840.329872656 3447.58599426
840.925112491 3447.58599426
841.520352325 3447.58599426
842.11559216 3447.58599426
842.710831994 3447.58599426
843.306071829 3447.58599426
843.901311663 3447.58599426
844.496551498 3447.58599426
845.091791332 3447.58599426
845.687031166 3447.58599426
846.282271001 3447.58599426
846.877510835 3447.58599426
847.47275067 3447.58599426
848.067990504 3447.58599426
848.663230339 3447.58599426
849.258470173 3447.58599426
849.853710008 3447.58599426
850.448949842 3447.58599426
851.044189677 3447.58599426
851.639429511 3447.58599426
852.234669346 3447.58599426
852.82990918 3447.58599426
853.425149015 3447.58599426
854.020388849 3447.58599426
854.615628684 3447.58599426
855.210868518 3447.58599426
855.806108352 3447.58599426
856.401348187 3447.58599426
856.996588021 3447.58599426
857.591827856 3447.58599426
858.18706769 3447.58599426
858.782307525 3447.58599426
859.377547359 3447.58599426
859.972787194 3447.58599426
860.568027028 3447.58599426
861.163266863 3447.58599426
861.758506697 3447.58599426
862.353746532 3447.58599426
862.948986366 3447.58599426
863.544226201 3447.58599426
864.139466035 3447.58599426
864.73470587 3447.58599426
865.329945704 3447.58599426
865.925185539 3447.58599426
866.520425373 3447.58599426
867.115665207 3447.58599426
867.710905042 3447.58599426
868.306144876 3447.58599426
868.901384711 3447.58599426
869.496624545 3447.58599426
870.09186438 3447.58599426
870.687104214 3447.58599426
871.282344049 3447.58599426
871.877583883 3447.58599426
872.472823718 3447.58599426
873.068063552 3447.58599426
873.663303387 3447.58599426
874.258543221 3447.58599426
874.853783056 3447.58599426
875.44902289 3447.58599426
876.044262725 3447.58599426
876.639502559 3447.58599426
877.234742394 3447.58599426
877.829982228 3447.58599426
878.425222062 3447.58599426
879.020461897 3447.58599426
879.615701731 3447.58599426
880.210941566 3447.58599426
880.8061814 3447.58599426
881.401421235 3447.58599426
881.996661069 3447.58599426
882.591900904 3447.58599426
883.187140738 3447.58599426
883.782380573 3447.58599426
884.377620407 3447.58599426
884.972860242 3447.58599426
885.568100076 3447.58599426
886.163339911 3447.58599426
886.758579745 3447.58599426
887.35381958 3447.58599426
887.949059414 3447.58599426
888.544299248 3447.58599426
889.139539083 3447.58599426
889.734778917 3447.58599426
890.330018752 3447.58599426
890.925258586 3447.58599426
891.520498421 3447.58599426
892.115738255 3447.58599426
892.71097809 3447.58599426
893.306217924 3447.58599426
893.901457759 3447.58599426
894.496697593 3447.58599426
895.091937428 3447.58599426
895.687177262 3447.58599426
896.282417097 3447.58599426
896.877656931 3447.58599426
897.472896766 3447.58599426
898.0681366 3447.58599426
898.663376435 3447.58599426
899.258616269 3447.58599426
899.853856103 3447.58599426
900.449095938 3447.58599426
901.044335772 3447.58599426
901.639575607 3447.58599426
902.234815441 3447.58599426
902.830055276 3447.58599426
903.42529511 3447.58599426
904.020534945 3447.58599426
904.615774779 3447.58599426
905.211014614 3447.58599426
905.806254448 3447.58599426
906.401494283 3447.58599426
906.996734117 3447.58599426
907.591973952 3447.58599426
908.187213786 3447.58599426
908.782453621 3447.58599426
909.377693455 3447.58599426
909.97293329 3447.58599426
910.568173124 3447.58599426
911.163412958 3447.58599426
911.758652793 3447.58599426
912.353892627 3447.58599426
912.949132462 3447.58599426
913.544372296 3447.58599426
914.139612131 3447.58599426
914.734851965 5992.71660501
915.3300918 5992.71660501
915.925331634 5992.71660501
916.520571469 5992.71660501
917.115811303 5992.71660501
917.711051138 5992.71660501
918.306290972 5992.71660501
918.901530807 5992.71660501
919.496770641 5992.71660501
920.092010476 5992.71660501
920.68725031 5992.71660501
921.282490144 5992.71660501
921.877729979 5992.71660501
922.472969813 5992.71660501
923.068209648 5992.71660501
923.663449482 5992.71660501
924.258689317 5992.71660501
924.853929151 5992.71660501
925.449168986 5992.71660501
926.04440882 5992.71660501
926.639648655 5992.71660501
927.234888489 5992.71660501
927.830128324 5992.71660501
928.425368158 5992.71660501
929.020607993 5992.71660501
929.615847827 5992.71660501
930.211087662 5992.71660501
930.806327496 5992.71660501
931.401567331 5992.71660501
931.996807165 5992.71660501
932.592046999 5992.71660501
933.187286834 5992.71660501
933.782526668 5992.71660501
934.377766503 5992.71660501
934.973006337 5992.71660501
935.568246172 5992.71660501
936.163486006 5992.71660501
936.758725841 5992.71660501
937.353965675 5992.71660501
937.94920551 5992.71660501
938.544445344 5992.71660501
939.139685179 5992.71660501
939.734925013 5992.71660501
940.330164848 5992.71660501
940.925404682 5992.71660501
941.520644517 5992.71660501
942.115884351 5992.71660501
942.711124185 5992.71660501
943.30636402 5992.71660501
943.901603854 5992.71660501
944.496843689 5992.71660501
945.092083523 5992.71660501
945.687323358 5992.71660501
946.282563192 5992.71660501
946.877803027 5992.71660501
947.473042861 5992.71660501
948.068282696 5992.71660501
948.66352253 5992.71660501
949.258762365 5992.71660501
949.854002199 5992.71660501
950.449242034 5992.71660501
951.044481868 5992.71660501
951.639721703 5992.71660501
952.234961537 5992.71660501
952.830201372 5992.71660501
953.425441206 5992.71660501
954.02068104 5992.71660501
954.615920875 5992.71660501
955.211160709 5992.71660501
955.806400544 5992.71660501
956.401640378 5992.71660501
956.996880213 5992.71660501
957.592120047 5992.71660501
958.187359882 5992.71660501
958.782599716 5992.71660501
959.377839551 5992.71660501
959.973079385 5992.71660501
960.56831922 5992.71660501
961.163559054 5992.71660501
961.758798889 5992.71660501
962.354038723 5992.71660501
962.949278558 5992.71660501
963.544518392 5992.71660501
964.139758227 5992.71660501
964.734998061 5992.71660501
965.330237895 5992.71660501
965.92547773 5992.71660501
966.520717564 5992.71660501
967.115957399 5992.71660501
967.711197233 5992.71660501
968.306437068 5992.71660501
968.901676902 5992.71660501
969.496916737 5992.71660501
970.092156571 5992.71660501
970.687396406 5992.71660501
971.28263624 5992.71660501
971.877876075 5992.71660501
972.473115909 5992.71660501
973.068355744 5992.71660501
973.663595578 5992.71660501
974.258835413 5992.71660501
974.854075247 5992.71660501
975.449315081 5992.71660501
976.044554916 5992.71660501
976.63979475 5992.71660501
977.235034585 5992.71660501
977.830274419 5992.71660501
978.425514254 5992.71660501
979.020754088 5992.71660501
979.615993923 5992.71660501
980.211233757 5992.71660501
980.806473592 5992.71660501
981.401713426 5992.71660501
981.996953261 5992.71660501
982.592193095 5992.71660501
983.18743293 5992.71660501
983.782672764 5992.71660501
984.377912599 5992.71660501
984.973152433 5992.71660501
985.568392268 5992.71660501
986.163632102 5992.71660501
986.758871936 5992.71660501
987.354111771 5992.71660501
987.949351605 5992.71660501
988.54459144 5992.71660501
989.139831274 5992.71660501
989.735071109 5992.71660501
990.330310943 5992.71660501
990.925550778 5992.71660501
991.520790612 5992.71660501
992.116030447 5992.71660501
992.711270281 5992.71660501
993.306510116 5992.71660501
993.90174995 5992.71660501
994.496989785 5992.71660501
995.092229619 5992.71660501
995.687469454 5992.71660501
996.282709288 5992.71660501
996.877949123 5992.71660501
997.473188957 5992.71660501
998.068428791 5992.71660501
998.663668626 5992.71660501
999.25890846 5992.71660501
999.854148295 5992.71660501
1000.44938813 5992.71660501
1001.04462796 5992.71660501
1001.6398678 5992.71660501
1002.23510763 5992.71660501
1002.83034747 5992.71660501
1003.4255873 5992.71660501
1004.02082714 5992.71660501
1004.61606697 5992.71660501
1005.21130681 5992.71660501
1005.80654664 5992.71660501
1006.40178647 5992.71660501
1006.99702631 5992.71660501
1007.59226614 5992.71660501
1008.18750598 5992.71660501
1008.78274581 5992.71660501
1009.37798565 5992.71660501
1009.97322548 5992.71660501
1010.56846532 5992.71660501
1011.16370515 5992.71660501
1011.75894498 5992.71660501
1012.35418482 5992.71660501
1012.94942465 5992.71660501
1013.54466449 5992.71660501
1014.13990432 5992.71660501
1014.73514416 5992.71660501
1015.33038399 5992.71660501
1015.92562383 5992.71660501
1016.52086366 5992.71660501
1017.11610349 5992.71660501
1017.71134333 5992.71660501
1018.30658316 5992.71660501
1018.901823 5992.71660501
1019.49706283 5992.71660501
1020.09230267 5992.71660501
1020.6875425 5992.71660501
1021.28278234 5992.71660501
1021.87802217 5992.71660501
1022.473262 5992.71660501
1023.06850184 5992.71660501
1023.66374167 5992.71660501
1024.25898151 5992.71660501
1024.85422134 5992.71660501
1025.44946118 5992.71660501
1026.04470101 5992.71660501
1026.63994085 5992.71660501
1027.23518068 5992.71660501
1027.83042052 5992.71660501
1028.42566035 5992.71660501
1029.02090018 5992.71660501
1029.61614002 5992.71660501
1030.21137985 5992.71660501
1030.80661969 5992.71660501
1031.40185952 5992.71660501
1031.99709936 5992.71660501
1032.59233919 5992.71660501
1033.18757903 5992.71660501
1033.78281886 5992.71660501
1034.37805869 5992.71660501
1034.97329853 5992.71660501
1035.56853836 5992.71660501
1036.1637782 5992.71660501
1036.75901803 5992.71660501
1037.35425787 5992.71660501
1037.9494977 5992.71660501
1038.54473754 5992.71660501
1039.13997737 5992.71660501
1039.7352172 5992.71660501
1040.33045704 5992.71660501
1040.92569687 5992.71660501
1041.52093671 5992.71660501
1042.11617654 5992.71660501
1042.71141638 5992.71660501
1043.30665621 5992.71660501
1043.90189605 5992.71660501
1044.49713588 5992.71660501
1045.09237571 5992.71660501
1045.68761555 5992.71660501
1046.28285538 5992.71660501
1046.87809522 5992.71660501
1047.47333505 5992.71660501
1048.06857489 5992.71660501
1048.66381472 5992.71660501
1049.25905456 5992.71660501
1049.85429439 5992.71660501
1050.44953423 5992.71660501
1051.04477406 5992.71660501
1051.64001389 5992.71660501
1052.23525373 5992.71660501
1052.83049356 5992.71660501
1053.4257334 5992.71660501
1054.02097323 5992.71660501
1054.61621307 5992.71660501
1055.2114529 5992.71660501
1055.80669274 5992.71660501
1056.40193257 5992.71660501
1056.9971724 5992.71660501
1057.59241224 5992.71660501
1058.18765207 5992.71660501
1058.78289191 5992.71660501
1059.37813174 5992.71660501
1059.97337158 5992.71660501
1060.56861141 5992.71660501
1061.16385125 5992.71660501
1061.75909108 5992.71660501
1062.35433091 5992.71660501
1062.94957075 5992.71660501
1063.54481058 5992.71660501
1064.14005042 5992.71660501
1064.73529025 5992.71660501
1065.33053009 5992.71660501
1065.92576992 5992.71660501
1066.52100976 5992.71660501
1067.11624959 5992.71660501
1067.71148942 5992.71660501
1068.30672926 5992.71660501
1068.90196909 5992.71660501
1069.49720893 5992.71660501
1070.09244876 5992.71660501
1070.6876886 5992.71660501
1071.28292843 5992.71660501
1071.87816827 5992.71660501
1072.4734081 5992.71660501
1073.06864794 5992.71660501
1073.66388777 5992.71660501
1074.2591276 5992.71660501
1074.85436744 5992.71660501
1075.44960727 5992.71660501
1076.04484711 5992.71660501
1076.64008694 5992.71660501
1077.23532678 5992.71660501
1077.83056661 5992.71660501
1078.42580645 5992.71660501
1079.02104628 5992.71660501
1079.61628611 5992.71660501
1080.21152595 5992.71660501
1080.80676578 5992.71660501
1081.40200562 5992.71660501
1081.99724545 5992.71660501
1082.59248529 5992.71660501
1083.18772512 5992.71660501
1083.78296496 5992.71660501
1084.37820479 5992.71660501
1084.97344462 5992.71660501
1085.56868446 5992.71660501
1086.16392429 5992.71660501
1086.75916413 5992.71660501
1087.35440396 5992.71660501
1087.9496438 5992.71660501
1088.54488363 5992.71660501
1089.14012347 5992.71660501
1089.7353633 5992.71660501
1090.33060313 5992.71660501
1090.92584297 5992.71660501
1091.5210828 5992.71660501
1092.11632264 5992.71660501
1092.71156247 5992.71660501
1093.30680231 5992.71660501
1093.90204214 5992.71660501
1094.49728198 5992.71660501
1095.09252181 5992.71660501
1095.68776164 5992.71660501
1096.28300148 5992.71660501
1096.87824131 5992.71660501
1097.47348115 5992.71660501
1098.06872098 5992.71660501
1098.66396082 5992.71660501
1099.25920065 5992.71660501
1099.85444049 5992.71660501
1100.44968032 5992.71660501
1101.04492016 5992.71660501
1101.64015999 5992.71660501
1102.23539982 5992.71660501
1102.83063966 5992.71660501
1103.42587949 5992.71660501
1104.02111933 5992.71660501
1104.61635916 5992.71660501
1105.211599 5992.71660501
1105.80683883 5992.71660501
1106.40207867 5992.71660501
1106.9973185 5992.71660501
1107.59255833 5992.71660501
1108.18779817 5992.71660501
1108.783038 5992.71660501
1109.37827784 5992.71660501
1109.97351767 5992.71660501
1110.56875751 5992.71660501
1111.16399734 5992.71660501
1111.75923718 5992.71660501
1112.35447701 5992.71660501
1112.94971684 5992.71660501
1113.54495668 5992.71660501
1114.14019651 5992.71660501
1114.73543635 5992.71660501
1115.33067618 5992.71660501
1115.92591602 5992.71660501
1116.52115585 5992.71660501
1117.11639569 5992.71660501
1117.71163552 5992.71660501
1118.30687535 5992.71660501
1118.90211519 5992.71660501
1119.49735502 5992.71660501
1120.09259486 5992.71660501
1120.68783469 5992.71660501
1121.28307453 5992.71660501
1121.87831436 5992.71660501
1122.4735542 5992.71660501
1123.06879403 5992.71660501
1123.66403387 5992.71660501
1124.2592737 5992.71660501
1124.85451353 5992.71660501
1125.44975337 5992.71660501
1126.0449932 5992.71660501
1126.64023304 5992.71660501
1127.23547287 5992.71660501
1127.83071271 5992.71660501
1128.42595254 5992.71660501
1129.02119238 5992.71660501
1129.61643221 5992.71660501
1130.21167204 5992.71660501
1130.80691188 5992.71660501
1131.40215171 5992.71660501
1131.99739155 5992.71660501
1132.59263138 5992.71660501
1133.18787122 5992.71660501
1133.78311105 5992.71660501
1134.37835089 5992.71660501
1134.97359072 5992.71660501
1135.56883055 5992.71660501
1136.16407039 5992.71660501
1136.75931022 5992.71660501
1137.35455006 5992.71660501
1137.94978989 5992.71660501
1138.54502973 5992.71660501
1139.14026956 5992.71660501
1139.7355094 5992.71660501
1140.33074923 5992.71660501
1140.92598906 5992.71660501
1141.5212289 5992.71660501
1142.11646873 5992.71660501
1142.71170857 5992.71660501
1143.3069484 5992.71660501
1143.90218824 5992.71660501
1144.49742807 5992.71660501
1145.09266791 5992.71660501
1145.68790774 5992.71660501
1146.28314758 5992.71660501
1146.87838741 5992.71660501
1147.47362724 5992.71660501
1148.06886708 5992.71660501
1148.66410691 5992.71660501
1149.25934675 5992.71660501
1149.85458658 5992.71660501
1150.44982642 5992.71660501
1151.04506625 5992.71660501
1151.64030609 5992.71660501
1152.23554592 5992.71660501
1152.83078575 5992.71660501
1153.42602559 5992.71660501
1154.02126542 5992.71660501
1154.61650526 5992.71660501
1155.21174509 5992.71660501
1155.80698493 5992.71660501
1156.40222476 5992.71660501
1156.9974646 5992.71660501
1157.59270443 5992.71660501
1158.18794426 5992.71660501
1158.7831841 5992.71660501
1159.37842393 5992.71660501
1159.97366377 5992.71660501
1160.5689036 5992.71660501
1161.16414344 5992.71660501
1161.75938327 5992.71660501
1162.35462311 5992.71660501
1162.94986294 5992.71660501
1163.54510277 5992.71660501
1164.14034261 5992.71660501
1164.73558244 5992.71660501
1165.33082228 5992.71660501
1165.92606211 5992.71660501
1166.52130195 5992.71660501
1167.11654178 5992.71660501
1167.71178162 5992.71660501
1168.30702145 5992.71660501
1168.90226129 5992.71660501
1169.49750112 5992.71660501
1170.09274095 5992.71660501
1170.68798079 5992.71660501
1171.28322062 5992.71660501
1171.87846046 5992.71660501
1172.47370029 5992.71660501
1173.06894013 5992.71660501
1173.66417996 5992.71660501
1174.2594198 5992.71660501
1174.85465963 5992.71660501
1175.44989946 5992.71660501
1176.0451393 5992.71660501
1176.64037913 5992.71660501
1177.23561897 5992.71660501
1177.8308588 5992.71660501
1178.42609864 5992.71660501
1179.02133847 5992.71660501
1179.61657831 5992.71660501
1180.21181814 5992.71660501
1180.80705797 5992.71660501
1181.40229781 5992.71660501
1181.99753764 5992.71660501
1182.59277748 5992.71660501
1183.18801731 5992.71660501
1183.78325715 5992.71660501
1184.37849698 5992.71660501
1184.97373682 5992.71660501
1185.56897665 5992.71660501
1186.16421648 5992.71660501
1186.75945632 5992.71660501
1187.35469615 5992.71660501
1187.94993599 5992.71660501
1188.54517582 5992.71660501
1189.14041566 5992.71660501
1189.73565549 5992.71660501
1190.33089533 5992.71660501
1190.92613516 5992.71660501
1191.521375 5992.71660501
1192.11661483 5992.71660501
1192.71185466 5992.71660501
1193.3070945 5992.71660501
1193.90233433 5992.71660501
1194.49757417 5992.71660501
1195.092814 5992.71660501
1195.68805384 5992.71660501
1196.28329367 5992.71660501
1196.87853351 5992.71660501
1197.47377334 5992.71660501
1198.06901317 5992.71660501
1198.66425301 5992.71660501
1199.25949284 5992.71660501
1199.85473268 5992.71660501
1200.44997251 5992.71660501
1201.04521235 5992.71660501
1201.64045218 5992.71660501
1202.23569202 5992.71660501
1202.83093185 5992.71660501
1203.42617168 5992.71660501
1204.02141152 5992.71660501
1204.61665135 5992.71660501
1205.21189119 5992.71660501
1205.80713102 5992.71660501
1206.40237086 5992.71660501
1206.99761069 5992.71660501
1207.59285053 5992.71660501
1208.18809036 5992.71660501
1208.78333019 5992.71660501
1209.37857003 5992.71660501
1209.97380986 5992.71660501
1210.5690497 5992.71660501
1211.16428953 5992.71660501
1211.75952937 5992.71660501
1212.3547692 5992.71660501
1212.95000904 5992.71660501
1213.54524887 5992.71660501
1214.14048871 5992.71660501
1214.73572854 5992.71660501
1215.33096837 5992.71660501
1215.92620821 5992.71660501
1216.52144804 5992.71660501
1217.11668788 5992.71660501
1217.71192771 5992.71660501
1218.30716755 5992.71660501
1218.90240738 5992.71660501
