634.376889929 6197.67623495
634.972129763 6197.67623495
635.567369598 6197.67623495
636.162609432 6197.67623495
636.757849267 6197.67623495
637.353089101 6197.67623495
637.948328935 6197.67623495
638.54356877 7221.54120039
639.138808604 7221.54120039
639.734048439 7221.54120039
640.329288273 7221.54120039
640.924528108 7221.54120039
641.519767942 7221.54120039
642.115007777 7221.54120039
642.710247611 7221.54120039
643.305487446 5173.8112695
643.90072728 5173.8112695
644.495967115 5173.8112695
645.091206949 5173.8112695
645.686446784 5173.8112695
646.281686618 5173.8112695
646.876926453 5173.8112695
647.472166287 5173.8112695
648.067406122 6197.67623495
648.662645956 6197.67623495
649.25788579 6197.67623495
649.853125625 6197.67623495
650.448365459 6197.67623495
651.043605294 6197.67623495
651.638845128 6197.67623495
652.234084963 6197.67623495
652.829324797 6197.67623495
653.424564632 6197.67623495
654.019804466 6197.67623495
654.615044301 6197.67623495
655.210284135 6197.67623495
655.80552397 6197.67623495
656.400763804 6197.67623495
656.996003639 6197.67623495
657.591243473 6197.67623495
658.186483308 6197.67623495
658.781723142 6197.67623495
659.376962977 6197.67623495
659.972202811 6197.67623495
660.567442645 6197.67623495
661.16268248 6197.67623495
661.757922314 6197.67623495
662.353162149 6197.67623495
662.948401983 6197.67623495
663.543641818 6197.67623495
664.138881652 6197.67623495
664.734121487 6197.67623495
665.329361321 6197.67623495
665.924601156 6197.67623495
666.51984099 6197.67623495
667.115080825 6197.67623495
667.710320659 6197.67623495
668.305560494 6197.67623495
668.900800328 6197.67623495
669.496040163 6197.67623495
670.091279997 6197.67623495
670.686519831 6197.67623495
671.281759666 6197.67623495
671.8769995 6197.67623495
672.472239335 6197.67623495
673.067479169 6197.67623495
673.662719004 6197.67623495
674.257958838 6197.67623495
674.853198673 6197.67623495
675.448438507 6197.67623495
676.043678342 6197.67623495
676.638918176 6197.67623495
677.234158011 6197.67623495
677.829397845 6197.67623495
678.42463768 6197.67623495
679.019877514 6197.67623495
679.615117349 6197.67623495
680.210357183 6197.67623495
680.805597018 6197.67623495
681.400836852 6197.67623495
681.996076686 6197.67623495
682.591316521 6197.67623495
683.186556355 6197.67623495
683.78179619 6197.67623495
684.377036024 6197.67623495
684.972275859 6197.67623495
685.567515693 6197.67623495
686.162755528 4837.39438199
686.757995362 4837.39438199
687.353235197 4837.39438199
687.948475031 4837.39438199
688.543714866 4837.39438199
689.1389547 4837.39438199
689.734194535 4837.39438199
690.329434369 4837.39438199
690.924674204 4837.39438199
691.519914038 4837.39438199
692.115153873 4837.39438199
692.710393707 4837.39438199
693.305633541 4837.39438199
693.900873376 4837.39438199
694.49611321 4837.39438199
695.091353045 4837.39438199
695.686592879 4837.39438199
696.281832714 4837.39438199
696.877072548 4837.39438199
697.472312383 4837.39438199
698.067552217 4837.39438199
698.662792052 4837.39438199
699.258031886 4837.39438199
699.853271721 4837.39438199
700.448511555 4837.39438199
701.04375139 4837.39438199
701.638991224 4837.39438199
702.234231059 4837.39438199
702.829470893 4837.39438199
703.424710727 4837.39438199
704.019950562 4837.39438199
704.615190396 4837.39438199
705.210430231 6695.96397311
705.805670065 6695.96397311
706.4009099 6695.96397311
706.996149734 6695.96397311
707.591389569 6695.96397311
708.186629403 6695.96397311
708.781869238 6695.96397311
709.377109072 6695.96397311
709.972348907 6695.96397311
710.567588741 6695.96397311
711.162828576 6695.96397311
711.75806841 6695.96397311
712.353308245 6695.96397311
712.948548079 6695.96397311
713.543787914 6695.96397311
714.139027748 6695.96397311
714.734267582 6695.96397311
715.329507417 6695.96397311
715.924747251 6695.96397311
716.519987086 6695.96397311
717.11522692 6695.96397311
717.710466755 6695.96397311
718.305706589 6695.96397311
718.900946424 6695.96397311
719.496186258 6695.96397311
720.091426093 6695.96397311
720.686665927 6695.96397311
721.281905762 6695.96397311
721.877145596 6695.96397311
722.472385431 6695.96397311
723.067625265 6695.96397311
723.6628651 6695.96397311
724.258104934 6628.67329235
724.853344769 6628.67329235
725.448584603 6628.67329235
726.043824437 6628.67329235
726.639064272 6628.67329235
727.234304106 6628.67329235
727.829543941 6628.67329235
728.424783775 6628.67329235
729.02002361 6628.67329235
729.615263444 6628.67329235
730.210503279 6628.67329235
730.805743113 6628.67329235
731.400982948 6628.67329235
731.996222782 6628.67329235
732.591462617 6628.67329235
733.186702451 6628.67329235
733.781942286 6628.67329235
734.37718212 6628.67329235
734.972421955 6628.67329235
735.567661789 6628.67329235
736.162901623 6628.67329235
736.758141458 6628.67329235
737.353381292 6628.67329235
737.948621127 6628.67329235
738.543860961 6628.67329235
739.139100796 6628.67329235
739.73434063 6628.67329235
740.329580465 6628.67329235
740.924820299 6628.67329235
741.520060134 6628.67329235
742.115299968 6628.67329235
742.710539803 6628.67329235
743.305779637 6628.67329235
743.901019472 6628.67329235
744.496259306 6628.67329235
745.091499141 6628.67329235
745.686738975 6628.67329235
746.28197881 6628.67329235
746.877218644 6628.67329235
747.472458478 6628.67329235
748.067698313 6628.67329235
748.662938147 6628.67329235
749.258177982 6628.67329235
749.853417816 6628.67329235
750.448657651 6628.67329235
751.043897485 6628.67329235
751.63913732 6628.67329235
752.234377154 6628.67329235
752.829616989 6628.67329235
753.424856823 6628.67329235
754.020096658 6628.67329235
754.615336492 6628.67329235
755.210576327 6628.67329235
755.805816161 6628.67329235
756.401055996 6628.67329235
756.99629583 6628.67329235
757.591535665 6628.67329235
758.186775499 6628.67329235
758.782015333 6628.67329235
759.377255168 6628.67329235
759.972495002 6628.67329235
760.567734837 6628.67329235
761.162974671 6628.67329235
761.758214506 6628.67329235
762.35345434 6443.62183194
762.948694175 6443.62183194
763.543934009 6443.62183194
764.139173844 6443.62183194
764.734413678 6443.62183194
765.329653513 6443.62183194
765.924893347 6443.62183194
766.520133182 6443.62183194
767.115373016 6443.62183194
767.710612851 6443.62183194
768.305852685 6443.62183194
768.901092519 6443.62183194
769.496332354 6443.62183194
770.091572188 6443.62183194
770.686812023 6443.62183194
771.282051857 6443.62183194
771.877291692 6443.62183194
772.472531526 6443.62183194
773.067771361 6443.62183194
773.663011195 6443.62183194
774.25825103 6443.62183194
774.853490864 6443.62183194
775.448730699 6443.62183194
776.043970533 6443.62183194
776.639210368 6443.62183194
777.234450202 6443.62183194
777.829690037 6443.62183194
778.424929871 6443.62183194
779.020169706 6443.62183194
779.61540954 6443.62183194
780.210649374 6443.62183194
780.805889209 6443.62183194
781.401129043 6443.62183194
781.996368878 6443.62183194
782.591608712 6443.62183194
783.186848547 6443.62183194
783.782088381 6443.62183194
784.377328216 6443.62183194
784.97256805 6443.62183194
785.567807885 6443.62183194
786.163047719 6443.62183194
786.758287554 6443.62183194
787.353527388 6443.62183194
787.948767223 6443.62183194
788.544007057 6443.62183194
789.139246892 6443.62183194
789.734486726 6443.62183194
790.32972656 6443.62183194
790.924966395 6443.62183194
791.520206229 6443.62183194
792.115446064 6443.62183194
792.710685898 6443.62183194
793.305925733 6443.62183194
793.901165567 6443.62183194
794.496405402 6443.62183194
795.091645236 6443.62183194
795.686885071 6443.62183194
796.282124905 6443.62183194
796.87736474 6443.62183194
797.472604574 6443.62183194
798.067844409 6443.62183194
798.663084243 6443.62183194
799.258324078 6443.62183194
799.853563912 6443.62183194
800.448803747 5293.39578592
801.044043581 5293.39578592
801.639283415 5293.39578592
802.23452325 5293.39578592
802.829763084 5293.39578592
803.425002919 5293.39578592
804.020242753 5293.39578592
804.615482588 5293.39578592
805.210722422 5293.39578592
805.805962257 5293.39578592
806.401202091 5293.39578592
806.996441926 5293.39578592
807.59168176 5293.39578592
808.186921595 5293.39578592
808.782161429 5293.39578592
809.377401264 5293.39578592
809.972641098 5293.39578592
810.567880933 5293.39578592
811.163120767 5293.39578592
811.758360602 5293.39578592
812.353600436 5293.39578592
812.94884027 5293.39578592
813.544080105 5293.39578592
814.139319939 5293.39578592
814.734559774 5293.39578592
815.329799608 5293.39578592
815.925039443 5293.39578592
816.520279277 5293.39578592
817.115519112 5293.39578592
817.710758946 5293.39578592
818.305998781 5293.39578592
818.901238615 5293.39578592
819.49647845 5293.39578592
820.091718284 5293.39578592
820.686958119 5293.39578592
821.282197953 5293.39578592
821.877437788 5293.39578592
822.472677622 5293.39578592
823.067917456 5293.39578592
823.663157291 5293.39578592
824.258397125 5293.39578592
824.85363696 5293.39578592
825.448876794 5293.39578592
826.044116629 5293.39578592
826.639356463 5293.39578592
827.234596298 5293.39578592
827.829836132 5293.39578592
828.425075967 5293.39578592
829.020315801 5293.39578592
829.615555636 5293.39578592
830.21079547 5293.39578592
830.806035305 5293.39578592
831.401275139 5293.39578592
831.996514974 5293.39578592
832.591754808 5293.39578592
833.186994643 5293.39578592
833.782234477 5293.39578592
834.377474311 5293.39578592
834.972714146 5293.39578592
835.56795398 5293.39578592
836.163193815 5293.39578592
836.758433649 5293.39578592
837.353673484 5293.39578592
837.948913318 5293.39578592
838.544153153 6526.84366096
839.139392987 6526.84366096
839.734632822 6526.84366096
840.329872656 6526.84366096
840.925112491 6526.84366096
841.520352325 6526.84366096
842.11559216 6526.84366096
842.710831994 6526.84366096
843.306071829 6526.84366096
843.901311663 6526.84366096
844.496551498 6526.84366096
845.091791332 6526.84366096
845.687031166 6526.84366096
846.282271001 6526.84366096
846.877510835 6526.84366096
847.47275067 6526.84366096
848.067990504 6526.84366096
848.663230339 6526.84366096
849.258470173 6526.84366096
849.853710008 6526.84366096
850.448949842 6526.84366096
851.044189677 6526.84366096
851.639429511 6526.84366096
852.234669346 6526.84366096
852.82990918 6526.84366096
853.425149015 6526.84366096
854.020388849 6526.84366096
854.615628684 6526.84366096
855.210868518 6526.84366096
855.806108352 6526.84366096
856.401348187 6526.84366096
856.996588021 6526.84366096
857.591827856 6526.84366096
858.18706769 6526.84366096
858.782307525 6526.84366096
859.377547359 6526.84366096
859.972787194 6526.84366096
860.568027028 6526.84366096
861.163266863 6526.84366096
861.758506697 6526.84366096
862.353746532 6526.84366096
862.948986366 6526.84366096
863.544226201 6526.84366096
864.139466035 6526.84366096
864.73470587 6526.84366096
865.329945704 6526.84366096
865.925185539 6526.84366096
866.520425373 6526.84366096
867.115665207 6526.84366096
867.710905042 6526.84366096
868.306144876 6526.84366096
868.901384711 6526.84366096
869.496624545 6526.84366096
870.09186438 6526.84366096
870.687104214 6526.84366096
871.282344049 6526.84366096
871.877583883 6526.84366096
872.472823718 6526.84366096
873.068063552 6526.84366096
873.663303387 6526.84366096
874.258543221 6526.84366096
874.853783056 6526.84366096
875.44902289 6526.84366096
876.044262725 6526.84366096
876.639502559 6526.84366096
877.234742394 6526.84366096
877.829982228 6526.84366096
878.425222062 6526.84366096
879.020461897 6526.84366096
879.615701731 6526.84366096
880.210941566 6526.84366096
880.8061814 6526.84366096
881.401421235 6526.84366096
881.996661069 6526.84366096
882.591900904 6526.84366096
883.187140738 6526.84366096
883.782380573 6526.84366096
884.377620407 6526.84366096
884.972860242 6526.84366096
885.568100076 6526.84366096
886.163339911 6526.84366096
886.758579745 6526.84366096
887.35381958 6526.84366096
887.949059414 6526.84366096
888.544299248 6526.84366096
889.139539083 6526.84366096
889.734778917 6526.84366096
890.330018752 6526.84366096
890.925258586 6526.84366096
891.520498421 6526.84366096
892.115738255 6526.84366096
892.71097809 6526.84366096
893.306217924 6526.84366096
893.901457759 6526.84366096
894.496697593 6526.84366096
895.091937428 6526.84366096
895.687177262 6526.84366096
896.282417097 6526.84366096
896.877656931 6526.84366096
897.472896766 6526.84366096
898.0681366 6526.84366096
898.663376435 6526.84366096
899.258616269 6526.84366096
899.853856103 6526.84366096
900.449095938 6526.84366096
901.044335772 6526.84366096
901.639575607 6526.84366096
902.234815441 6526.84366096
902.830055276 6526.84366096
903.42529511 6526.84366096
904.020534945 6526.84366096
904.615774779 6526.84366096
905.211014614 6526.84366096
905.806254448 6526.84366096
906.401494283 6526.84366096
906.996734117 6526.84366096
907.591973952 6526.84366096
908.187213786 6526.84366096
908.782453621 6526.84366096
909.377693455 6526.84366096
909.97293329 6526.84366096
910.568173124 6526.84366096
911.163412958 6526.84366096
911.758652793 6526.84366096
912.353892627 6526.84366096
912.949132462 6526.84366096
913.544372296 6526.84366096
914.139612131 6526.84366096
914.734851965 5810.30651024
915.3300918 5810.30651024
915.925331634 5810.30651024
916.520571469 5810.30651024
917.115811303 5810.30651024
917.711051138 5810.30651024
918.306290972 5810.30651024
918.901530807 5810.30651024
919.496770641 5810.30651024
920.092010476 5810.30651024
920.68725031 5810.30651024
921.282490144 5810.30651024
921.877729979 5810.30651024
922.472969813 5810.30651024
923.068209648 5810.30651024
923.663449482 5810.30651024
924.258689317 5810.30651024
924.853929151 5810.30651024
925.449168986 5810.30651024
926.04440882 5810.30651024
926.639648655 5810.30651024
927.234888489 5810.30651024
927.830128324 5810.30651024
928.425368158 5810.30651024
929.020607993 5810.30651024
929.615847827 5810.30651024
930.211087662 5810.30651024
930.806327496 5810.30651024
931.401567331 5810.30651024
931.996807165 5810.30651024
932.592046999 5810.30651024
933.187286834 5810.30651024
933.782526668 5810.30651024
934.377766503 5810.30651024
934.973006337 5810.30651024
935.568246172 5810.30651024
936.163486006 5810.30651024
936.758725841 5810.30651024
937.353965675 5810.30651024
937.94920551 5810.30651024
938.544445344 5810.30651024
939.139685179 5810.30651024
939.734925013 5810.30651024
940.330164848 5810.30651024
940.925404682 5810.30651024
941.520644517 5810.30651024
942.115884351 5810.30651024
942.711124185 5810.30651024
943.30636402 5810.30651024
943.901603854 5810.30651024
944.496843689 5810.30651024
945.092083523 5810.30651024
945.687323358 5810.30651024
946.282563192 5810.30651024
946.877803027 5810.30651024
947.473042861 5810.30651024
948.068282696 5810.30651024
948.66352253 5810.30651024
949.258762365 5810.30651024
949.854002199 5810.30651024
950.449242034 5810.30651024
951.044481868 5810.30651024
951.639721703 5810.30651024
952.234961537 5810.30651024
952.830201372 5810.30651024
953.425441206 5810.30651024
954.02068104 5810.30651024
954.615920875 5810.30651024
955.211160709 5810.30651024
955.806400544 5810.30651024
956.401640378 5810.30651024
956.996880213 5810.30651024
957.592120047 5810.30651024
958.187359882 5810.30651024
958.782599716 5810.30651024
959.377839551 5810.30651024
959.973079385 5810.30651024
960.56831922 5810.30651024
961.163559054 5810.30651024
961.758798889 5810.30651024
962.354038723 5810.30651024
962.949278558 5810.30651024
963.544518392 5810.30651024
964.139758227 5810.30651024
964.734998061 5810.30651024
965.330237895 5810.30651024
965.92547773 5810.30651024
966.520717564 5810.30651024
967.115957399 5810.30651024
967.711197233 5810.30651024
968.306437068 5810.30651024
968.901676902 5810.30651024
969.496916737 5810.30651024
970.092156571 5810.30651024
970.687396406 5810.30651024
971.28263624 5810.30651024
971.877876075 5810.30651024
972.473115909 5810.30651024
973.068355744 5810.30651024
973.663595578 5810.30651024
974.258835413 5810.30651024
974.854075247 5810.30651024
975.449315081 5810.30651024
976.044554916 5810.30651024
976.63979475 5810.30651024
977.235034585 5810.30651024
977.830274419 5810.30651024
978.425514254 5810.30651024
979.020754088 5810.30651024
979.615993923 5810.30651024
980.211233757 5810.30651024
980.806473592 5810.30651024
981.401713426 5810.30651024
981.996953261 5810.30651024
982.592193095 5810.30651024
983.18743293 5810.30651024
983.782672764 5810.30651024
984.377912599 5810.30651024
984.973152433 5810.30651024
985.568392268 5810.30651024
986.163632102 5810.30651024
986.758871936 5810.30651024
987.354111771 5810.30651024
987.949351605 5810.30651024
988.54459144 5810.30651024
989.139831274 5810.30651024
989.735071109 5810.30651024
990.330310943 5810.30651024
990.925550778 5810.30651024
991.520790612 5810.30651024
992.116030447 5810.30651024
992.711270281 5810.30651024
993.306510116 5810.30651024
993.90174995 5810.30651024
994.496989785 5810.30651024
995.092229619 5810.30651024
995.687469454 5810.30651024
996.282709288 5810.30651024
996.877949123 5810.30651024
997.473188957 5810.30651024
998.068428791 5810.30651024
998.663668626 5810.30651024
999.25890846 5810.30651024
999.854148295 5810.30651024
1000.44938813 5810.30651024
1001.04462796 5810.30651024
1001.6398678 5810.30651024
1002.23510763 5810.30651024
1002.83034747 5810.30651024
1003.4255873 5810.30651024
1004.02082714 5810.30651024
1004.61606697 5810.30651024
1005.21130681 5810.30651024
1005.80654664 5810.30651024
1006.40178647 5810.30651024
1006.99702631 5810.30651024
1007.59226614 5810.30651024
1008.18750598 5810.30651024
1008.78274581 5810.30651024
1009.37798565 5810.30651024
1009.97322548 5810.30651024
1010.56846532 5810.30651024
1011.16370515 5810.30651024
1011.75894498 5810.30651024
1012.35418482 5810.30651024
1012.94942465 5810.30651024
1013.54466449 5810.30651024
1014.13990432 5810.30651024
1014.73514416 5810.30651024
1015.33038399 5810.30651024
1015.92562383 5810.30651024
1016.52086366 5810.30651024
1017.11610349 5810.30651024
1017.71134333 5810.30651024
1018.30658316 5810.30651024
1018.901823 5810.30651024
1019.49706283 5810.30651024
1020.09230267 5810.30651024
1020.6875425 5810.30651024
1021.28278234 5810.30651024
1021.87802217 5810.30651024
1022.473262 5810.30651024
1023.06850184 5810.30651024
1023.66374167 5810.30651024
1024.25898151 5810.30651024
1024.85422134 5810.30651024
1025.44946118 5810.30651024
1026.04470101 5810.30651024
1026.63994085 5810.30651024
1027.23518068 5810.30651024
1027.83042052 5810.30651024
1028.42566035 5810.30651024
1029.02090018 5810.30651024
1029.61614002 5810.30651024
1030.21137985 5810.30651024
1030.80661969 5810.30651024
1031.40185952 5810.30651024
1031.99709936 5810.30651024
1032.59233919 5810.30651024
1033.18757903 5810.30651024
1033.78281886 5810.30651024
1034.37805869 5810.30651024
1034.97329853 5810.30651024
1035.56853836 5810.30651024
1036.1637782 5810.30651024
1036.75901803 5810.30651024
1037.35425787 5810.30651024
1037.9494977 5810.30651024
1038.54473754 5810.30651024
1039.13997737 5810.30651024
1039.7352172 5810.30651024
1040.33045704 5810.30651024
1040.92569687 5810.30651024
1041.52093671 5810.30651024
1042.11617654 5810.30651024
1042.71141638 5810.30651024
1043.30665621 5810.30651024
1043.90189605 5810.30651024
1044.49713588 5810.30651024
1045.09237571 5810.30651024
1045.68761555 5810.30651024
1046.28285538 5810.30651024
1046.87809522 5810.30651024
1047.47333505 5810.30651024
1048.06857489 5810.30651024
1048.66381472 5810.30651024
1049.25905456 5810.30651024
1049.85429439 5810.30651024
1050.44953423 5810.30651024
1051.04477406 5810.30651024
1051.64001389 5810.30651024
1052.23525373 5810.30651024
1052.83049356 5810.30651024
1053.4257334 5810.30651024
1054.02097323 5810.30651024
1054.61621307 5810.30651024
1055.2114529 5810.30651024
1055.80669274 5810.30651024
1056.40193257 5810.30651024
1056.9971724 5810.30651024
1057.59241224 5810.30651024
1058.18765207 5810.30651024
1058.78289191 5810.30651024
1059.37813174 5810.30651024
1059.97337158 5810.30651024
1060.56861141 5810.30651024
1061.16385125 5810.30651024
1061.75909108 5810.30651024
1062.35433091 5810.30651024
1062.94957075 5810.30651024
1063.54481058 5810.30651024
1064.14005042 5810.30651024
1064.73529025 5810.30651024
1065.33053009 5810.30651024
1065.92576992 5810.30651024
1066.52100976 5810.30651024
1067.11624959 5810.30651024
1067.71148942 5810.30651024
1068.30672926 5810.30651024
1068.90196909 5810.30651024
1069.49720893 5810.30651024
1070.09244876 5810.30651024
1070.6876886 5810.30651024
1071.28292843 5810.30651024
1071.87816827 5810.30651024
1072.4734081 5810.30651024
1073.06864794 5810.30651024
1073.66388777 5810.30651024
1074.2591276 5810.30651024
1074.85436744 5810.30651024
1075.44960727 5810.30651024
1076.04484711 5810.30651024
1076.64008694 5810.30651024
1077.23532678 5810.30651024
1077.83056661 5810.30651024
1078.42580645 5810.30651024
1079.02104628 5810.30651024
1079.61628611 5810.30651024
1080.21152595 5810.30651024
1080.80676578 5810.30651024
1081.40200562 5810.30651024
1081.99724545 5810.30651024
1082.59248529 5810.30651024
1083.18772512 5810.30651024
1083.78296496 5810.30651024
1084.37820479 5810.30651024
1084.97344462 5810.30651024
1085.56868446 5810.30651024
1086.16392429 5810.30651024
1086.75916413 5810.30651024
1087.35440396 5810.30651024
1087.9496438 5810.30651024
1088.54488363 5810.30651024
1089.14012347 5810.30651024
1089.7353633 5810.30651024
1090.33060313 5810.30651024
1090.92584297 5810.30651024
1091.5210828 5810.30651024
1092.11632264 5810.30651024
1092.71156247 5810.30651024
1093.30680231 5810.30651024
1093.90204214 5810.30651024
1094.49728198 5810.30651024
1095.09252181 5810.30651024
1095.68776164 5810.30651024
1096.28300148 5810.30651024
1096.87824131 5810.30651024
1097.47348115 5810.30651024
1098.06872098 5810.30651024
1098.66396082 5810.30651024
1099.25920065 5810.30651024
1099.85444049 5810.30651024
1100.44968032 5810.30651024
1101.04492016 5810.30651024
1101.64015999 5810.30651024
1102.23539982 5810.30651024
1102.83063966 5810.30651024
1103.42587949 5810.30651024
1104.02111933 5810.30651024
1104.61635916 5810.30651024
1105.211599 5810.30651024
1105.80683883 5810.30651024
1106.40207867 5810.30651024
1106.9973185 5810.30651024
1107.59255833 5810.30651024
1108.18779817 5810.30651024
1108.783038 5810.30651024
1109.37827784 5810.30651024
1109.97351767 5810.30651024
1110.56875751 5810.30651024
1111.16399734 5810.30651024
1111.75923718 5810.30651024
1112.35447701 5810.30651024
1112.94971684 5810.30651024
1113.54495668 5810.30651024
1114.14019651 5810.30651024
1114.73543635 5810.30651024
1115.33067618 5810.30651024
1115.92591602 5810.30651024
1116.52115585 5810.30651024
1117.11639569 5810.30651024
1117.71163552 5810.30651024
1118.30687535 5810.30651024
1118.90211519 5810.30651024
1119.49735502 5810.30651024
1120.09259486 5810.30651024
1120.68783469 5810.30651024
1121.28307453 5810.30651024
1121.87831436 5810.30651024
1122.4735542 5810.30651024
1123.06879403 5810.30651024
1123.66403387 5810.30651024
1124.2592737 5810.30651024
1124.85451353 5810.30651024
1125.44975337 5810.30651024
1126.0449932 5810.30651024
1126.64023304 5810.30651024
1127.23547287 5810.30651024
1127.83071271 5810.30651024
1128.42595254 5810.30651024
1129.02119238 5810.30651024
1129.61643221 5810.30651024
1130.21167204 5810.30651024
1130.80691188 5810.30651024
1131.40215171 5810.30651024
1131.99739155 5810.30651024
1132.59263138 5810.30651024
1133.18787122 5810.30651024
1133.78311105 5810.30651024
1134.37835089 5810.30651024
1134.97359072 5810.30651024
1135.56883055 5810.30651024
1136.16407039 5810.30651024
1136.75931022 5810.30651024
1137.35455006 5810.30651024
1137.94978989 5810.30651024
1138.54502973 5810.30651024
1139.14026956 5810.30651024
1139.7355094 5810.30651024
1140.33074923 5810.30651024
1140.92598906 5810.30651024
1141.5212289 5810.30651024
1142.11646873 5810.30651024
1142.71170857 5810.30651024
1143.3069484 5810.30651024
1143.90218824 5810.30651024
1144.49742807 5810.30651024
1145.09266791 5810.30651024
1145.68790774 5810.30651024
1146.28314758 5810.30651024
1146.87838741 5810.30651024
1147.47362724 5810.30651024
1148.06886708 5810.30651024
1148.66410691 5810.30651024
1149.25934675 5810.30651024
1149.85458658 5810.30651024
1150.44982642 5810.30651024
1151.04506625 5810.30651024
1151.64030609 5810.30651024
1152.23554592 5810.30651024
1152.83078575 5810.30651024
1153.42602559 5810.30651024
1154.02126542 5810.30651024
1154.61650526 5810.30651024
1155.21174509 5810.30651024
1155.80698493 5810.30651024
1156.40222476 5810.30651024
1156.9974646 5810.30651024
1157.59270443 5810.30651024
1158.18794426 5810.30651024
1158.7831841 5810.30651024
1159.37842393 5810.30651024
1159.97366377 5810.30651024
1160.5689036 5810.30651024
1161.16414344 5810.30651024
1161.75938327 5810.30651024
1162.35462311 5810.30651024
1162.94986294 5810.30651024
1163.54510277 5810.30651024
1164.14034261 5810.30651024
1164.73558244 5810.30651024
1165.33082228 5810.30651024
1165.92606211 5810.30651024
1166.52130195 5810.30651024
1167.11654178 5810.30651024
1167.71178162 5810.30651024
1168.30702145 5810.30651024
1168.90226129 5810.30651024
1169.49750112 5810.30651024
1170.09274095 5810.30651024
1170.68798079 5810.30651024
1171.28322062 5810.30651024
1171.87846046 5810.30651024
1172.47370029 5810.30651024
1173.06894013 5810.30651024
1173.66417996 5810.30651024
1174.2594198 5810.30651024
1174.85465963 5810.30651024
1175.44989946 5810.30651024
1176.0451393 5810.30651024
1176.64037913 5810.30651024
1177.23561897 5810.30651024
1177.8308588 5810.30651024
1178.42609864 5810.30651024
1179.02133847 5810.30651024
1179.61657831 5810.30651024
1180.21181814 5810.30651024
1180.80705797 5810.30651024
1181.40229781 5810.30651024
1181.99753764 5810.30651024
1182.59277748 5810.30651024
1183.18801731 5810.30651024
1183.78325715 5810.30651024
1184.37849698 5810.30651024
1184.97373682 5810.30651024
1185.56897665 5810.30651024
1186.16421648 5810.30651024
1186.75945632 5810.30651024
1187.35469615 5810.30651024
1187.94993599 5810.30651024
1188.54517582 5810.30651024
1189.14041566 5810.30651024
1189.73565549 5810.30651024
1190.33089533 5810.30651024
1190.92613516 5810.30651024
1191.521375 5810.30651024
1192.11661483 5810.30651024
1192.71185466 5810.30651024
1193.3070945 5810.30651024
1193.90233433 5810.30651024
1194.49757417 5810.30651024
1195.092814 5810.30651024
1195.68805384 5810.30651024
1196.28329367 5810.30651024
1196.87853351 5810.30651024
1197.47377334 5810.30651024
1198.06901317 5810.30651024
1198.66425301 5810.30651024
1199.25949284 5810.30651024
1199.85473268 5810.30651024
1200.44997251 5810.30651024
1201.04521235 5810.30651024
1201.64045218 5810.30651024
1202.23569202 5810.30651024
1202.83093185 5810.30651024
1203.42617168 5810.30651024
1204.02141152 5810.30651024
1204.61665135 5810.30651024
1205.21189119 5810.30651024
1205.80713102 5810.30651024
1206.40237086 5810.30651024
1206.99761069 5810.30651024
1207.59285053 5810.30651024
1208.18809036 5810.30651024
1208.78333019 5810.30651024
1209.37857003 5810.30651024
1209.97380986 5810.30651024
1210.5690497 5810.30651024
1211.16428953 5810.30651024
1211.75952937 5810.30651024
1212.3547692 5810.30651024
1212.95000904 5810.30651024
1213.54524887 5810.30651024
1214.14048871 5810.30651024
1214.73572854 5810.30651024
1215.33096837 5810.30651024
1215.92620821 5810.30651024
1216.52144804 5810.30651024
1217.11668788 5810.30651024
1217.71192771 5810.30651024
1218.30716755 5810.30651024
1218.90240738 5810.30651024
