2.343707e-171 3.287559e-11 
2.344477e-171 3.287903e-11 
2.344598e-171 3.288954e-11 
2.344719e-171 3.290004e-11 
2.344841e-171 3.291055e-11 
2.344962e-171 3.292106e-11 
2.345083e-171 3.293157e-11 
2.345205e-171 3.294208e-11 
2.345326e-171 3.295259e-11 
2.345447e-171 3.295716e-11 
2.345569e-171 3.295721e-11 
2.345690e-171 3.295721e-11 
2.345811e-171 3.334738e-11 
2.345933e-171 3.373756e-11 
2.346054e-171 3.373756e-11 
2.346175e-171 3.373756e-11 
2.346297e-171 3.373756e-11 
2.346418e-171 3.375662e-11 
2.346418e-171 3.377568e-11 
2.346418e-171 3.379473e-11 
2.346418e-171 3.379473e-11 
2.346418e-171 3.379473e-11 
2.346418e-171 3.379473e-11 
2.346418e-171 3.379473e-11 
2.346418e-171 3.379473e-11 
2.346418e-171 3.379634e-11 
2.346418e-171 3.379795e-11 
2.346419e-171 3.379956e-11 
2.346669e-171 3.380117e-11 
2.346920e-171 3.380277e-11 
2.347690e-171 3.380278e-11 
2.348460e-171 3.380278e-11 
2.349231e-171 3.380278e-11 
2.350001e-171 3.386572e-11 
2.350771e-171 3.392866e-11 
2.351720e-171 3.392932e-11 
2.351720e-171 3.392999e-11 
2.351720e-171 3.392999e-11 
2.351720e-171 3.393268e-11 
2.351720e-171 3.393537e-11 
2.351720e-171 3.393537e-11 
2.351720e-171 3.393537e-11 
2.351720e-171 3.393537e-11 
2.351720e-171 3.393537e-11 
2.351720e-171 3.395270e-11 
2.351720e-171 3.397003e-11 
2.351720e-171 3.409636e-11 
2.351720e-171 3.422269e-11 
2.351720e-171 3.422270e-11 
2.351720e-171 3.422270e-11 
2.351720e-171 3.422414e-11 
2.351720e-171 3.422414e-11 
2.351720e-171 3.422414e-11 
2.351720e-171 3.422414e-11 
2.351720e-171 3.422414e-11 
2.351720e-171 3.422415e-11 
2.351720e-171 3.422415e-11 
2.351720e-171 3.422415e-11 
2.351720e-171 3.422416e-11 
2.352969e-171 3.423542e-11 
2.354217e-171 3.424669e-11 
2.355466e-171 3.425796e-11 
2.356714e-171 3.426923e-11 
2.357963e-171 3.428050e-11 
2.359211e-171 3.428050e-11 
2.362720e-171 3.428051e-11 
2.366229e-171 3.437873e-11 
2.366237e-171 3.447695e-11 
2.366246e-171 3.457517e-11 
2.366246e-171 3.467339e-11 
2.367016e-171 3.467364e-11 
2.367787e-171 3.467389e-11 
2.368557e-171 3.467389e-11 
2.369327e-171 3.467390e-11 
2.370097e-171 3.467390e-11 
2.370868e-171 3.467390e-11 
2.370868e-171 3.467390e-11 
2.371638e-171 3.467392e-11 
2.372408e-171 3.467394e-11 
2.372408e-171 3.467395e-11 
2.372408e-171 3.467400e-11 
2.372408e-171 3.467405e-11 
2.372408e-171 3.467410e-11 
2.372408e-171 3.467415e-11 
2.372408e-171 3.467417e-11 
2.372408e-171 3.467417e-11 
2.372408e-171 3.467417e-11 
2.372408e-171 3.467980e-11 
2.372408e-171 3.468543e-11 
2.372408e-171 3.468576e-11 
2.372417e-171 3.468609e-11 
2.372425e-171 3.468616e-11 
2.372434e-171 3.468616e-11 
2.400593e-171 3.468617e-11 
2.400602e-171 3.468617e-11 
2.400610e-171 3.468617e-11 
2.400619e-171 3.468630e-11 
2.400627e-171 3.468650e-11 
2.400636e-171 3.468671e-11 
2.557955e-171 3.468692e-11 
2.621592e-171 3.468692e-11 
2.685229e-171 3.468692e-11 
2.748867e-171 3.468692e-11 
2.749637e-171 3.468692e-11 
2.749641e-171 3.468696e-11 
2.749645e-171 3.468701e-11 
2.750070e-171 3.468706e-11 
2.750496e-171 3.468709e-11 
2.750921e-171 3.469532e-11 
2.751347e-171 3.470355e-11 
2.753343e-171 3.471178e-11 
2.753344e-171 3.472001e-11 
2.753344e-171 3.472824e-11 
2.753345e-171 3.473647e-11 
2.753345e-171 3.474470e-11 
2.753346e-171 3.475293e-11 
2.753346e-171 3.476116e-11 
2.753347e-171 3.476939e-11 
2.753347e-171 3.477762e-11 
2.753347e-171 3.478585e-11 
2.753347e-171 3.479408e-11 
2.753347e-171 3.480325e-11 
2.753347e-171 3.481243e-11 
2.753347e-171 3.482160e-11 
2.753347e-171 3.483078e-11 
2.753347e-171 3.483996e-11 
2.753347e-171 3.484913e-11 
2.753347e-171 3.491031e-11 
2.753347e-171 3.497149e-11 
2.753347e-171 3.503266e-11 
2.753347e-171 3.503426e-11 
2.753347e-171 3.503426e-11 
2.754118e-171 3.503426e-11 
2.754118e-171 3.507596e-11 
2.754118e-171 3.511765e-11 
2.754118e-171 3.515935e-11 
2.754118e-171 3.515935e-11 
2.754118e-171 3.515935e-11 
2.754118e-171 3.515935e-11 
2.754118e-171 3.515935e-11 
2.754118e-171 3.515935e-11 
2.754118e-171 3.515948e-11 
2.754118e-171 3.515962e-11 
2.754118e-171 3.515962e-11 
2.754120e-171 3.516167e-11 
2.754123e-171 3.516373e-11 
2.754126e-171 3.516579e-11 
2.754896e-171 3.516784e-11 
2.755666e-171 3.516825e-11 
2.756436e-171 3.516866e-11 
2.756687e-171 3.516866e-11 
2.756807e-171 3.516866e-11 
2.756926e-171 3.517373e-11 
2.756926e-171 3.517635e-11 
2.757697e-171 3.517897e-11 
2.758467e-171 3.518159e-11 
2.759237e-171 3.520838e-11 
2.760007e-171 3.520838e-11 
2.760008e-171 3.520838e-11 
2.760008e-171 3.520838e-11 
2.760008e-171 3.521018e-11 
2.760008e-171 3.521018e-11 
2.760009e-171 3.521018e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.521019e-11 
2.760009e-171 3.523166e-11 
2.760009e-171 3.525313e-11 
2.760370e-171 3.525494e-11 
2.760732e-171 3.525525e-11 
2.760732e-171 3.525525e-11 
2.760732e-171 3.525526e-11 
2.760732e-171 3.525526e-11 
2.760732e-171 3.537579e-11 
2.760732e-171 3.549631e-11 
2.760732e-171 3.561684e-11 
2.760732e-171 3.573736e-11 
2.760732e-171 3.573742e-11 
2.761157e-171 3.573748e-11 
2.761408e-171 3.573759e-11 
2.761658e-171 3.576637e-11 
2.761909e-171 3.579420e-11 
2.764889e-171 3.582203e-11 
2.767869e-171 3.584986e-11 
2.770849e-171 3.587769e-11 
2.771883e-171 3.588958e-11 
2.772918e-171 3.594066e-11 
2.773952e-171 3.599175e-11 
2.774987e-171 3.604283e-11 
2.776021e-171 3.609392e-11 
2.777056e-171 3.614500e-11 
2.779480e-171 3.614501e-11 
2.780216e-171 3.614516e-11 
2.780951e-171 3.614583e-11 
2.781687e-171 3.614586e-11 
2.785687e-171 3.614587e-11 
2.789687e-171 3.614589e-11 
2.789687e-171 3.614596e-11 
2.789687e-171 3.614604e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.789687e-171 3.614619e-11 
2.790457e-171 3.614624e-11 
2.791227e-171 3.614628e-11 
2.791998e-171 3.614632e-11 
2.792353e-171 3.616520e-11 
2.792709e-171 3.618407e-11 
2.793065e-171 3.618446e-11 
2.793098e-171 3.619242e-11 
2.793130e-171 3.620038e-11 
2.793163e-171 3.620123e-11 
2.793195e-171 3.620209e-11 
2.793446e-171 3.620294e-11 
2.793697e-171 3.620504e-11 
2.793697e-171 3.620511e-11 
2.793697e-171 3.620511e-11 
2.793697e-171 3.620512e-11 
2.793697e-171 3.620512e-11 
2.793697e-171 3.620512e-11 
2.793697e-171 3.620533e-11 
2.793697e-171 3.622487e-11 
2.793947e-171 3.622487e-11 
2.794198e-171 3.622487e-11 
2.794449e-171 3.622487e-11 
2.794699e-171 3.622487e-11 
2.795008e-171 3.622487e-11 
2.795318e-171 3.622487e-11 
2.795627e-171 3.622929e-11 
2.795936e-171 3.623371e-11 
2.796245e-171 3.623376e-11 
2.796555e-171 3.623381e-11 
2.797187e-171 3.623386e-11 
2.797820e-171 3.623391e-11 
2.798245e-171 3.623391e-11 
2.798347e-171 3.623391e-11 
2.798450e-171 3.623391e-11 
2.798458e-171 3.623392e-11 
2.798467e-171 3.623392e-11 
2.798540e-171 3.623392e-11 
2.799310e-171 3.623392e-11 
2.800080e-171 3.623392e-11 
2.800850e-171 3.623392e-11 
2.801621e-171 3.623392e-11 
2.802391e-171 3.623392e-11 
2.803161e-171 3.623392e-11 
2.803931e-171 3.623392e-11 
2.804702e-171 3.623392e-11 
2.804947e-171 3.623392e-11 
2.805193e-171 3.623392e-11 
2.805193e-171 3.623392e-11 
2.805193e-171 3.623392e-11 
2.805193e-171 3.623392e-11 
2.805193e-171 3.623392e-11 
2.805193e-171 3.623392e-11 
2.814126e-171 3.623392e-11 
2.823058e-171 3.623392e-11 
2.827641e-171 3.623392e-11 
2.832223e-171 3.623392e-11 
2.832716e-171 3.623392e-11 
2.833208e-171 3.623392e-11 
2.833700e-171 3.623392e-11 
2.834193e-171 3.623392e-11 
2.834685e-171 3.623396e-11 
2.851090e-171 3.623400e-11 
2.867494e-171 3.623404e-11 
2.883898e-171 3.623428e-11 
2.900302e-171 3.624494e-11 
2.911895e-171 3.627512e-11 
2.923487e-171 3.627547e-11 
2.935080e-171 3.627582e-11 
2.946672e-171 3.627616e-11 
2.958265e-171 3.627651e-11 
2.969857e-171 3.627654e-11 
2.981450e-171 3.627658e-11 
2.993042e-171 3.627662e-11 
3.004635e-171 3.658997e-11 
3.004635e-171 3.690331e-11 
3.004635e-171 3.704694e-11 
3.004635e-171 3.704694e-11 
3.004635e-171 3.704694e-11 
3.004635e-171 3.704903e-11 
3.004635e-171 3.705113e-11 
3.004635e-171 3.705322e-11 
3.004635e-171 3.705379e-11 
3.004635e-171 3.705435e-11 
3.004635e-171 3.705492e-11 
3.004635e-171 3.705549e-11 
3.005405e-171 3.728343e-11 
3.006175e-171 3.751137e-11 
3.006946e-171 3.773930e-11 
3.007716e-171 3.782125e-11 
3.008486e-171 3.829299e-11 
3.009256e-171 3.876474e-11 
3.010027e-171 3.923648e-11 
3.010797e-171 3.929010e-11 
3.011567e-171 3.934371e-11 
3.012337e-171 3.939733e-11 
3.013108e-171 3.943614e-11 
3.013116e-171 3.947496e-11 
3.013125e-171 3.947496e-11 
3.013133e-171 3.947496e-11 
3.013142e-171 3.947496e-11 
3.013150e-171 3.947496e-11 
3.013159e-171 3.947496e-11 
3.013167e-171 3.947496e-11 
3.013167e-171 3.947496e-11 
3.013167e-171 3.947496e-11 
3.013168e-171 3.991553e-11 
3.013168e-171 4.035610e-11 
3.013168e-171 4.079667e-11 
3.013168e-171 4.123724e-11 
3.013168e-171 4.167781e-11 
3.013174e-171 4.211838e-11 
3.013181e-171 4.255895e-11 
3.013187e-171 4.255958e-11 
3.013187e-171 4.256021e-11 
3.013187e-171 4.256083e-11 
3.013187e-171 4.256146e-11 
3.013187e-171 4.256209e-11 
3.013187e-171 4.256271e-11 
3.013187e-171 4.256334e-11 
3.013187e-171 4.256397e-11 
3.013187e-171 4.256459e-11 
3.013438e-171 4.256459e-11 
3.013689e-171 4.256459e-11 
3.013939e-171 4.256459e-11 
3.013939e-171 4.256527e-11 
3.013939e-171 4.256527e-11 
3.013939e-171 4.256527e-11 
3.013939e-171 4.256528e-11 
3.013939e-171 4.256528e-11 
3.013939e-171 4.256528e-11 
3.013939e-171 4.256529e-11 
3.013939e-171 4.256529e-11 
3.013939e-171 4.256530e-11 
3.013939e-171 4.256530e-11 
3.013941e-171 4.256530e-11 
3.013943e-171 4.257829e-11 
3.013944e-171 4.258577e-11 
3.013946e-171 4.259324e-11 
3.013947e-171 4.259325e-11 
3.013949e-171 4.259326e-11 
3.013949e-171 4.259334e-11 
3.013949e-171 4.259343e-11 
3.013949e-171 4.259345e-11 
3.013949e-171 4.259345e-11 
3.013949e-171 4.259424e-11 
3.013949e-171 4.259739e-11 
3.013949e-171 4.267924e-11 
3.013949e-171 4.276110e-11 
3.013949e-171 4.284296e-11 
3.013949e-171 4.286303e-11 
3.013953e-171 4.320491e-11 
3.013958e-171 4.354680e-11 
3.013962e-171 4.388868e-11 
3.014733e-171 4.423056e-11 
3.015503e-171 4.457244e-11 
3.016273e-171 4.491432e-11 
3.016455e-171 4.525621e-11 
3.016464e-171 4.559809e-11 
3.016464e-171 4.593997e-11 
3.016464e-171 4.628185e-11 
3.016464e-171 4.628185e-11 
3.016464e-171 4.628185e-11 
3.016464e-171 4.628185e-11 
3.016464e-171 4.628185e-11 
3.016464e-171 4.628185e-11 
3.016464e-171 4.628186e-11 
3.016464e-171 4.628200e-11 
3.016464e-171 4.629542e-11 
3.016469e-171 4.629542e-11 
3.016469e-171 4.629542e-11 
3.016469e-171 4.629542e-11 
3.016469e-171 4.629542e-11 
3.016469e-171 4.629542e-11 
3.016474e-171 4.629542e-11 
3.016474e-171 4.629543e-11 
3.016475e-171 4.629543e-11 
3.016475e-171 4.629544e-11 
3.016532e-171 4.660725e-11 
3.032015e-171 4.691906e-11 
3.032131e-171 4.698038e-11 
3.032246e-171 4.704169e-11 
3.032362e-171 4.710300e-11 
3.032477e-171 4.715968e-11 
3.032593e-171 4.716339e-11 
3.032708e-171 4.717258e-11 
3.032824e-171 4.718177e-11 
3.033075e-171 4.722090e-11 
3.033325e-171 4.724846e-11 
3.034048e-171 4.756286e-11 
3.034101e-171 4.787727e-11 
3.034101e-171 4.787727e-11 
3.034101e-171 4.787773e-11 
3.034107e-171 4.787819e-11 
3.034112e-171 4.794304e-11 
3.034112e-171 4.800788e-11 
3.034112e-171 4.807272e-11 
3.034117e-171 4.813756e-11 
3.034122e-171 4.820240e-11 
3.034127e-171 4.826725e-11 
3.034132e-171 4.833209e-11 
3.034137e-171 4.833494e-11 
3.034143e-171 4.833779e-11 
3.034148e-171 4.834065e-11 
3.034153e-171 4.834350e-11 
3.034158e-171 4.834635e-11 
3.034163e-171 4.834921e-11 
3.034168e-171 4.835206e-11 
3.034169e-171 4.835491e-11 
3.034169e-171 4.835776e-11 
3.034169e-171 4.835776e-11 
3.034169e-171 4.836221e-11 
3.034169e-171 4.836223e-11 
3.034169e-171 4.836232e-11 
3.034169e-171 4.836232e-11 
3.034169e-171 4.836232e-11 
3.034169e-171 4.836232e-11 
3.034169e-171 4.836232e-11 
3.034169e-171 4.836232e-11 
3.034169e-171 4.836235e-11 
3.034169e-171 4.836237e-11 
3.034169e-171 4.837746e-11 
3.034169e-171 4.838055e-11 
3.034169e-171 4.838243e-11 
3.034169e-171 4.839630e-11 
3.034169e-171 4.841018e-11 
3.034169e-171 4.841018e-11 
3.034169e-171 4.841018e-11 
3.034169e-171 4.841137e-11 
3.034169e-171 4.841156e-11 
3.034169e-171 4.841175e-11 
3.034169e-171 4.841266e-11 
3.034169e-171 4.841288e-11 
3.034169e-171 4.841288e-11 
3.034169e-171 4.841303e-11 
3.034939e-171 4.841989e-11 
3.035709e-171 4.842128e-11 
3.036480e-171 4.851567e-11 
3.036480e-171 4.851567e-11 
3.036480e-171 4.851567e-11 
3.036480e-171 4.852985e-11 
3.036480e-171 4.854989e-11 
3.036662e-171 4.856993e-11 
3.036844e-171 4.858997e-11 
3.036852e-171 4.861002e-11 
3.036856e-171 4.863006e-11 
3.036859e-171 4.869256e-11 
3.036864e-171 4.875507e-11 
3.036868e-171 4.881757e-11 
3.036868e-171 4.888008e-11 
3.036868e-171 4.894258e-11 
3.036868e-171 4.894619e-11 
3.036868e-171 4.903008e-11 
3.036868e-171 4.907648e-11 
3.036868e-171 4.912289e-11 
3.036870e-171 4.916930e-11 
3.036871e-171 4.917004e-11 
3.036872e-171 4.917005e-11 
3.036873e-171 4.917732e-11 
3.036873e-171 4.917800e-11 
3.036873e-171 4.917868e-11 
3.036873e-171 4.917937e-11 
3.036873e-171 4.918005e-11 
3.036873e-171 4.918005e-11 
3.036873e-171 4.918013e-11 
3.036873e-171 4.918021e-11 
3.036873e-171 4.918021e-11 
3.036873e-171 4.918021e-11 
3.036873e-171 4.918341e-11 
3.036873e-171 4.918661e-11 
3.036874e-171 4.918661e-11 
3.037056e-171 4.918661e-11 
3.039532e-171 4.918661e-11 
3.042007e-171 4.918661e-11 
3.044483e-171 4.918661e-11 
3.046958e-171 4.918661e-11 
3.049434e-171 4.918661e-11 
3.051909e-171 4.918661e-11 
3.054385e-171 4.918661e-11 
3.056860e-171 4.918661e-11 
3.059336e-171 4.918661e-11 
3.061811e-171 4.918661e-11 
3.064287e-171 4.918661e-11 
3.066762e-171 4.918661e-11 
3.069238e-171 4.918669e-11 
3.071713e-171 4.918681e-11 
3.074189e-171 4.918694e-11 
3.074189e-171 4.921710e-11 
3.074189e-171 4.962827e-11 
3.074261e-171 5.003944e-11 
3.074333e-171 5.029358e-11 
3.074406e-171 5.054771e-11 
3.074478e-171 5.080185e-11 
3.075216e-171 5.086239e-11 
3.075955e-171 5.092294e-11 
3.076694e-171 5.128571e-11 
3.077432e-171 5.164848e-11 
3.078171e-171 5.182674e-11 
3.078909e-171 5.182743e-11 
3.079648e-171 5.182763e-11 
3.080387e-171 5.182763e-11 
3.081125e-171 5.182763e-11 
3.081864e-171 5.182831e-11 
3.082602e-171 5.182899e-11 
3.083341e-171 5.182968e-11 
3.084080e-171 5.182968e-11 
3.085097e-171 5.183932e-11 
3.085867e-171 5.184897e-11 
3.090783e-171 5.185862e-11 
3.090816e-171 5.187990e-11 
3.090849e-171 5.190119e-11 
3.090932e-171 5.207167e-11 
3.091015e-171 5.207172e-11 
3.091098e-171 5.207177e-11 
3.091122e-171 5.208033e-11 
3.091146e-171 5.211497e-11 
3.091146e-171 5.214961e-11 
3.091146e-171 5.214962e-11 
3.091146e-171 5.215048e-11 
3.091146e-171 5.215134e-11 
3.091146e-171 5.215220e-11 
3.091146e-171 5.215306e-11 
3.091916e-171 5.215306e-11 
3.092686e-171 5.215306e-11 
3.093457e-171 5.215306e-11 
3.094227e-171 5.215306e-11 
3.094997e-171 5.215306e-11 
3.095767e-171 5.215306e-11 
3.096538e-171 5.215307e-11 
3.097308e-171 5.215307e-11 
3.098078e-171 5.215307e-11 
3.098848e-171 5.215307e-11 
3.099619e-171 5.215307e-11 
3.100389e-171 5.215307e-11 
3.100389e-171 5.215307e-11 
3.100389e-171 5.215307e-11 
3.100389e-171 5.215307e-11 
3.100389e-171 5.215307e-11 
3.100389e-171 5.215307e-11 
3.100389e-171 5.215392e-11 
3.100389e-171 5.224739e-11 
3.100389e-171 5.234086e-11 
3.100389e-171 5.243434e-11 
3.100389e-171 5.252781e-11 
3.100390e-171 5.262128e-11 
3.100390e-171 5.262128e-11 
3.100395e-171 5.262130e-11 
3.100400e-171 5.287727e-11 
3.100413e-171 5.313325e-11 
3.100427e-171 5.315230e-11 
3.100435e-171 5.315664e-11 
3.100444e-171 5.316099e-11 
3.100450e-171 5.316534e-11 
3.100457e-171 5.316968e-11 
3.100462e-171 5.316972e-11 
3.100644e-171 5.316975e-11 
3.100826e-171 5.316978e-11 
3.100827e-171 5.316982e-11 
3.101009e-171 5.316982e-11 
3.101191e-171 5.317028e-11 
3.101373e-171 5.318461e-11 
3.101555e-171 5.318570e-11 
3.101737e-171 5.318679e-11 
3.101919e-171 5.318789e-11 
3.102101e-171 5.318898e-11 
3.102579e-171 5.318898e-11 
3.103058e-171 5.318898e-11 
3.103536e-171 5.318898e-11 
3.104015e-171 5.319092e-11 
3.104493e-171 5.319111e-11 
3.104972e-171 5.319130e-11 
3.105450e-171 5.319150e-11 
3.105929e-171 5.319238e-11 
3.105929e-171 5.319326e-11 
3.105929e-171 5.324859e-11 
3.105929e-171 5.327900e-11 
3.105929e-171 5.327910e-11 
3.105929e-171 5.327920e-11 
3.106699e-171 5.327930e-11 
3.107470e-171 5.327934e-11 
3.107475e-171 5.327938e-11 
3.107475e-171 5.327944e-11 
3.107475e-171 5.328262e-11 
3.107475e-171 5.328449e-11 
3.107475e-171 5.328449e-11 
3.107475e-171 5.328449e-11 
3.107475e-171 5.328450e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328451e-11 
3.107475e-171 5.328716e-11 
3.107475e-171 5.328981e-11 
3.107475e-171 5.329144e-11 
3.107475e-171 5.329913e-11 
3.107475e-171 5.330682e-11 
3.107475e-171 5.331451e-11 
3.107475e-171 5.331451e-11 
3.108245e-171 5.331451e-11 
3.109015e-171 5.331451e-11 
3.109786e-171 5.331451e-11 
3.110556e-171 5.331451e-11 
3.111326e-171 5.331451e-11 
3.112097e-171 5.331451e-11 
3.112867e-171 5.331451e-11 
3.113637e-171 5.345345e-11 
3.114407e-171 5.359238e-11 
3.114407e-171 5.373132e-11 
3.114408e-171 5.373132e-11 
3.114886e-171 5.373134e-11 
3.115365e-171 5.373146e-11 
3.115481e-171 5.373155e-11 
3.115482e-171 5.373192e-11 
3.115482e-171 5.373905e-11 
3.115482e-171 5.374617e-11 
3.115483e-171 5.374920e-11 
3.116253e-171 5.374993e-11 
3.117023e-171 5.376748e-11 
3.117028e-171 5.378504e-11 
3.117033e-171 5.380260e-11 
3.117038e-171 5.382016e-11 
3.117043e-171 5.383771e-11 
3.117049e-171 5.385527e-11 
3.117054e-171 5.385710e-11 
3.117059e-171 5.406941e-11 
3.117064e-171 5.428172e-11 
3.117834e-171 5.428172e-11 
3.117834e-171 5.428173e-11 
3.117834e-171 5.428173e-11 
3.117834e-171 5.428173e-11 
3.117834e-171 5.428173e-11 
3.117834e-171 5.428173e-11 
3.117834e-171 5.428195e-11 
3.117834e-171 5.428217e-11 
3.117834e-171 5.428248e-11 
3.118085e-171 5.430573e-11 
3.118336e-171 5.432898e-11 
3.122435e-171 5.433209e-11 
3.126534e-171 5.433521e-11 
3.128520e-171 5.433833e-11 
3.130507e-171 5.434145e-11 
3.132493e-171 5.438803e-11 
3.134479e-171 5.443462e-11 
3.136465e-171 5.448120e-11 
3.136527e-171 5.448120e-11 
3.136555e-171 5.448120e-11 
3.136582e-171 5.448120e-11 
3.136582e-171 5.448120e-11 
3.136582e-171 5.448120e-11 
3.136582e-171 5.448120e-11 
3.136582e-171 5.450155e-11 
3.136582e-171 5.450165e-11 
3.136582e-171 5.450840e-11 
3.136582e-171 5.465930e-11 
3.136582e-171 5.481021e-11 
3.136582e-171 5.496111e-11 
3.136582e-171 5.511202e-11 
3.136582e-171 5.514708e-11 
3.136606e-171 5.514708e-11 
3.136612e-171 5.514709e-11 
3.136618e-171 5.514709e-11 
3.136624e-171 5.514709e-11 
3.136630e-171 5.514832e-11 
3.136634e-171 5.514955e-11 
3.136634e-171 5.515077e-11 
3.136634e-171 5.515200e-11 
3.136634e-171 5.516033e-11 
3.136634e-171 5.516866e-11 
3.136634e-171 5.516866e-11 
3.136634e-171 5.516866e-11 
3.136634e-171 5.516866e-11 
3.136634e-171 5.516880e-11 
3.136634e-171 5.516893e-11 
3.136634e-171 5.516907e-11 
3.136634e-171 5.517016e-11 
3.136634e-171 5.517016e-11 
3.136634e-171 5.517016e-11 
3.136634e-171 5.517016e-11 
3.136634e-171 5.517016e-11 
3.136884e-171 5.517016e-11 
3.137135e-171 5.517016e-11 
3.137386e-171 5.517016e-11 
3.137636e-171 5.517016e-11 
3.137887e-171 5.517016e-11 
3.138137e-171 5.517016e-11 
3.138388e-171 5.517016e-11 
3.138638e-171 5.517016e-11 
3.138889e-171 5.517016e-11 
3.138889e-171 5.517017e-11 
3.138889e-171 5.517017e-11 
3.138889e-171 5.517017e-11 
3.138889e-171 5.517033e-11 
3.138889e-171 5.517052e-11 
3.138889e-171 5.517071e-11 
3.138889e-171 5.517089e-11 
3.138889e-171 5.517108e-11 
3.138889e-171 5.517108e-11 
3.138889e-171 5.517108e-11 
3.138889e-171 5.517113e-11 
3.138889e-171 5.517806e-11 
3.139071e-171 5.518612e-11 
3.139253e-171 5.518613e-11 
3.139258e-171 5.518613e-11 
3.140028e-171 5.518613e-11 
3.140799e-171 5.518614e-11 
3.141569e-171 5.518614e-11 
3.142339e-171 5.518614e-11 
3.143109e-171 5.518614e-11 
3.143880e-171 5.518614e-11 
3.144650e-171 5.518638e-11 
3.144655e-171 5.518661e-11 
3.144660e-171 5.518684e-11 
3.144665e-171 5.518869e-11 
3.144670e-171 5.525934e-11 
3.144675e-171 5.525949e-11 
3.144680e-171 5.526169e-11 
3.144685e-171 5.527444e-11 
3.144690e-171 5.528718e-11 
3.144694e-171 5.529993e-11 
3.430185e-171 5.529993e-11 
3.430237e-171 5.529993e-11 
3.430288e-171 5.544104e-11 
3.430340e-171 5.558214e-11 
3.430392e-171 5.558427e-11 
3.430443e-171 5.558836e-11 
3.430495e-171 5.560084e-11 
3.430547e-171 5.561332e-11 
3.430598e-171 5.562580e-11 
3.430617e-171 5.563828e-11 
3.430636e-171 5.565077e-11 
3.430655e-171 5.566325e-11 
3.430674e-171 5.588235e-11 
3.430679e-171 5.610145e-11 
3.430684e-171 5.632056e-11 
3.431252e-171 5.653966e-11 
3.431252e-171 5.653966e-11 
3.431252e-171 5.653966e-11 
3.431252e-171 5.653966e-11 
3.431252e-171 5.653966e-11 
3.431252e-171 5.653967e-11 
3.431252e-171 5.654099e-11 
3.431252e-171 5.654230e-11 
3.431252e-171 5.654362e-11 
3.431252e-171 5.654493e-11 
3.431252e-171 5.654570e-11 
3.431252e-171 5.654647e-11 
3.548368e-171 5.654647e-11 
3.558743e-171 5.654647e-11 
3.569117e-171 5.655431e-11 
3.579492e-171 5.656215e-11 
3.589866e-171 5.656999e-11 
3.600241e-171 5.657783e-11 
3.610616e-171 5.658567e-11 
3.628922e-171 5.659351e-11 
3.647228e-171 5.659738e-11 
3.665534e-171 5.660125e-11 
3.683840e-171 5.660513e-11 
3.702147e-171 5.660513e-11 
3.720453e-171 5.660513e-11 
3.738759e-171 5.660513e-11 
3.757065e-171 5.660513e-11 
3.775371e-171 5.660513e-11 
3.793678e-171 5.660514e-11 
3.811984e-171 5.660514e-11 
3.830290e-171 5.660515e-11 
3.848596e-171 5.660515e-11 
3.849075e-171 5.660515e-11 
3.849086e-171 5.660515e-11 
3.849565e-171 5.660515e-11 
3.850043e-171 5.660515e-11 
3.850522e-171 5.660515e-11 
3.851000e-171 5.660515e-11 
3.851479e-171 5.660515e-11 
3.851957e-171 5.660515e-11 
3.852436e-171 5.660515e-11 
3.852914e-171 5.660515e-11 
3.853099e-171 5.660515e-11 
3.853100e-171 5.660515e-11 
3.853102e-171 5.660547e-11 
3.853103e-171 5.660552e-11 
3.853104e-171 5.660754e-11 
3.853105e-171 5.660781e-11 
3.853106e-171 5.660807e-11 
3.853107e-171 5.660833e-11 
3.853108e-171 5.660860e-11 
3.853109e-171 5.660878e-11 
3.853111e-171 5.660897e-11 
3.853112e-171 5.660916e-11 
3.853113e-171 5.660935e-11 
3.853113e-171 5.660935e-11 
3.853114e-171 5.660935e-11 
3.853114e-171 5.660935e-11 
3.853114e-171 5.660937e-11 
3.853114e-171 5.660937e-11 
3.853114e-171 5.660937e-11 
3.853114e-171 5.660937e-11 
3.853114e-171 5.660937e-11 
3.853119e-171 5.660937e-11 
3.853124e-171 5.660937e-11 
3.853129e-171 5.660937e-11 
3.853129e-171 5.660937e-11 
3.853129e-171 5.660937e-11 
3.853129e-171 5.660937e-11 
3.853129e-171 5.660937e-11 
3.853129e-171 5.660937e-11 
3.853129e-171 5.661496e-11 
3.853129e-171 5.662056e-11 
3.853129e-171 5.662063e-11 
