5.279967e-48 9.766392e-02 
5.279967e-48 9.766418e-02 
5.279967e-48 9.766444e-02 
5.279967e-48 9.769260e-02 
5.279967e-48 9.772075e-02 
5.279967e-48 9.772075e-02 
5.279967e-48 9.772075e-02 
5.279967e-48 9.772075e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772078e-02 
5.279967e-48 9.772079e-02 
5.279967e-48 9.772084e-02 
5.279967e-48 9.772089e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.772090e-02 
5.279967e-48 9.960331e-02 
5.279967e-48 1.014857e-01 
5.279967e-48 1.015291e-01 
5.279967e-48 1.015725e-01 
5.279967e-48 1.016159e-01 
5.279967e-48 1.016593e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.279967e-48 1.017027e-01 
5.303369e-48 1.017027e-01 
5.326770e-48 1.017027e-01 
5.350172e-48 1.017027e-01 
5.350172e-48 1.017027e-01 
5.350172e-48 1.017027e-01 
5.350172e-48 1.017027e-01 
5.350172e-48 1.017027e-01 
5.350172e-48 1.017028e-01 
5.350172e-48 1.017033e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017039e-01 
5.350172e-48 1.017041e-01 
5.350172e-48 1.017041e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017042e-01 
5.350172e-48 1.017052e-01 
5.350172e-48 1.017062e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017131e-01 
5.350172e-48 1.017554e-01 
5.350172e-48 1.017554e-01 
5.350172e-48 1.017555e-01 
5.350172e-48 1.017555e-01 
5.350172e-48 1.017560e-01 
5.350172e-48 1.017565e-01 
5.350172e-48 1.017565e-01 
5.350172e-48 1.017565e-01 
5.350172e-48 1.017566e-01 
5.350172e-48 1.017566e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017569e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017577e-01 
5.350172e-48 1.017582e-01 
5.350172e-48 1.017587e-01 
5.350172e-48 1.017587e-01 
5.350172e-48 1.017588e-01 
5.350172e-48 1.017588e-01 
5.350172e-48 1.017588e-01 
5.350172e-48 1.017618e-01 
5.350172e-48 1.017648e-01 
5.350172e-48 1.017678e-01 
5.350172e-48 1.017708e-01 
5.350172e-48 1.017776e-01 
5.350172e-48 1.017844e-01 
5.350172e-48 1.017911e-01 
5.350172e-48 1.017979e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018047e-01 
5.350172e-48 1.018831e-01 
5.350172e-48 1.019615e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.019866e-01 
5.350172e-48 1.023702e-01 
5.350172e-48 1.027538e-01 
5.350172e-48 1.031374e-01 
5.350172e-48 1.035210e-01 
5.350172e-48 1.039046e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.042882e-01 
5.350172e-48 1.047759e-01 
5.350172e-48 1.052637e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057515e-01 
5.350172e-48 1.057516e-01 
5.350172e-48 1.071514e-01 
5.350172e-48 1.076028e-01 
5.350172e-48 1.080542e-01 
5.350172e-48 1.080542e-01 
5.350172e-48 1.080542e-01 
5.350172e-48 1.080542e-01 
5.350172e-48 1.080542e-01 
5.350172e-48 1.080544e-01 
5.350172e-48 1.080544e-01 
5.350172e-48 1.080545e-01 
5.350172e-48 1.080545e-01 
5.350172e-48 1.080546e-01 
5.350172e-48 1.080546e-01 
5.350172e-48 1.080546e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080547e-01 
5.350172e-48 1.080548e-01 
5.350172e-48 1.080549e-01 
5.350172e-48 1.080550e-01 
5.350172e-48 1.080678e-01 
5.350172e-48 1.080806e-01 
5.350172e-48 1.080806e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080807e-01 
5.350172e-48 1.080808e-01 
5.350172e-48 1.080808e-01 
5.350172e-48 1.080808e-01 
5.350172e-48 1.080808e-01 
5.350172e-48 1.080808e-01 
5.350172e-48 1.080947e-01 
5.350172e-48 1.081087e-01 
5.350172e-48 1.081226e-01 
5.350172e-48 1.081366e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.081506e-01 
5.350172e-48 1.082650e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083795e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.083797e-01 
5.350172e-48 1.085074e-01 
5.350172e-48 1.086351e-01 
5.350172e-48 1.087628e-01 
5.350172e-48 1.088906e-01 
5.350172e-48 1.090183e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.090966e-01 
5.350172e-48 1.092189e-01 
5.350172e-48 1.093412e-01 
5.350172e-48 1.093412e-01 
5.350172e-48 1.093536e-01 
5.350172e-48 1.093660e-01 
5.350172e-48 1.093783e-01 
5.350172e-48 1.093784e-01 
5.350172e-48 1.093785e-01 
5.350172e-48 1.093785e-01 
5.350172e-48 1.093785e-01 
5.350172e-48 1.096305e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098826e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098827e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350172e-48 1.098842e-01 
5.350182e-48 1.098842e-01 
5.350193e-48 1.098857e-01 
5.350193e-48 1.098871e-01 
5.350193e-48 1.099908e-01 
5.350193e-48 1.100944e-01 
5.350193e-48 1.100944e-01 
5.350193e-48 1.100944e-01 
5.350193e-48 1.100944e-01 
5.350193e-48 1.100944e-01 
5.350193e-48 1.100944e-01 
5.350193e-48 1.100944e-01 
5.350194e-48 1.100944e-01 
5.350194e-48 1.100944e-01 
5.350293e-48 1.100944e-01 
5.350391e-48 1.100944e-01 
5.350490e-48 1.100944e-01 
5.350588e-48 1.100944e-01 
5.350589e-48 1.100944e-01 
5.350590e-48 1.100944e-01 
5.350590e-48 1.100944e-01 
5.350591e-48 1.100944e-01 
5.351949e-48 1.100944e-01 
5.351958e-48 1.100944e-01 
5.351968e-48 1.100944e-01 
5.351978e-48 1.100946e-01 
5.351988e-48 1.100946e-01 
5.351997e-48 1.100946e-01 
5.351997e-48 1.100946e-01 
5.351997e-48 1.100946e-01 
5.351997e-48 1.100947e-01 
5.351997e-48 1.100952e-01 
5.351997e-48 1.100957e-01 
5.351997e-48 1.100962e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.100963e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101327e-01 
5.351997e-48 1.101329e-01 
5.351997e-48 1.101330e-01 
5.351997e-48 1.101332e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.101334e-01 
5.351997e-48 1.102200e-01 
5.351997e-48 1.103066e-01 
5.351997e-48 1.103933e-01 
5.351997e-48 1.104799e-01 
5.351997e-48 1.105665e-01 
5.351997e-48 1.106531e-01 
5.351997e-48 1.107397e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107399e-01 
5.351997e-48 1.107767e-01 
5.351997e-48 1.108135e-01 
5.351997e-48 1.108750e-01 
5.351997e-48 1.110409e-01 
5.351997e-48 1.112067e-01 
5.351997e-48 1.113725e-01 
5.351997e-48 1.113734e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113742e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
